日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-16,7.2,7.2,5.47,6.57,67826,-0.63,-8.75
2021-12-17,6.62,6.9,6.2401,6.7,23404,0.13,1.9787
2021-12-20,6.7,7.0,6.4,7.0,35832,0.3,4.4776
2021-12-21,7.0,7.09,6.81,6.99,22313,-0.01,-0.1429
2021-12-22,6.98,7.1,6.56,7.06,34872,0.07,1.0014
2021-12-23,6.99,7.1,6.84,7.08,39037,0.02,0.2833
2021-12-27,7.01,7.08,6.66,7.07,27939,-0.01,-0.14
2021-12-28,6.98,7.05,6.67,6.85,22257,-0.22,-3.1117
2021-12-29,6.9,6.93,6.34,6.72,41788,-0.13,-1.8978
2021-12-30,6.46,6.96,6.355,6.68,26435,-0.04,-0.5952
2021-12-31,6.56,6.97,6.35,6.64,29155,-0.04,-0.5988
2022-01-03,6.58,6.58,5.04,5.53,95744,-1.11,-16.7169
2022-01-04,5.49,5.49,4.7,5.44,77226,-0.09,-1.6275
2022-01-05,5.44,5.44,4.98,5.27,25379,-0.17,-3.125
2022-01-06,5.23,5.23,4.24,4.55,121762,-0.72,-13.6622
2022-01-07,4.63,4.89,4.24,4.44,42896,-0.11,-2.42
2022-01-10,4.38,4.38,3.8,4.24,64161,-0.2,-4.5
2022-01-11,4.16,4.5,4.04,4.5,35587,0.26,6.1321
2022-01-12,4.3785,4.39,3.86,4.24,78390,-0.26,-5.7778
2022-01-13,4.16,4.44,3.4574,3.62,194148,-0.62,-14.6226
2022-01-14,3.44,3.6789,3.3501,3.63,93059,0.01,0.2762
2022-01-18,3.6,4.09,3.345,3.57,105880,-0.06,-1.6529
2022-01-19,3.665,3.79,3.44,3.52,48926,-0.05,-1.4006
2022-01-20,3.82,3.87,3.41,3.43,46394,-0.09,-2.5568
2022-01-21,3.44,3.456,3.05,3.13,50758,-0.3,-8.7464
2022-01-24,3.13,3.7,3.0,3.25,191749,0.12,3.8339
2022-01-25,3.15,3.49,2.81,3.28,32716,0.03,0.9231
2022-01-26,3.31,3.69,3.31,3.52,42511,0.24,7.32
2022-01-27,3.52,3.67,3.3,3.38,20544,-0.14,-3.98
2022-01-28,3.29,3.52,3.2,3.38,35116,0.0,0.0
2022-01-31,3.465,3.7,3.41,3.47,18306,0.09,2.6627
2022-02-01,3.67,3.7,3.56,3.66,8730,0.19,5.4755
2022-02-02,3.92,4.4,3.79,4.19,138632,0.53,14.48
2022-02-03,4.18,4.18,3.52,4.1,57934,-0.09,-2.148
2022-02-04,3.92,3.94,3.8001,3.83,13506,-0.27,-6.59
2022-02-07,3.73,3.86,3.7,3.84,10815,0.01,0.26
2022-02-08,3.56,3.9,3.56,3.87,8870,0.03,0.7813
2022-02-09,3.9,4.0,3.65,4.0,8253,0.13,3.3592
2022-02-10,3.85,3.98,3.65,3.71,21904,-0.29,-7.25
2022-02-11,3.74,4.1,3.74,3.93,22791,0.22,5.9299
2022-02-14,3.8,3.99,3.8,3.9023,6309,-0.028,-0.71
2022-02-15,3.96,4.1,3.6601,4.09,6689,0.1877,4.81
2022-02-16,3.7138,4.4097,3.55,3.93,51121,-0.16,-3.91
2022-02-17,4.0502,4.0576,3.6,3.6,13927,-0.33,-8.4
2022-02-18,3.6933,3.86,3.68,3.82,7021,0.22,6.1111
2022-02-22,3.98,3.98,3.4,3.5,22412,-0.32,-8.377
2022-02-23,3.76,3.76,3.25,3.4,26051,-0.1,-2.8571
2022-02-24,3.22,3.68,3.22,3.56,9077,0.16,4.71
2022-02-25,3.2229,3.55,3.2,3.49,4015,-0.07,-1.97
2022-02-28,3.23,3.64,3.2,3.62,15039,0.13,3.72
2022-03-01,3.49,3.49,3.24,3.26,24133,-0.36,-9.94
2022-03-02,3.21,3.33,3.2,3.23,3556,-0.03,-0.92
2022-03-03,3.2,3.44,3.2,3.44,5474,0.21,6.5
2022-03-04,3.3,3.63,3.26,3.35,8770,-0.09,-2.62
2022-03-07,3.4583,3.4583,3.1,3.37,38986,0.02,0.6
2022-03-08,3.27,3.32,3.26,3.32,1942,-0.05,-1.48
2022-03-09,3.37,4.6,3.15,4.0,162374,0.68,20.48
2022-03-10,3.99,3.99,3.75,3.8107,5629,-0.189,-4.72
2022-03-11,3.85,6.38,3.83,3.84,4265531,0.029,0.76
2022-03-14,3.71,3.71,3.25,3.31,134564,-0.53,-13.8
2022-03-15,3.23,3.4,2.74,2.7895,113259,-0.521,-15.74
2022-03-16,2.87,2.96,2.24,2.52,114829,-0.269,-9.64
2022-03-17,2.64,2.705,2.51,2.53,26019,0.01,0.4
2022-03-18,2.7,3.0,2.52,2.82,98895,0.29,11.4625
2022-03-21,2.78,2.93,2.55,2.64,44615,-0.18,-6.383
2022-03-22,2.6085,3.1,2.6085,2.84,147878,0.2,7.58
2022-03-23,2.78,2.7845,2.58,2.59,86824,-0.25,-8.8
2022-03-24,2.61,2.9,2.6,2.68,134354,0.09,3.47
2022-03-25,2.73,2.73,2.56,2.57,113603,-0.11,-4.1
2022-03-28,2.69,2.71,2.2933,2.4,107739,-0.17,-6.61
2022-03-29,2.4,2.75,2.4,2.58,258539,0.18,7.5
2022-03-30,2.6,2.86,2.56,2.86,111748,0.28,10.85
2022-03-31,2.94,2.94,2.6,2.61,55741,-0.25,-8.74
2022-04-01,2.64,2.79,2.575,2.63,32607,0.02,0.77
2022-04-04,2.57,2.8544,2.565,2.74,7827,0.11,4.18
2022-04-05,2.92,2.95,2.5,2.52,110597,-0.22,-8.03
2022-04-06,2.63,2.72,2.51,2.54,101164,0.02,0.79
2022-04-07,2.6,2.625,2.3106,2.35,54527,-0.19,-7.48
2022-04-08,2.43,2.43,2.2427,2.34,84769,-0.01,-0.4255
2022-04-11,2.37,2.37,2.235,2.3,157716,-0.04,-1.71
2022-04-12,2.27,2.36,2.2,2.29,173086,-0.01,-0.43
2022-04-13,2.24,2.33,2.06,2.2,172315,-0.09,-3.93
2022-04-14,2.0327,2.22,1.7,1.81,132426,-0.39,-17.73
2022-04-18,1.86,1.9,1.7505,1.9,13971,0.09,4.9724
2022-04-19,1.85,1.9899,1.7501,1.96,6882,0.06,3.16
2022-04-20,1.94,2.11,1.89,2.01,28307,0.05,2.551
2022-04-21,1.93,2.25,1.91,2.04,37077,0.03,1.4925
2022-04-22,2.07,2.1558,2.0,2.07,11934,0.03,1.47
2022-04-25,2.1,2.49,2.0127,2.23,37602,0.16,7.73
2022-04-26,2.19,2.54,2.05,2.42,38139,0.19,8.52
2022-04-27,2.57,2.58,2.33,2.55,34463,0.13,5.37
2022-04-28,2.61,2.75,2.43,2.56,28001,0.01,0.39
2022-04-29,2.55,2.5758,2.23,2.42,7304,-0.14,-5.4688
2022-05-02,2.36,2.455,2.2139,2.455,4317,0.035,1.45
2022-05-03,2.05,2.5628,2.05,2.38,4573,-0.075,-3.055
2022-05-04,2.17,2.48,1.76,1.8,31399,-0.58,-24.37
2022-05-05,1.8,2.05,1.8,2.05,31487,0.25,13.89
2022-05-06,1.99,2.09,1.85,2.06,12213,0.01,0.49
2022-05-09,1.9069,2.01,1.9,2.01,3511,-0.05,-2.4272
2022-05-10,1.92,1.94,1.85,1.85,12021,-0.16,-7.96
2022-05-11,1.83,1.9,1.76,1.9,12964,0.05,2.7
2022-05-12,1.89,1.9746,1.8,1.81,5212,-0.09,-4.7368
2022-05-13,1.81,1.898,1.81,1.898,3203,0.088,4.8619
2022-05-16,1.81,1.97,1.81,1.92,4889,0.022,1.16
2022-05-17,1.9523,1.9542,1.84,1.88,10903,-0.04,-2.08
2022-05-18,1.9,1.92,1.81,1.81,6804,-0.07,-3.72
2022-05-19,1.8,1.8685,1.8,1.86,2585,0.05,2.7624
2022-05-20,1.8255,1.893,1.82,1.82,1036,-0.04,-2.15
2022-05-23,1.853,1.9,1.82,1.8473,26068,0.027,1.48
2022-05-24,1.84,1.86,1.6101,1.65,68222,-0.1973,-10.6805
2022-05-25,1.7,1.7,1.66,1.66,1113,0.01,0.6061
2022-05-26,1.65,1.66,1.61,1.63,14093,-0.03,-1.81
2022-05-27,1.68,1.7471,1.61,1.74,16847,0.11,6.75
2022-05-31,1.74,1.87,1.64,1.75,14278,0.01,0.57
2022-06-01,1.71,1.7239,1.61,1.68,4574,-0.07,-4.0
2022-06-02,1.68,1.68,1.63,1.65,1235,-0.03,-1.7857
2022-06-03,1.61,1.61,1.53,1.55,16377,-0.1,-6.0606
2022-06-06,1.55,1.58,1.49,1.52,4876,-0.03,-1.9355
2022-06-07,1.44,1.61,1.44,1.61,7425,0.09,5.92
2022-06-08,1.45,1.58,1.45,1.51,9434,-0.1,-6.21
2022-06-09,1.5,1.5,1.28,1.353,12284,-0.157,-10.3974
2022-06-10,1.3499,1.3499,1.34,1.34,1092,-0.013,-0.96
2022-06-13,1.21,1.2425,0.9044,0.96,50058,-0.38,-28.36
2022-06-14,0.94,1.09,0.94,1.01,5092,0.05,5.2083
2022-06-15,1.06,1.1495,1.03,1.11,5352,0.1,9.9
2022-06-16,1.1,1.3269,0.9748,1.07,47963,-0.04,-3.6
2022-06-17,1.2,1.2001,1.03,1.055,2914,-0.015,-1.4
2022-06-21,0.95,1.3,0.95,1.24,6982,0.185,17.54
2022-06-22,1.28,1.3,1.24,1.29,11891,0.05,4.03
2022-06-23,1.17,1.35,1.17,1.35,23916,0.06,4.6512
2022-06-24,1.21,1.36,1.21,1.29,22776,-0.06,-4.44
2022-06-27,1.3223,1.36,1.3,1.34,17508,0.05,3.88
2022-06-28,1.36,1.4,1.34,1.3839,7861,0.044,3.28
2022-06-29,1.35,1.35,1.35,1.35,475,-0.034,-2.46
2022-06-30,1.27,1.3918,1.27,1.3,6807,-0.05,-3.7
2022-07-01,1.325,1.4,1.27,1.2839,3961,-0.016,-1.23
2022-07-05,1.21,1.35,1.21,1.28,17907,-0.004,-0.31
2022-07-06,1.28,1.28,1.22,1.2699,11397,-0.01,-0.78
2022-07-07,1.37,1.43,1.35,1.39,87873,0.12,9.45
2022-07-08,1.43,1.43,1.35,1.4,15672,0.01,0.72
2022-07-11,1.43,1.43,1.35,1.4,6716,0.0,0.0
2022-07-12,1.35,1.4,1.26,1.28,29431,-0.12,-8.5714
2022-07-13,1.22,1.248,0.98,0.9849,16649,-0.295,-23.05
2022-07-14,1.39,1.39,1.14,1.24,13790532,0.255,25.89
2022-07-15,1.27,1.41,1.16,1.41,1155183,0.17,13.71
2022-07-18,1.44,1.44,1.1,1.18,266739,-0.23,-16.31
2022-07-19,1.13,1.1888,1.1,1.13,195003,-0.05,-4.24
2022-07-20,1.1488,1.15,1.04,1.05,102149,-0.08,-7.08
2022-07-21,1.1,1.1,1.02,1.02,42670,-0.03,-2.86
2022-07-22,1.05,1.08,1.0,1.0,98139,-0.02,-1.96
2022-07-25,1.01,1.07,0.95,1.0501,273360,0.05,5.0
2022-07-26,1.01,1.04,0.938,0.9503,96217,-0.1,-9.52
2022-07-27,0.99,1.028,0.91,0.95,42661,-0.0003,-0.0316
2022-07-28,0.9452,0.992,0.852,0.8521,72713,-0.098,-10.32
2022-07-29,0.876,0.8862,0.8,0.82,38293,-0.032,-3.76
2022-08-01,0.8505,0.9074,0.8119,0.85525,17993,0.035,4.27
2022-08-02,0.8121,0.87,0.81,0.83,113648,-0.025,-2.92
2022-08-03,0.955,0.955,0.8275,0.8702,64105,0.04,4.82
2022-08-04,0.9,0.9751,0.9,0.962399,62756,0.092199,10.5952
2022-08-05,0.935,1.04,0.87,0.96,113374,-0.002,-0.21
2022-08-08,1.0,1.05,0.98,0.9999,91060,0.04,4.17
2022-08-09,1.01,1.1,0.96,1.0138,151748,0.014,1.4
2022-08-10,1.05,1.07,0.9,0.9111,125032,-0.1027,-10.1302
2022-08-11,0.9521,1.05,0.91,0.9877,99614,0.0766,8.4074
2022-08-12,1.03,1.04,0.92,1.04,26298,0.052,5.26
2022-08-15,1.05,1.0708,1.0,1.025,21724,-0.015,-1.44
2022-08-16,1.06,1.06,0.95,1.0299,98448,0.005,0.49
2022-08-17,1.02,1.02,0.92,0.9295,90428,-0.1,-9.71
2022-08-18,0.85,0.8771,0.82,0.8762,46469,-0.053,-5.7
2022-08-19,0.874,0.8799,0.8216,0.87,28039,-0.006,-0.68
2022-08-22,0.9135,0.916911,0.8216,0.9059,5161,0.036,4.14
2022-08-23,0.8645,0.8645,0.79005,0.8005,20959,-0.105,-11.59
2022-08-24,0.8038,0.8257,0.729,0.8195,56901,0.019,2.37
2022-08-25,0.85,0.9499,0.85,0.8851,48493,0.066,8.05
2022-08-26,0.910001,1.02,0.7899,0.829,219067,-0.056,-6.33
2022-08-29,0.8444,0.8803,0.715101,0.7398,67774,-0.089,-10.74
2022-08-30,0.76,0.7957,0.735,0.78,61300,0.0402,5.4339
2022-08-31,0.78,0.85,0.75,0.8023,79352,0.022,2.82
2022-09-01,0.8394,0.84,0.5714,0.73,86399,-0.072,-8.97
2022-09-02,0.73,0.76,0.6964,0.727,45589,-0.003,-0.41
2022-09-06,0.7233,0.869,0.7,0.7751,111298,0.048,6.6
2022-09-07,0.804,0.9476,0.7884,0.9,72543,0.125,16.13
2022-09-08,0.93,0.9999,0.7902,0.912,67901,0.012,1.33
2022-09-09,0.8861,0.9605,0.8861,0.9018,27678,-0.0102,-1.1184
2022-09-12,0.9719,0.9719,0.882,0.969,6330,0.0672,7.4518
2022-09-13,0.9544,1.05,0.8902,0.9001,51919,-0.069,-7.12
2022-09-14,0.932,0.9701,0.902,0.91,33251,0.01,1.11
2022-09-15,0.9797,0.9797,0.8878,0.8999,48907,-0.01,-1.1
2022-09-16,0.899,1.02,0.8486,0.945,59811,0.045,5.0
2022-09-19,0.9805,0.9805,0.8624,0.9471,7812,0.0021,0.2222
2022-09-20,0.9136,1.0,0.9136,0.989,34911,0.042,4.43
2022-09-21,1.08,1.08,0.8979,0.9386,40973,-0.05,-5.06
2022-09-22,0.9001,0.9001,0.8501,0.8848,4321,-0.054,-5.75
2022-09-23,0.84,0.9589,0.7611,0.7611,3668,-0.124,-14.01
2022-09-26,0.771,0.8982,0.771,0.8123,3364,0.051,6.7
2022-09-27,0.78,0.92,0.78,0.82586,9312,0.01356,1.6693
2022-09-28,0.8,0.89,0.8,0.8499,5187,0.024,2.91
2022-09-29,0.75,0.8599,0.75,0.847,45967,-0.003,-0.35
2022-09-30,0.9265,0.9628,0.8596,0.8602,6381,0.013,1.53
2022-10-03,0.9674,0.9674,0.8438,0.8438,2028,-0.016,-1.86
2022-10-04,0.8,0.8886,0.7223,0.87,34019,0.026,3.08
2022-10-05,0.8994,0.8994,0.8201,0.84,2031,-0.03,-3.45
2022-10-06,0.8148,0.8799,0.8148,0.8655,1570,0.026,3.1
2022-10-07,0.8,0.8471,0.8,0.82,3424,-0.046,-5.31
2022-10-10,0.82,0.8952,0.81,0.81,7220,-0.01,-1.22
2022-10-11,0.81,0.81,0.81,0.81,159,0.0,0.0
2022-10-12,0.8301,0.9,0.8301,0.8799,36031,0.07,8.64
2022-10-13,0.83,0.8698,0.7802,0.8304,17340,-0.049,-5.57
2022-10-14,0.84,0.8997,0.84,0.885,5067,0.055,6.62
2022-10-17,0.93,0.93,0.8197,0.8199,3768,-0.065,-7.34
2022-10-18,0.85,0.85,0.79,0.8498,7924,0.03,3.66
2022-10-19,0.8498,0.8498,0.8498,0.8498,261,0.0,0.0
2022-10-20,0.8453,0.8999,0.7907,0.8298,6520,-0.02,-2.35
2022-10-21,0.81,0.82,0.7906,0.81,8176,-0.02,-2.41
2022-10-24,0.8085,0.8649,0.78,0.8649,3070,0.0549,6.7778
2022-10-25,0.92,0.92,0.8006,0.8006,4288,-0.064,-7.4
2022-10-26,0.8995,0.8995,0.7301,0.81,23859,0.009,1.12
2022-10-27,0.7951,0.889599,0.75,0.807729,7334,-0.002,-0.25
2022-10-28,0.79,0.79,0.79,0.79,365,-0.018,-2.23
2022-10-31,0.8797,1.24,0.83,1.09,480097,0.3,37.97
2022-11-01,1.11,1.2997,0.9748,1.0,260099,-0.09,-8.26
2022-11-02,0.99,1.03,0.913,0.9138,19003,-0.0862,-8.62
2022-11-03,0.9111,1.0,0.9111,0.9299,2562,0.016,1.75
2022-11-04,0.93,0.9547,0.9,0.931975,14078,0.002075,0.2231
2022-11-07,0.91,1.02,0.9,0.9,17304,-0.031975,-3.4309
2022-11-08,0.9629,0.981675,0.9,0.9001,32746,0.0001,0.0111
2022-11-09,0.99899,0.99899,0.8601,0.98,14247,0.08,8.89
2022-11-10,0.97,0.98,0.8622,0.895,4665,-0.085,-8.67
2022-11-11,0.91,0.97,0.8501,0.9,11769,0.005,0.56
2022-11-14,0.89,0.968197,0.89,0.8977,15263,-0.002,-0.22
2022-11-15,0.88,0.956,0.8625,0.88,22090,-0.0177,-1.9717
2022-11-16,0.924,0.924,0.885,0.9,2956,0.02,2.27
2022-11-17,0.88,0.94,0.8,0.86,20402,-0.04,-4.44
2022-11-18,0.94,0.94,0.837352,0.8736,33636,0.014,1.63
2022-11-21,0.9172,0.9172,0.796,0.7974,14445,-0.076,-8.7
2022-11-22,0.86,0.86,0.83,0.8548,26593,0.0574,7.1984
2022-11-23,0.872,0.9,0.863,0.872,12404,0.017,1.99
2022-11-25,0.8611,0.8611,0.8551,0.8551,567,-0.017,-1.95
2022-11-28,0.861,0.861,0.7331,0.8199,100547,-0.0352,-4.1165
2022-11-29,0.763,0.8783,0.763,0.8299,3627,0.01,1.22
2022-11-30,0.763,0.8295,0.745,0.745,29236,-0.085,-10.24
2022-12-01,0.7482,0.7789,0.74,0.7789,8579,0.0339,4.5503
2022-12-02,0.7788,0.7837,0.7,0.7455,9673,-0.0334,-4.2881
2022-12-05,0.79,0.875,0.766,0.83,236052,0.084,11.27
2022-12-06,0.81,0.93,0.79,0.89,170470,0.06,7.23
2022-12-07,0.955,1.05,0.93,1.01,321780,0.12,13.48
2022-12-08,1.01,1.0678,1.01,1.05,132074,0.04,3.96
2022-12-09,1.05,1.15,1.04,1.12,172735,0.07,6.67
2022-12-12,1.17,1.3,1.13,1.3,211947,0.18,16.07
2022-12-13,1.44,1.99,1.37,1.94,2342583,0.64,49.23
2022-12-14,1.98,2.81,1.94,2.81,2349361,0.87,44.85
2022-12-15,2.72,2.97,2.34,2.93,1156489,0.12,4.27
2022-12-16,2.65,2.99,2.5,2.93,499742,0.0,0.0
2022-12-19,2.8,2.98,2.56,2.89,182109,-0.04,-1.3652
2022-12-20,2.71,3.12,2.68,2.98,347384,0.09,3.11
2022-12-21,2.85,2.94,2.72,2.88,75178,-0.1,-3.36
2022-12-22,2.77,2.96,2.5005,2.96,202316,0.08,2.78
2022-12-23,2.8443,3.5,2.8443,3.5,252129,0.54,18.24
2022-12-27,3.4,3.49,3.02,3.29,270900,-0.21,-6.0
2022-12-28,3.23,3.32,1.86,2.09,1297074,-1.2,-36.47
2022-12-29,2.02,2.37,1.61,2.24,857707,0.15,7.18
2022-12-30,2.06,2.4,1.8,2.3799,589268,0.14,6.25
2023-01-03,2.37,2.37,2.07,2.22,164351,-0.16,-6.72
2023-01-04,2.22,2.27,2.0,2.06,273108,-0.16,-7.21
2023-01-05,2.13,2.1499,1.56,1.84,530623,-0.22,-10.68
2023-01-06,1.76,1.8589,1.654,1.73,137171,-0.11,-5.98
2023-01-09,1.67,1.73,1.56,1.63,181423,-0.1,-5.78
2023-01-10,1.6,1.6,1.21,1.33,491437,-0.3,-18.4
2023-01-11,1.29,1.5,1.2361,1.45,113802,0.12,9.02
2023-01-12,1.43,1.5,1.3634,1.46,102818,0.01,0.69
2023-01-13,1.46,1.6,1.45,1.53,75843,0.07,4.79
2023-01-17,1.5,1.59,1.31,1.36,144388,-0.17,-11.11
2023-01-18,1.36,1.4,1.23,1.24,80594,-0.12,-8.82
2023-01-19,1.31,1.31,0.9851,1.08,390562,-0.16,-12.9
2023-01-20,1.11,1.22,1.06,1.11,136324,0.03,2.78
2023-01-23,1.16,1.1978,1.0,1.04,169373,-0.07,-6.31
2023-01-24,1.135,1.15,1.08,1.12,63970,0.08,7.69
2023-01-25,1.15,1.15,1.06,1.09,60179,-0.03,-2.68
2023-01-26,1.15,1.15,0.9214,0.9403,178304,-0.15,-13.76
2023-01-27,1.04,1.07,0.95,0.97,75543,0.03,3.19
2023-01-30,1.05,1.05,0.96,0.96,22352,-0.01,-1.03
2023-01-31,0.99,1.0299,0.96,0.99,37886,0.03,3.13
2023-02-01,1.0,1.04,0.9513,0.9796,73104,-0.01,-1.01
2023-02-02,0.98,1.08,0.951687,1.04,132332,0.06,6.12
2023-02-03,0.9896,0.9927,0.9608,0.975,31221,-0.065,-6.25
2023-02-06,0.95,1.03,0.95,0.9772,44972,0.0022,0.2256
2023-02-07,1.02,1.03,0.9103,0.9598,35081,-0.017,-1.74
2023-02-08,0.96,0.96,0.9349,0.94,22002,-0.0198,-2.0629
2023-02-09,0.9725,0.9725,0.85,0.8998,65706,-0.04,-4.26
2023-02-10,0.89,0.89,0.83,0.86,12413,-0.04,-4.45
2023-02-13,0.8701,0.93,0.87,0.928084,43480,0.068,7.91
2023-02-14,0.9281,0.9281,0.85,0.88,31450,-0.048,-5.17
2023-02-15,0.88,0.8999,0.8501,0.88,14373,0.0,0.0
2023-02-16,0.86,0.9099,0.86,0.9,12712,0.02,2.27
2023-02-17,0.899849,0.9397,0.861,0.87,3853,-0.03,-3.33
2023-02-21,0.9099,0.9099,0.85,0.87,28752,0.0,0.0
2023-02-22,0.880501,0.880501,0.8,0.82,82923,-0.05,-5.75
2023-02-23,0.82,0.87,0.78,0.8399,49254,0.02,2.44
2023-02-24,0.8,0.8599,0.77,0.8397,18012,-0.0002,-0.0238
