日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-24,7.9615,7.9869,7.8832,7.8832,99258,-0.0532,-0.67
1995-11-27,7.9086,7.9488,7.8705,7.9234,730408,0.0402,0.51
1995-11-28,7.9361,8.0017,7.9361,7.9869,890281,0.0634,0.8
1995-11-29,8.0144,8.0144,7.9488,7.9615,423274,-0.0256,-0.32
1995-11-30,7.9742,8.0144,7.9615,7.9869,1420545,0.0255,0.32
1995-12-01,7.7816,7.8324,7.7667,7.7921,1271451,-0.1949,-2.44
1995-12-04,7.7921,7.7921,7.754,7.754,637049,-0.0382,-0.49
1995-12-05,7.754,7.8197,7.6757,7.8197,1325151,0.0659,0.85
1995-12-06,7.8297,7.8936,7.8148,7.8403,1034696,-0.0275,-0.35
1995-12-07,7.8659,8.1939,7.8403,8.1939,2570773,0.3536,4.51
1995-12-08,8.1811,8.1939,8.0895,8.1023,733865,-0.0918,-1.12
1995-12-11,8.1151,8.1151,8.0512,8.0512,643761,-0.051,-0.63
1995-12-12,8.0895,8.2599,8.0767,8.2194,1646114,0.1683,2.09
1995-12-13,8.2727,8.573,8.2194,8.3643,7615497,0.1447,1.76
1995-12-14,8.3259,8.3771,8.2982,8.3387,3115478,-0.0259,-0.31
1995-12-15,8.3259,8.3259,8.2344,8.2599,3089443,-0.0792,-0.95
1995-12-18,8.2067,8.2067,7.8403,7.9596,2319777,-0.3007,-3.64
1995-12-19,7.9851,8.0512,7.8531,8.0107,4036674,0.0509,0.64
1995-12-20,8.0235,8.2194,8.0235,8.0895,2952148,0.0785,0.98
1995-12-21,8.0767,8.1811,8.0767,8.1428,1632082,0.0534,0.66
1995-12-22,8.1151,8.3387,8.1151,8.3132,1449426,0.1702,2.09
1995-12-26,8.3132,8.4431,8.2599,8.3898,771494,0.0765,0.92
1995-12-27,8.3771,8.5091,8.3771,8.5091,1799480,0.1191,1.42
1995-12-28,8.5091,8.5475,8.4431,8.5347,1353828,0.0255,0.3
1995-12-29,8.5475,8.6923,8.5091,8.6646,1778324,0.1297,1.52
1996-01-02,8.5858,8.6923,8.3259,8.5091,2091766,-0.1551,-1.79
1996-01-03,8.5219,8.5475,8.2982,8.4686,1983964,-0.0408,-0.48
1996-01-04,8.4303,8.5219,8.3259,8.3387,1959149,-0.1296,-1.53
1996-01-05,8.2194,8.3643,8.1555,8.3515,2710712,0.0125,0.15
1996-01-08,8.3771,8.4026,8.3515,8.3643,448904,0.0125,0.15
1996-01-09,8.3771,8.5347,8.3771,8.4431,2501411,0.0786,0.94
1996-01-10,8.3898,8.4026,8.1939,8.1939,1762052,-0.2491,-2.95
1996-01-11,8.1811,8.2599,8.1683,8.2599,3177716,0.0664,0.81
1996-01-12,8.2322,8.3387,8.2194,8.3259,1595063,0.0661,0.8
1996-01-15,8.3004,8.3259,8.2727,8.3132,697662,-0.0125,-0.15
1996-01-16,8.3259,8.4026,8.3132,8.3898,2099902,0.0765,0.92
1996-01-17,8.3898,8.4026,8.2982,8.3643,1465698,-0.0252,-0.3
1996-01-18,8.3515,8.3771,8.2982,8.3643,1321691,0.0,0.0
1996-01-19,8.3132,8.5602,8.3132,8.5091,1976031,0.1447,1.73
1996-01-22,8.5475,8.5475,8.4303,8.4686,1896502,-0.0408,-0.48
1996-01-23,8.4431,8.4559,8.3771,8.4026,1117884,-0.0661,-0.78
1996-01-24,8.4047,8.4686,8.3898,8.4686,889265,0.0664,0.79
1996-01-25,8.4686,8.5091,8.4175,8.4814,1593029,0.0127,0.15
1996-01-26,8.4431,8.5879,8.4175,8.5879,1848090,0.1069,1.26
1996-01-29,8.5858,8.639,8.5091,8.5347,1267790,-0.0532,-0.62
1996-01-30,8.5475,8.5475,8.2982,8.3259,2261605,-0.2091,-2.45
1996-01-31,7.9596,8.4814,7.9596,8.4431,4991843,0.1174,1.41
1996-02-01,8.4175,8.4303,8.2471,8.2982,1848090,-0.1452,-1.72
1996-02-02,8.3643,8.4175,8.3515,8.3515,2463174,0.0531,0.64
1996-02-05,8.2982,8.2982,8.1279,8.1555,2123087,-0.1963,-2.35
1996-02-06,8.1555,8.1555,7.9063,8.064,4184955,-0.0913,-1.12
1996-02-07,8.1023,8.1939,8.0107,8.1939,3182801,0.1298,1.61
1996-02-08,8.2194,8.4303,8.2067,8.3515,1874939,0.1573,1.92
1996-02-09,8.3515,8.4686,8.3259,8.4431,2134073,0.0919,1.1
1996-02-12,8.4431,8.4686,8.3132,8.3259,542669,-0.1174,-1.39
1996-02-13,8.3898,8.4303,8.3515,8.3643,1473633,0.0383,0.46
1996-02-14,8.3515,8.3643,8.2067,8.2855,1240740,-0.0786,-0.94
1996-02-15,8.3132,8.3898,8.2982,8.3643,1096326,0.0787,0.95
1996-02-16,8.3643,8.3771,8.2982,8.3259,1467122,-0.0385,-0.46
1996-02-21,8.2194,8.2344,8.0107,8.0363,2077932,-0.2897,-3.48
1996-02-22,8.0107,8.1428,8.0107,8.1279,3336368,0.0916,1.14
1996-02-23,8.1555,8.3259,8.1428,8.2982,2255706,0.1707,2.1
1996-02-26,8.2727,8.3132,8.064,8.1151,1935552,-0.1834,-2.21
1996-02-27,8.0107,8.1279,8.0107,8.0512,2095427,-0.0641,-0.79
1996-02-28,8.1023,8.1683,7.9596,7.9724,1935148,-0.0789,-0.98
1996-02-29,7.9575,8.0767,7.9447,7.9979,1738661,0.0255,0.32
1996-03-01,8.064,8.1151,7.868,8.1151,2304113,0.1168,1.46
1996-03-04,8.3132,8.3132,8.3132,8.3132,0,0.198,2.44
1996-03-05,8.3004,8.3643,8.2599,8.2855,1793988,-0.0274,-0.33
1996-03-06,8.2687,8.3352,8.1766,8.2045,2150546,-0.1309,-1.57
1996-03-07,8.1766,8.3223,8.0845,8.2966,2743050,0.0919,1.12
1996-03-08,8.2173,8.2966,8.138,8.1916,2553687,-0.1054,-1.27
1996-03-11,8.1638,8.1638,8.033,8.1252,1856226,-0.0664,-0.81
1996-03-12,8.0866,8.1638,7.9152,8.0459,1463870,-0.0796,-0.98
1996-03-13,8.018,8.0202,7.8745,7.9002,1423190,-0.1456,-1.81
1996-03-14,7.9131,8.0588,7.8873,7.9409,2795123,0.0411,0.52
1996-03-15,7.9281,8.0588,7.9281,7.9795,2031356,0.0389,0.49
1996-03-18,7.9666,8.1123,7.9666,8.0995,2071426,0.1197,1.5
1996-03-19,8.2045,8.3223,8.1916,8.2559,3329859,0.1563,1.93
1996-03-20,8.2687,8.2966,8.2173,8.243,1706933,-0.0132,-0.16
1996-03-21,8.2687,8.3223,8.2559,8.3095,1000728,0.0668,0.81
1996-03-22,8.3223,8.363,8.2559,8.3223,1625367,0.0125,0.15
1996-03-25,8.3223,8.3352,8.2045,8.2045,1464681,-0.1182,-1.42
1996-03-26,8.1766,8.2302,8.138,8.1916,1316812,-0.0131,-0.16
1996-03-27,8.1916,8.1916,7.7952,7.8081,5807070,-0.3834,-4.68
1996-03-28,7.7952,7.9152,7.7952,7.9152,4964178,0.107,1.37
1996-03-29,7.9131,7.9281,7.8359,7.8359,3265178,-0.0792,-1.0
1996-04-01,7.8488,7.9538,7.8081,7.9281,3121374,0.0925,1.18
1996-04-02,7.9409,8.0202,7.9002,7.9538,2457886,0.0254,0.32
1996-04-03,7.9666,7.9923,7.8873,7.9281,1985591,-0.0255,-0.32
1996-04-04,7.9281,8.0716,7.9002,8.0459,2003081,0.1181,1.49
1996-04-08,7.9923,7.9923,7.8616,7.9002,2808138,-0.1456,-1.81
1996-04-09,7.9002,7.9152,7.5852,7.6516,5239991,-0.2489,-3.15
1996-04-10,7.6495,7.6645,7.3881,7.4674,5335383,-0.1844,-2.41
1996-04-11,7.4674,7.5059,7.296,7.4524,5604278,-0.0149,-0.2
1996-04-12,7.4802,7.5445,7.4395,7.4931,1944301,0.041,0.55
1996-04-15,7.4931,7.5981,7.4395,7.5852,1482377,0.0922,1.23
1996-04-16,7.5852,7.7309,7.5595,7.7031,3226532,0.1176,1.55
1996-04-17,7.6774,7.7159,7.6516,7.6516,1570856,-0.0516,-0.67
1996-04-18,7.6902,7.7159,7.2295,7.4674,6741894,-0.1844,-2.41
1996-04-19,7.4545,7.4674,7.3474,7.3602,6606432,-0.1068,-1.43
1996-04-22,7.4138,7.5981,7.4138,7.5724,3396170,0.212,2.88
1996-04-23,7.5445,7.5852,7.5316,7.5316,2315910,-0.0409,-0.54
1996-04-24,7.5445,7.5724,7.5316,7.5445,1791545,0.0128,0.17
1996-04-25,7.5316,7.6109,7.5316,7.5595,1754122,0.0151,0.2
1996-04-26,7.5724,7.6645,7.5595,7.6366,1714253,0.0771,1.02
1996-04-29,7.6259,7.6645,7.5981,7.6516,1089815,0.0153,0.2
1996-04-30,7.6495,7.6645,7.6238,7.6516,1128667,0.0,0.0
1996-05-01,7.6645,7.6645,7.6109,7.6238,1589571,-0.0275,-0.36
1996-05-02,7.5316,7.5595,7.4138,7.4267,1846262,-0.1975,-2.59
1996-05-03,7.4395,7.4802,7.4009,7.4395,2044170,0.0126,0.17
1996-05-06,7.4395,7.4931,7.4138,7.4524,1379660,0.0126,0.17
1996-05-07,7.4545,7.4802,7.4267,7.4524,1421563,0.0,0.0
1996-05-08,7.4009,7.4395,7.3409,7.4138,1296065,-0.0388,-0.52
1996-05-09,7.4267,7.5316,7.4138,7.5316,2647452,0.1179,1.59
1996-05-10,7.5316,7.6366,7.5316,7.5852,2596602,0.0535,0.71
1996-05-13,7.5852,7.6774,7.5445,7.6645,1670321,0.0796,1.05
1996-05-14,7.6774,7.7695,7.6645,7.7438,1641438,0.0789,1.03
1996-05-15,7.6774,7.7438,7.6645,7.6774,1763885,-0.0666,-0.86
1996-05-16,7.6495,7.7309,7.5981,7.5981,1795412,-0.0791,-1.03
