日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-09,3.6,4.05,3.22,3.26,7983,-0.43,-11.65
2016-02-10,3.66,3.96,3.25,3.48,216218,0.22,6.75
2016-02-11,3.61,3.75,3.41,3.41,20528,-0.07,-2.01
2016-02-12,3.52,3.6,3.23,3.59,80296,0.18,5.28
2016-02-16,3.6,3.71,3.53,3.59,7062,0.0,0.0
2016-02-17,3.73,4.15,3.51,4.01,26226,0.42,11.7
2016-02-18,4.0,4.14,4.0,4.1,3594,0.09,2.24
2016-02-19,4.05,4.54,4.05,4.2,7871,0.1,2.44
2016-02-22,4.31,4.72,4.2,4.71,14061,0.51,12.14
2016-02-23,4.78,5.0,4.4,4.48,8431,-0.23,-4.88
2016-02-24,4.51,4.86,4.51,4.59,10066,0.11,2.46
2016-02-25,4.72,4.97,4.51,4.85,17439,0.26,5.66
2016-02-26,4.89,5.2,4.2,4.45,22061,-0.4,-8.25
2016-02-29,4.53,4.969,3.62,4.1,50721,0.05,1.12
2016-03-01,4.15,4.98,4.15,4.15,13101,0.05,1.22
2016-03-02,4.18,4.67,4.08,4.12,8831,-0.03,-0.72
2016-03-03,4.2,4.809,4.15,4.2,19637,0.08,1.94
2016-03-04,4.26,4.72,4.17,4.58,13569,0.38,9.05
2016-03-07,4.67,4.84,4.24,4.38,11753,-0.2,-4.37
2016-03-08,4.43,4.6,4.21,4.38,12239,0.0,0.0
2016-03-09,4.47,4.59,4.17,4.37,5311,-0.01,-0.23
2016-03-10,4.43,4.7,4.07,4.26,10154,-0.11,-2.52
2016-03-11,4.37,4.57,4.01,4.24,5570,-0.02,-0.47
2016-03-14,4.23,4.603,3.77,3.82,20886,-0.42,-9.91
2016-03-15,3.84,4.31,3.84,4.05,7107,0.23,6.02
2016-03-16,4.07,4.49,4.05,4.32,11428,0.27,6.67
2016-03-17,4.37,4.5,4.176,4.45,24067,0.13,3.01
2016-03-18,4.49,4.49,4.0,4.34,17982,-0.11,-2.47
2016-03-21,4.38,4.43,3.95,4.28,11460,-0.06,-1.38
2016-03-22,4.3,4.42,4.01,4.31,2569,0.03,0.7
2016-03-23,3.95,4.44,3.8,3.93,33690,-0.38,-8.82
2016-03-24,3.81,3.981,3.68,3.72,8140,-0.21,-5.34
2016-03-28,3.68,4.0,3.67,4.0,2174,0.28,7.53
2016-03-29,4.03,4.03,3.61,3.63,25620,-0.37,-9.25
2016-03-30,3.7,3.99,3.7,3.85,8997,0.22,6.06
2016-03-31,3.89,4.15,3.89,4.05,4604,0.2,5.19
2016-04-01,4.07,4.32,3.52,3.55,133990,-0.5,-12.35
2016-04-04,3.97,3.97,3.55,3.57,30277,0.02,0.56
2016-04-05,3.57,3.66,3.56,3.58,6929,0.01,0.28
2016-04-06,3.56,3.73,3.41,3.62,11879,0.04,1.12
2016-04-07,3.64,3.72,3.57,3.71,12119,0.09,2.49
2016-04-08,3.81,3.91,3.57,3.65,48608,-0.06,-1.62
2016-04-11,3.73,3.73,3.63,3.73,9914,0.08,2.19
2016-04-12,3.79,3.79,3.51,3.51,9881,-0.22,-5.9
2016-04-13,3.72,3.72,3.51,3.51,8045,0.0,0.0
2016-04-14,3.5,3.63,3.39,3.49,19842,-0.02,-0.57
2016-04-15,3.5,3.51,3.37,3.37,33392,-0.12,-3.44
2016-04-18,3.35,3.545,3.315,3.37,54755,0.0,0.0
2016-04-19,3.3,3.46,3.3,3.3,10371,-0.07,-2.08
2016-04-20,3.31,3.55,3.28,3.28,11652,-0.02,-0.61
2016-04-21,3.39,3.439,3.321,3.4,14911,0.12,3.66
2016-04-22,3.44,3.45,3.33,3.33,17801,-0.07,-2.06
2016-04-25,3.37,3.485,3.33,3.33,33802,0.0,0.0
2016-04-26,3.3,3.39,3.22,3.31,14657,-0.02,-0.6
2016-04-27,3.38,3.38,3.2,3.25,30061,-0.06,-1.81
2016-04-28,3.25,3.48,3.15,3.29,203483,0.04,1.23
2016-04-29,3.48,3.48,3.2,3.295,41990,0.01,0.15
2016-05-02,3.32,3.49,3.17,3.17,33555,-0.13,-3.79
2016-05-03,3.16,3.246,3.08,3.08,180024,-0.09,-2.84
2016-05-04,3.01,3.084,2.68,2.829,59853,-0.25,-8.15
2016-05-05,2.88,2.89,2.56,2.79,28257,-0.04,-1.38
2016-05-06,2.81,2.81,2.61,2.765,11721,-0.03,-0.9
2016-05-09,2.79,2.79,2.65,2.7,18662,-0.07,-2.35
2016-05-10,2.75,2.85,2.63,2.81,35217,0.11,4.07
2016-05-11,2.84,3.09,2.8,3.09,17187,0.28,9.96
2016-05-12,3.1,3.3,3.046,3.12,32695,0.03,0.97
2016-05-13,3.29,3.43,2.96,3.09,70639,-0.03,-0.96
2016-05-16,3.09,3.28,3.09,3.15,9108,0.06,1.94
2016-05-17,3.22,3.39,2.97,3.01,10959,-0.14,-4.44
2016-05-18,3.039,3.06,3.039,3.06,763,0.05,1.66
2016-05-19,3.07,3.16,3.07,3.1,1595,0.04,1.31
2016-05-20,3.23,3.23,3.11,3.18,4428,0.08,2.58
2016-05-23,3.24,3.24,3.15,3.17,648,-0.01,-0.31
2016-05-24,3.11,3.202,2.98,3.06,25070,-0.11,-3.47
2016-05-25,3.07,3.115,2.91,3.01,37554,-0.05,-1.63
2016-05-26,3.06,3.14,2.93,2.93,25912,-0.08,-2.66
2016-05-27,2.97,3.13,2.97,3.08,6973,0.15,5.12
2016-05-31,2.92,3.09,2.92,2.96,24182,-0.12,-3.9
2016-06-01,2.91,3.05,2.89,2.94,32755,-0.02,-0.68
2016-06-02,2.96,3.08,2.9,2.99,9671,0.05,1.7
2016-06-03,2.99,2.99,2.93,2.99,16583,0.0,0.0
2016-06-06,3.02,3.13,2.92,3.09,28582,0.1,3.34
2016-06-07,3.12,3.22,2.95,3.09,32344,0.0,0.0
2016-06-08,3.05,3.2,2.93,3.06,23770,-0.03,-0.97
2016-06-09,2.95,3.17,2.93,3.07,19589,0.01,0.33
2016-06-10,3.118,3.45,2.931,2.99,274321,-0.08,-2.61
2016-06-13,2.92,3.1,2.86,2.92,58988,-0.07,-2.34
2016-06-14,2.86,2.99,2.74,2.88,68612,-0.04,-1.37
2016-06-15,2.85,2.98,2.74,2.78,29096,-0.1,-3.47
2016-06-16,2.77,2.985,2.75,2.9,101054,0.12,4.32
2016-06-17,2.9,3.14,2.78,2.83,337278,-0.07,-2.41
2016-06-20,3.0,3.39,2.92,2.94,186750,0.11,3.89
2016-06-21,3.0,3.0,2.8,2.82,137651,-0.12,-4.08
2016-06-22,2.98,2.98,2.61,2.65,210886,-0.17,-6.03
2016-06-23,2.72,2.869,2.62,2.69,174141,0.04,1.51
2016-06-24,2.54,2.86,2.54,2.7,122203,0.01,0.37
2016-06-27,2.63,2.78,2.61,2.69,38936,-0.01,-0.37
2016-06-28,2.71,2.89,2.684,2.83,48190,0.14,5.2
2016-06-29,2.89,3.22,2.72,2.89,67476,0.06,2.12
2016-06-30,2.85,3.06,2.7,2.71,108208,-0.18,-6.23
2016-07-01,2.62,2.824,2.55,2.68,47679,-0.03,-1.11
2016-07-05,2.65,2.7,2.5,2.57,104585,-0.11,-4.1
2016-07-06,2.7,2.8,2.5,2.6,122519,0.03,1.17
2016-07-07,2.64,2.879,2.61,2.74,124261,0.14,5.38
2016-07-08,2.82,3.01,2.8,2.89,133990,0.15,5.47
2016-07-11,3.0,3.37,2.951,3.13,233623,0.24,8.3
2016-07-12,3.19,3.49,3.18,3.3,211990,0.17,5.43
2016-07-13,3.33,4.138,3.319,3.72,518886,0.42,12.73
2016-07-14,3.78,5.63,3.72,5.26,2455723,1.54,41.4
2016-07-15,5.2,6.5,4.91,5.19,3471794,-0.07,-1.33
2016-07-18,4.94,5.19,4.2,4.39,668236,-0.8,-15.41
2016-07-19,4.42,4.69,4.05,4.15,285778,-0.24,-5.47
2016-07-20,4.21,4.95,4.147,4.35,940559,0.2,4.82
2016-07-21,4.4,4.67,4.2,4.38,141204,0.03,0.69
2016-07-22,4.35,4.44,4.26,4.32,54673,-0.06,-1.37
2016-07-25,4.32,4.58,4.25,4.28,128197,-0.04,-0.93
2016-07-26,4.23,4.39,4.0,4.09,105581,-0.19,-4.44
2016-07-27,4.06,4.14,3.75,3.91,130130,-0.18,-4.4
2016-07-28,3.93,3.97,3.84,3.96,75461,0.05,1.28
2016-07-29,3.99,4.16,3.92,4.108,63171,0.15,3.74
2016-08-01,4.12,4.42,4.11,4.309,113688,0.2,4.89
2016-08-02,4.19,4.281,3.88,4.0,67928,-0.31,-7.17
2016-08-03,4.0,4.12,3.89,4.08,23253,0.08,2.0
2016-08-04,4.07,4.24,4.03,4.06,36465,-0.02,-0.49
2016-08-05,4.08,4.17,4.02,4.11,20688,0.05,1.23
2016-08-08,4.06,4.15,4.02,4.04,22025,-0.07,-1.7
2016-08-09,4.06,4.28,3.95,4.28,41321,0.24,5.94
2016-08-10,4.28,4.574,4.183,4.36,118676,0.08,1.87
2016-08-11,6.52,6.89,5.13,5.24,5645479,0.88,20.18
2016-08-12,5.1,5.45,4.83,5.16,669270,-0.08,-1.53
2016-08-15,5.1,5.25,4.895,5.14,286344,-0.02,-0.39
2016-08-16,5.1,5.45,5.06,5.16,181205,0.02,0.39
2016-08-17,5.14,5.34,4.93,5.04,115811,-0.12,-2.33
2016-08-18,5.01,5.085,4.96,5.04,55236,0.0,0.0
2016-08-19,5.0,5.15,4.96,5.14,71697,0.1,1.98
2016-08-22,5.09,5.21,5.0,5.08,60362,-0.06,-1.17
2016-08-23,5.17,5.61,5.041,5.49,190127,0.41,8.07
2016-08-24,5.52,5.62,5.2,5.23,137688,-0.26,-4.74
2016-08-25,5.238,5.238,5.05,5.18,59151,-0.05,-0.96
2016-08-26,5.19,5.346,5.062,5.21,57174,0.03,0.58
2016-08-29,5.29,5.34,5.109,5.34,34808,0.13,2.49
2016-08-30,5.35,5.89,5.35,5.88,237022,0.54,10.11
2016-08-31,6.04,6.15,5.53,5.77,175967,-0.11,-1.87
2016-09-01,5.78,6.02,5.711,5.95,120002,0.18,3.12
2016-09-02,5.97,6.064,5.75,5.91,25234,-0.04,-0.67
2016-09-06,5.96,6.14,5.841,6.14,125720,0.23,3.89
2016-09-07,6.17,6.6,6.1,6.44,182445,0.3,4.89
2016-09-08,6.64,6.69,6.25,6.39,73743,-0.05,-0.78
2016-09-09,6.34,6.39,6.03,6.14,54792,-0.25,-3.91
2016-09-12,5.9,6.23,5.6,6.11,102190,-0.03,-0.49
2016-09-13,5.98,6.29,5.77,6.01,19926,-0.1,-1.64
2016-09-14,6.05,6.23,6.01,6.12,45430,0.11,1.83
2016-09-15,6.2,6.4,6.09,6.15,36253,0.03,0.49
2016-09-16,6.14,7.0,6.13,6.94,226497,0.79,12.85
2016-09-19,7.07,7.24,6.77,6.99,166421,0.05,0.72
2016-09-20,6.99,7.16,6.82,6.91,74082,-0.08,-1.14
2016-09-21,6.9,7.18,6.84,7.16,82664,0.25,3.62
2016-09-22,7.2,7.2,6.54,7.05,180331,-0.11,-1.54
2016-09-23,7.01,7.07,6.85,7.0,33217,-0.05,-0.71
2016-09-26,6.92,7.11,6.75,6.82,27051,-0.18,-2.57
2016-09-27,6.92,7.0,6.515,6.67,48400,-0.15,-2.2
2016-09-28,6.82,6.85,6.55,6.58,41872,-0.09,-1.35
2016-09-29,6.58,6.99,5.935,6.16,108906,-0.42,-6.38
2016-09-30,6.17,6.34,5.86,6.25,21205,0.09,1.46
2016-10-03,6.25,6.75,5.55,6.2,141170,-0.05,-0.8
2016-10-04,6.26,6.64,6.0,6.06,55874,-0.14,-2.26
2016-10-05,6.08,6.33,5.88,5.94,39245,-0.12,-1.98
2016-10-06,5.834,5.834,5.506,5.74,44094,-0.2,-3.37
2016-10-07,5.83,5.83,5.105,5.37,73996,-0.37,-6.45
2016-10-10,5.34,5.74,5.12,5.71,43824,0.34,6.33
2016-10-11,5.64,5.83,5.54,5.56,41098,-0.15,-2.63
2016-10-12,5.63,5.65,5.51,5.6,10524,0.04,0.72
2016-10-13,5.74,5.82,5.51,5.76,25535,0.16,2.86
2016-10-14,5.86,5.86,5.2,5.57,127439,-0.19,-3.3
2016-10-17,5.45,5.6,5.0,5.25,29341,-0.32,-5.74
2016-10-18,5.19,5.45,5.1,5.35,19805,0.1,1.9
2016-10-19,5.4,5.45,5.3,5.45,6320,0.1,1.87
2016-10-20,5.325,5.4,5.1,5.3,16979,-0.15,-2.75
2016-10-21,5.2,5.45,5.105,5.4,18891,0.1,1.89
2016-10-24,5.5,5.5,5.2,5.45,69723,0.05,0.93
2016-10-25,5.65,5.7,5.3,5.35,45257,-0.1,-1.83
2016-10-26,5.35,5.35,4.8,4.85,46543,-0.5,-9.35
2016-10-27,4.9,5.3,4.75,4.8,51668,-0.05,-1.03
2016-10-28,5.044,5.044,4.2,4.35,69831,-0.45,-9.37
2016-10-31,4.25,4.368,4.0,4.05,69071,-0.3,-6.9
2016-11-01,4.1,4.25,4.0,4.1,53750,0.05,1.23
2016-11-02,4.15,4.2,4.0,4.2,18255,0.1,2.44
2016-11-03,4.15,4.25,4.05,4.05,5814,-0.15,-3.57
2016-11-04,4.05,4.2,4.0,4.15,30816,0.1,2.47
2016-11-07,4.2,4.25,4.0,4.25,55851,0.1,2.41
2016-11-08,4.05,4.4,4.05,4.4,10445,0.15,3.53
2016-11-09,4.3,4.95,4.25,4.85,79833,0.45,10.23
2016-11-10,5.0,5.2,4.831,5.1,50173,0.25,5.15
2016-11-11,5.0,5.25,4.957,5.2,27817,0.1,1.96
2016-11-14,5.184,5.55,5.05,5.45,39287,0.25,4.81
2016-11-15,5.45,5.65,5.3,5.65,56107,0.2,3.67
2016-11-16,5.57,5.65,5.5,5.6,15278,-0.05,-0.88
2016-11-17,5.55,5.65,5.4,5.6,10133,0.0,0.0
2016-11-18,5.508,5.508,5.3,5.35,13363,-0.25,-4.46
2016-11-21,5.35,5.5,5.269,5.5,22105,0.15,2.8
2016-11-22,5.45,5.6,5.15,5.15,28298,-0.35,-6.36
2016-11-23,5.15,5.55,5.1,5.5,22483,0.35,6.8
2016-11-25,5.5,5.5,5.25,5.35,1495,-0.15,-2.73
2016-11-28,5.45,5.5,5.0,5.05,42553,-0.3,-5.61
2016-11-29,4.83,5.3,4.723,5.1,14134,0.05,0.99
2016-11-30,5.1,5.2,4.8,4.85,13341,-0.25,-4.9
2016-12-01,4.9,5.65,4.9,5.55,77820,0.7,14.43
2016-12-02,5.65,5.65,5.15,5.15,32095,-0.4,-7.21
2016-12-05,5.15,5.275,4.95,4.95,15228,-0.2,-3.88
2016-12-06,5.1,5.35,5.0,5.1,32495,0.15,3.03
2016-12-07,5.2,5.35,5.0,5.3,9582,0.2,3.92
2016-12-08,5.35,5.45,5.2,5.2,2560,-0.1,-1.89
2016-12-09,5.3,5.6,5.2,5.45,24255,0.25,4.81
2016-12-12,5.333,5.5,5.333,5.5,22417,0.05,0.92
2016-12-13,5.65,5.9,5.6,5.8,16118,0.3,5.45
2016-12-14,5.578,5.8,5.5,5.6,19027,-0.2,-3.45
2016-12-15,5.617,5.85,5.5,5.8,16340,0.2,3.57
2016-12-16,5.8,5.8,5.7,5.8,1132,0.0,0.0
2016-12-19,5.8,6.1,5.714,5.9,24135,0.1,1.72
2016-12-20,5.9,6.1,5.85,6.0,17445,0.1,1.69
2016-12-21,6.036,6.15,5.859,6.15,14615,0.15,2.5
2016-12-22,6.15,6.2,6.075,6.2,4277,0.05,0.81
2016-12-23,6.075,6.25,5.9,6.25,16208,0.05,0.81
2016-12-27,6.25,6.3,6.1,6.3,3365,0.05,0.8
2016-12-28,6.1,6.2,6.1,6.2,6482,-0.1,-1.59
2016-12-29,6.243,6.25,6.05,6.1,10079,-0.1,-1.61
2016-12-30,6.101,6.101,5.78,5.9,11200,-0.2,-3.28
2017-01-03,5.9,5.9,5.6,5.6,60502,-0.3,-5.08
2017-01-04,5.75,6.2,5.75,6.1,67456,0.5,8.93
2017-01-05,6.15,6.3,6.107,6.3,21887,0.2,3.28
2017-01-06,6.1,6.3,6.1,6.15,16391,-0.15,-2.38
2017-01-09,6.2,6.25,6.2,6.25,15814,0.1,1.63
2017-01-10,6.2,6.35,6.15,6.3,29285,0.05,0.8
2017-01-11,6.2,6.3,6.2,6.3,15704,0.0,0.0
2017-01-12,6.25,6.35,6.25,6.3,6364,0.0,0.0
2017-01-13,6.228,6.35,6.2,6.2,9798,-0.1,-1.59
2017-01-17,6.3,6.3,6.2,6.2,35720,0.0,0.0
2017-01-18,6.2,6.3,6.0,6.05,28823,-0.15,-2.42
2017-01-19,6.2,6.3,6.041,6.3,11873,0.25,4.13
2017-01-20,6.35,6.35,6.05,6.15,12117,-0.15,-2.38
2017-01-23,6.169,6.2,6.05,6.15,10107,0.0,0.0
2017-01-24,6.2,6.3,6.15,6.3,16118,0.15,2.44
2017-01-25,6.45,6.7,6.2,6.35,26008,0.05,0.79
2017-01-26,6.45,6.45,6.1,6.3,6752,-0.05,-0.79
2017-01-27,6.25,6.35,6.15,6.35,8970,0.05,0.79
2017-01-30,6.1,6.151,5.784,5.95,13075,-0.4,-6.3
2017-01-31,5.95,6.5,5.85,6.25,127487,0.3,5.04
2017-02-01,6.1,6.5,6.05,6.35,72173,0.1,1.6
2017-02-02,6.35,6.5,6.1,6.2,52987,-0.15,-2.36
2017-02-03,6.25,6.309,5.975,6.05,52321,-0.15,-2.42
2017-02-06,6.075,6.2,6.0,6.2,78127,0.15,2.48
2017-02-07,6.54,6.54,6.1,6.2,39693,0.0,0.0
2017-02-08,6.35,6.55,6.2,6.55,46320,0.35,5.65
2017-02-09,6.65,6.8,6.55,6.65,51711,0.1,1.53
2017-02-10,6.79,6.79,6.55,6.65,15842,0.0,0.0
2017-02-13,6.7,6.7,6.55,6.55,8539,-0.1,-1.5
2017-02-14,6.55,6.7,6.55,6.6,8126,0.05,0.76
2017-02-15,6.55,6.7,6.55,6.6,10177,0.0,0.0
2017-02-16,6.66,7.152,6.55,7.05,93795,0.45,6.82
2017-02-17,7.1,7.25,7.05,7.2,47627,0.15,2.13
2017-02-21,7.15,7.25,6.852,6.95,34274,-0.25,-3.47
2017-02-22,6.95,7.0,6.2,6.502,45416,-0.45,-6.44
2017-02-23,6.6,6.6,6.4,6.6,26097,0.1,1.5
2017-02-24,6.5,6.7,6.2,6.45,21508,-0.15,-2.27
2017-02-27,6.55,7.6,6.55,7.6,97348,1.15,17.83
2017-02-28,7.6,8.377,7.263,8.35,152109,0.75,9.87
2017-03-01,8.75,9.7,8.522,9.25,162119,0.9,10.78
2017-03-02,9.4,9.45,8.577,9.05,84877,-0.2,-2.16
2017-03-03,9.131,10.465,9.131,10.0,180342,0.95,10.5
2017-03-06,9.95,10.25,6.65,7.3,256034,-2.7,-27.0
2017-03-07,7.1,9.55,6.9,9.55,282534,2.25,30.82
2017-03-08,9.95,9.95,8.4,8.85,110994,-0.7,-7.33
2017-03-09,8.65,9.4,8.625,9.3,57829,0.45,5.08
2017-03-10,9.2,9.5,8.65,8.85,110892,-0.45,-4.84
2017-03-13,9.0,9.525,9.0,9.45,80924,0.6,6.78
2017-03-14,9.35,9.5,9.0,9.4,103172,-0.05,-0.53
2017-03-15,9.0,9.4,8.2,8.65,155963,-0.75,-7.98
2017-03-16,8.9,9.0,8.65,8.9,46128,0.25,2.89
2017-03-17,8.9,8.9,8.75,8.85,44756,-0.05,-0.56
2017-03-20,8.85,8.85,8.513,8.75,35300,-0.1,-1.13
2017-03-21,8.8,8.85,8.2,8.45,67746,-0.3,-3.43
2017-03-22,8.35,8.55,8.225,8.55,47340,0.1,1.18
2017-03-23,8.5,8.75,8.5,8.7,29917,0.15,1.75
2017-03-24,8.45,8.7,8.45,8.6,37863,-0.1,-1.15
2017-03-27,8.6,8.65,8.5,8.6,27815,0.0,0.0
2017-03-28,8.65,8.65,8.25,8.55,52355,-0.05,-0.58
2017-03-29,8.6,8.6,8.35,8.5,26888,-0.05,-0.58
2017-03-30,8.6,8.7,8.35,8.65,42804,0.15,1.76
2017-03-31,8.75,9.0,8.55,8.8,31859,0.15,1.73
2017-04-03,8.95,8.95,8.65,8.8,49809,0.0,0.0
2017-04-04,8.8,9.0,8.675,8.7,35945,-0.1,-1.14
2017-04-05,8.8,8.8,8.4,8.5,19557,-0.2,-2.3
2017-04-06,8.55,9.45,8.45,9.2,33838,0.7,8.24
2017-04-07,9.2,10.15,9.2,9.45,185805,0.25,2.72
2017-04-10,9.55,10.6,9.45,10.2,71376,0.75,7.94
2017-04-11,10.0,10.25,9.55,10.1,61396,-0.1,-0.98
2017-04-12,10.05,10.15,9.9,10.0,40733,-0.1,-0.99
2017-04-13,9.9,10.1,9.55,10.1,45424,0.1,1.0
2017-04-17,10.0,10.15,9.775,9.9,30539,-0.2,-1.98
2017-04-18,9.95,10.05,9.65,9.9,30655,0.0,0.0
2017-04-19,10.0,10.893,9.975,10.3,178446,0.4,4.04
2017-04-20,10.45,10.809,10.0,10.4,55964,0.1,0.97
2017-04-21,10.4,10.4,10.15,10.4,27704,0.0,0.0
2017-04-24,10.55,10.66,10.25,10.45,23910,0.05,0.48
2017-04-25,10.601,12.1,10.4,11.2,131593,0.75,7.18
2017-04-26,11.05,11.4,10.6,11.1,22812,-0.1,-0.89
2017-04-27,11.1,11.35,10.65,10.7,31048,-0.4,-3.6
2017-04-28,10.7,10.7,9.65,9.95,56203,-0.75,-7.01
2017-05-01,10.15,10.85,9.947,10.5,30896,0.55,5.53
2017-05-02,10.58,10.65,10.4,10.45,57906,-0.05,-0.48
2017-05-03,10.35,10.45,10.25,10.35,51790,-0.1,-0.96
2017-05-04,10.4,10.5,10.15,10.3,15684,-0.05,-0.48
2017-05-05,10.2,10.3,9.1,9.35,88748,-0.95,-9.22
2017-05-08,9.3,9.35,8.7,8.95,27675,-0.4,-4.28
2017-05-09,8.9,8.95,8.55,8.85,32838,-0.1,-1.12
2017-05-10,8.8,8.8,8.3,8.3,37836,-0.55,-6.21
2017-05-11,8.425,8.65,8.35,8.45,50126,0.15,1.81
2017-05-12,8.35,9.0,8.35,9.0,40881,0.55,6.51
2017-05-15,9.1,9.25,8.9,9.0,26239,0.0,0.0
2017-05-16,10.25,10.35,8.75,9.0,30037,0.0,0.0
2017-05-17,8.939,9.05,8.8,8.95,17776,-0.05,-0.56
2017-05-18,8.9,9.3,8.85,9.15,24674,0.2,2.23
2017-05-19,9.286,9.45,9.0,9.25,29991,0.1,1.09
2017-05-22,9.3,9.45,9.15,9.35,39670,0.1,1.08
2017-05-23,9.45,9.55,9.3,9.45,18175,0.1,1.07
2017-05-24,9.45,10.2,9.1,9.35,14041,-0.1,-1.06
2017-05-25,9.4,9.6,9.0,9.4,17641,0.05,0.53
2017-05-26,9.125,9.35,9.05,9.2,15169,-0.2,-2.13
2017-05-30,9.1,9.1,8.9,8.9,42059,-0.3,-3.26
2017-05-31,8.9,9.05,8.75,8.9,17599,0.0,0.0
2017-06-01,8.986,9.0,8.65,8.65,38924,-0.25,-2.81
2017-06-02,8.8,9.2,8.15,8.3,86762,-0.35,-4.05
2017-06-05,8.212,8.4,7.6,7.65,73985,-0.65,-7.83
