日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-09,23.9568,23.9568,23.7286,23.7743,1075,-0.1821,-0.76
2018-08-14,23.7286,23.7286,23.7286,23.7286,1000,-0.0452,-0.19
2018-08-15,23.683,23.683,23.683,23.683,149,-0.0451,-0.19
2018-08-16,23.7743,24.0024,23.7286,23.7286,1630,0.0,0.0
2018-08-20,23.9568,23.9568,23.9568,23.9568,600,0.2278,0.96
2018-08-21,24.0024,24.0024,23.6374,23.7286,1745,-0.2276,-0.95
2018-08-23,23.7743,23.7743,23.7743,23.7743,800,0.0451,0.19
2018-08-24,23.7286,23.7286,23.6374,23.6374,460,-0.1379,-0.58
2018-08-27,23.8199,23.8199,23.8199,23.8199,770,0.182,0.77
2018-08-28,23.6374,23.6374,23.6374,23.6374,600,-0.1834,-0.77
2018-08-29,23.6374,23.6374,23.6374,23.7268,1040,0.0898,0.38
2018-08-30,23.5918,23.5918,23.4092,23.4092,881,-0.2293,-0.97
2018-08-31,23.4092,23.4092,23.4092,23.4092,1000,0.0,0.0
2018-09-04,23.4092,23.4092,23.4092,23.4092,70,0.0,0.0
2018-09-05,23.5005,23.5005,23.5005,23.5005,30,0.0913,0.39
2018-09-10,23.5005,23.5005,23.2723,23.6374,4040,0.2271,0.97
2018-09-11,23.318,23.318,23.318,23.318,247,0.0465,0.2
2018-09-12,23.318,23.318,23.318,23.318,350,0.0,0.0
2018-09-13,23.5005,23.7286,23.2723,23.2723,2550,-0.0466,-0.2
2018-09-17,23.2723,23.2723,23.2723,23.2723,200,0.0,0.0
2018-09-18,23.2723,23.2723,23.2723,23.2723,900,0.0,0.0
2018-09-19,23.2723,23.2723,22.3697,22.3697,1575,-0.903,-3.88
2018-09-20,22.816,22.816,21.9034,21.9034,3384,-0.3471,-1.56
2018-09-24,21.9034,22.3597,21.9034,22.3597,2940,0.4556,2.08
2018-09-25,22.3597,22.3597,22.3597,22.3597,200,0.0,0.0
2018-10-01,22.1315,22.1315,21.9034,21.9034,640,-0.4561,-2.04
2018-10-02,21.9034,21.9034,21.0364,21.0364,2392,-1.0955,-4.95
2018-10-04,21.082,21.082,21.082,21.082,200,0.0463,0.22
2018-10-05,21.2189,21.2189,21.2189,21.2189,4412,0.137,0.65
2018-10-08,21.447,21.447,21.447,21.447,160,0.2292,1.08
2018-10-10,21.082,21.082,20.9451,20.9451,951,-0.5019,-2.34
2018-10-11,20.7626,20.9907,20.7626,20.9907,450,0.0461,0.22
2018-10-12,20.9816,20.9816,20.9816,20.9816,186,-0.0084,-0.04
2018-10-15,20.9907,21.3558,20.9907,21.3102,910,0.3294,1.57
2018-10-16,20.9907,20.9907,20.9907,20.9907,200,-0.3197,-1.5
2018-10-18,20.5618,20.5618,20.5344,20.5618,250,-0.4282,-2.04
2018-10-19,20.5344,20.5344,20.5344,20.5344,552,0.0,0.0
2018-10-23,20.5344,20.5344,20.5344,20.5344,1,0.0,0.0
2018-10-26,20.6257,20.6257,20.3793,20.1055,605,-0.4292,-2.09
2018-10-29,20.0781,20.0781,20.0142,20.0142,500,-0.3648,-1.79
2018-10-30,20.3062,20.3062,20.215,20.215,1950,0.2001,1.0
2018-10-31,20.3062,20.3062,20.3062,20.3062,85,0.091,0.45
2018-11-01,20.3062,20.3062,20.215,20.3062,5200,0.091,0.45
2018-11-02,20.0872,20.1694,20.0781,20.1694,5675,-0.136,-0.67
2018-11-05,20.1694,20.1694,20.1694,20.1694,5882,0.0,0.0
2018-11-06,20.1694,20.1694,19.9868,19.9868,4166,-0.1815,-0.9
2018-11-08,20.069,20.0781,20.069,20.0735,1819,0.0859,0.43
2018-11-09,20.0781,20.0781,20.0781,20.0781,1905,0.0,0.0
2018-11-12,19.7222,20.0781,19.7222,19.7222,1894,-0.3554,-1.77
2018-11-13,19.8499,20.3017,19.8499,20.3017,2954,0.5798,2.94
2018-11-14,19.2111,19.713,19.2111,19.713,649,-0.5888,-2.9
2018-11-15,19.6674,19.6674,19.5305,19.5305,1450,-0.1833,-0.93
2018-11-16,19.4392,19.4392,19.4392,19.4392,950,-0.0918,-0.47
2018-11-19,19.5305,20.4888,19.5305,19.64,10100,0.2002,1.03
2018-11-20,20.0781,20.0781,19.8408,19.8499,840,0.2101,1.07
2018-11-21,19.64,19.64,19.64,19.64,1210,-0.2104,-1.06
2018-11-26,19.64,19.64,19.64,19.6218,1121,-0.0177,-0.09
2018-11-28,19.6218,19.6218,19.6218,19.6218,64,-0.0177,-0.09
2018-11-30,19.8499,19.8499,19.8499,19.8499,133,0.2101,1.07
2018-12-03,19.6218,19.8499,19.6218,19.8499,2072,0.0,0.0
2018-12-04,19.8043,19.8043,19.713,19.713,3100,-0.137,-0.69
2018-12-07,19.2567,19.2567,19.2567,19.2567,400,-0.4553,-2.31
2018-12-10,19.1654,19.1654,19.1654,19.1654,800,-0.0905,-0.47
2018-12-11,19.0286,19.0286,18.8369,18.8369,1110,-0.3277,-1.71
2018-12-12,18.7091,18.7091,17.833,18.2528,1324,-0.5839,-3.1
2018-12-13,18.2437,18.2528,18.2437,18.2528,1289,0.0,0.0
2018-12-14,18.2528,18.2528,18.0246,18.0246,700,-0.2282,-1.25
2018-12-17,18.2528,18.2528,18.2528,18.2528,2299,0.2289,1.27
2018-12-18,18.2528,18.2528,18.2528,18.2528,336,0.0,0.0
2018-12-19,18.2528,18.2528,18.2528,18.2528,10,0.0,0.0
2018-12-20,18.0246,18.0246,17.8969,17.8969,805,-0.2284,-1.26
2018-12-21,17.8969,18.0246,17.8969,18.0246,811,0.1271,0.71
2018-12-24,18.1524,18.1524,18.1524,18.1524,210,0.128,0.71
2018-12-26,18.0338,18.0338,18.0246,18.0246,3490,-0.1271,-0.7
2018-12-27,18.0246,18.0246,18.0246,18.0246,214,0.0,0.0
2018-12-31,17.5318,17.5683,17.5318,17.5683,1356,-0.456,-2.53
2019-01-02,17.5683,18.2437,17.3402,18.2072,2067,0.6395,3.64
2019-01-03,18.0246,18.0246,18.0246,18.0246,185,-0.1821,-1.0
2019-01-04,18.0246,18.1615,18.0246,18.1615,1725,-0.0455,-0.25
2019-01-07,18.2072,18.2072,18.2072,18.2072,87,0.0454,0.25
2019-01-08,18.0703,18.1615,18.0703,18.1615,1650,0.0,0.0
2019-01-09,18.1615,18.1615,18.1615,18.1615,120,0.0,0.0
2019-01-11,17.7965,17.7965,17.5683,17.7965,2146,-0.365,-2.01
2019-01-14,18.0246,18.0246,18.0246,18.0246,5,0.2278,1.28
2019-01-16,17.7965,17.7965,17.3402,17.3402,1314,-0.4556,-2.56
2019-01-18,17.5683,18.1615,17.5683,17.687,2918,0.3468,2.0
2019-01-22,17.4771,17.7509,17.4771,17.7509,1200,0.0637,0.36
2019-01-23,18.1615,18.2528,18.1615,18.2528,4963,0.5023,2.83
2019-01-25,18.2528,18.2528,18.2528,18.2528,5200,0.0,0.0
2019-01-30,18.1615,18.1615,18.1615,18.1615,1000,-0.0913,-0.5
2019-01-31,18.1615,18.2528,18.1615,18.2528,2870,0.0908,0.5
2019-02-01,18.2528,18.2528,18.2528,18.2528,1600,0.0,0.0
2019-02-04,18.1615,18.2528,18.1615,18.2528,2565,0.0,0.0
2019-02-12,18.0703,18.0703,17.8887,18.0246,2758,-0.2282,-1.25
2019-02-13,17.8878,18.0703,17.8878,17.979,1397,-0.0451,-0.25
2019-02-15,18.0246,18.1159,17.8878,18.1159,2226,0.1366,0.76
2019-02-19,18.1615,18.1615,18.1615,18.1615,980,0.0453,0.25
2019-02-20,18.0703,18.0703,18.0246,18.1159,1540,-0.0454,-0.25
2019-02-21,18.0794,18.0794,18.0703,18.0703,360,0.0451,0.25
2019-02-25,18.0703,18.0703,18.0703,18.0703,25809,0.0,0.0
2019-02-26,18.1615,18.1615,18.1615,18.1615,3619,0.0922,0.51
2019-02-28,18.0246,18.1159,18.0246,18.0246,12000,-0.1362,-0.75
2019-03-04,18.0246,18.0246,18.0246,18.0246,605,0.0,0.0
2019-03-05,18.1615,18.1615,18.1615,18.1615,225,0.137,0.76
2019-03-07,18.1615,18.1615,18.1615,17.9973,1025,-0.1634,-0.9
2019-03-08,18.1615,18.1615,18.1615,18.1615,2500,0.0,0.0
2019-03-12,17.9973,18.1524,17.9334,18.1615,3200,0.0,0.0
2019-03-13,18.1615,18.1615,18.0246,18.0246,855,-0.1271,-0.7
2019-03-14,17.9334,18.1615,17.9334,18.1615,1408,0.137,0.76
2019-03-18,17.979,17.979,17.979,17.979,1100,-0.1834,-1.01
2019-03-19,18.1615,18.1615,18.0703,18.0703,1974,0.0917,0.51
2019-03-22,18.0246,18.0246,17.8056,17.8056,2900,-0.2638,-1.46
2019-03-26,17.8421,18.1159,17.8421,18.1159,700,0.3098,1.74
2019-03-27,18.1159,18.1524,18.1159,18.1524,1000,0.0362,0.2
2019-03-28,17.9334,17.9334,17.7691,17.7965,13200,-0.3558,-1.96
2019-03-29,17.7965,17.7965,17.7965,17.7965,500,0.0,0.0
2019-04-01,17.7965,17.7965,17.0664,17.0755,24095,-0.7207,-4.05
2019-04-02,17.3402,17.3402,17.331,17.331,1640,0.2561,1.5
2019-04-03,17.331,17.331,17.331,17.331,500,0.0,0.0
2019-04-04,17.2945,17.3402,17.2945,17.3402,1547,0.0087,0.05
2019-04-08,17.2945,17.2945,17.1576,17.2033,1250,-0.137,-0.79
2019-04-10,17.3858,17.3858,17.3858,17.3858,1094,0.1363,0.79
2019-04-11,17.2124,17.2124,17.2124,17.2124,50,-0.1739,-1.0
2019-04-12,17.2945,17.2945,17.2945,17.2945,409,-0.0904,-0.52
2019-04-15,17.3767,17.3767,17.3767,17.3767,1,0.0813,0.47
2019-04-16,17.3402,17.3858,17.3402,17.3858,235,0.0917,0.53
2019-04-22,17.2945,17.2945,17.2945,17.4205,456,0.0348,0.2
2019-04-23,17.4314,17.4314,17.4314,17.4314,500,0.1366,0.79
2019-04-24,17.3037,17.3037,17.3037,17.3037,285,-0.1272,-0.73
2019-04-25,17.3402,17.3402,17.3037,17.3402,3791,0.0363,0.21
2019-04-29,17.4314,17.4314,17.4314,17.4314,845,0.0919,0.53
2019-04-30,17.4771,17.4771,17.4771,17.4771,200,0.0453,0.26
2019-05-01,17.5227,17.5227,17.5227,17.5227,200,0.0454,0.26
2019-05-02,17.5227,17.5227,17.5227,17.5227,160,0.0,0.0
2019-05-03,17.5592,17.5592,17.5592,17.5592,910,0.0368,0.21
2019-05-06,17.5592,17.5592,17.5592,17.5592,77,0.0,0.0
2019-05-08,17.5227,17.7965,17.5227,17.7509,1501,0.1914,1.09
2019-05-09,17.2489,17.2489,17.2489,17.2489,335,-0.5024,-2.83
2019-05-10,17.2489,17.2489,17.2489,17.2489,1,0.0,0.0
2019-05-13,17.2489,17.2489,17.2033,17.2033,2285,-0.0448,-0.26
2019-05-14,17.1576,17.2489,17.1576,17.2033,2772,0.0,0.0
2019-05-15,17.1576,17.1576,17.1576,17.1576,150,-0.0465,-0.27
2019-05-16,17.1576,17.1576,17.1576,17.1576,1905,0.0,0.0
2019-05-17,17.1576,17.1576,17.1576,17.1576,34,0.0,0.0
2019-05-20,17.1668,17.1668,17.1576,17.1576,800,0.0,0.0
2019-05-23,17.1576,17.1668,17.1576,17.1576,3498,0.0,0.0
2019-05-24,17.258,17.258,17.1576,17.1576,3050,0.0,0.0
2019-05-28,17.2489,17.2489,17.2489,17.2489,200,0.0909,0.53
2019-05-29,17.2489,17.2489,17.2489,17.2489,21,0.0,0.0
2019-05-30,17.1576,17.1576,17.1576,17.1576,500,-0.0914,-0.53
2019-06-03,17.1576,17.1576,17.1576,17.1576,965,0.0,0.0
2019-06-05,17.2489,17.2489,17.2489,17.2489,500,0.0909,0.53
2019-06-06,17.3402,17.3402,17.1668,17.1668,800,-0.0828,-0.48
2019-06-10,17.1576,17.1576,17.1576,17.1576,4790,-0.0086,-0.05
2019-06-11,17.1576,17.1576,17.1576,17.1576,1050,0.0,0.0
2019-06-12,17.2489,17.2489,17.1576,17.1576,1095,0.0,0.0
2019-06-13,17.1576,17.1576,17.1576,17.1576,20,0.0,0.0
2019-06-14,17.1668,17.1668,17.1576,17.1576,2040,0.0,0.0
2019-06-17,17.1576,17.1576,17.1576,17.1576,350,0.0,0.0
2019-06-18,17.1576,17.2489,17.1576,17.2489,17644,0.0909,0.53
2019-06-19,17.2489,17.2489,17.1576,17.2489,1400,0.0,0.0
2019-06-20,17.2489,17.2489,17.2489,17.2489,130,0.1284,0.75
2019-06-21,17.1576,17.2033,17.1576,17.1576,1850,-0.0914,-0.53
2019-06-24,17.1576,17.1576,17.1576,17.1576,1400,0.0,0.0
2019-06-25,17.1576,17.2489,17.1576,17.2489,23277,0.0909,0.53
2019-06-26,17.2489,17.2489,17.1576,17.1576,2265,-0.0914,-0.53
2019-06-27,17.1576,17.1576,17.1576,17.1576,450,0.0,0.0
2019-06-28,17.1576,17.2489,17.1576,17.2489,600,0.0909,0.53
2019-07-01,17.2489,17.2489,17.2489,17.2489,210,0.0,0.0
2019-07-02,17.2398,17.2489,17.2398,17.2489,200,0.0,0.0
2019-07-03,17.1576,17.1576,17.1576,17.1576,1650,-0.0914,-0.53
2019-07-05,17.1576,17.1576,17.1576,17.1576,50,0.0,0.0
2019-07-08,17.2489,17.2489,17.2489,17.2489,190,0.0909,0.53
2019-07-09,17.2489,17.2489,17.2489,17.2489,1000,0.0,0.0
2019-07-10,17.2033,17.2033,17.1576,17.1576,812,-0.0914,-0.53
2019-07-11,17.1576,17.1576,17.1576,17.1576,3567,0.0,0.0
2019-07-12,17.2489,17.2489,17.1576,17.1576,1301,0.0,0.0
2019-07-15,17.1576,17.1576,17.1576,17.1576,300,0.0,0.0
2019-07-17,17.2489,17.2489,17.2489,17.2489,1405,0.0909,0.53
2019-07-18,17.2489,17.2489,17.2489,17.2489,25,0.0,0.0
2019-07-19,17.2489,17.2489,17.2489,17.2489,465,0.0,0.0
2019-07-22,17.2489,17.2489,17.2489,17.2489,1500,0.0,0.0
2019-07-23,17.2489,17.3402,17.2489,17.3402,9658,0.0914,0.53
2019-07-24,17.3402,17.5683,17.3402,17.5683,2550,0.2289,1.32
2019-07-26,17.3858,17.5683,17.3858,17.5683,10515,0.0,0.0
2019-07-29,17.5683,18.0246,17.5683,17.8878,27603,0.3197,1.82
2019-07-30,17.9334,17.9334,17.8878,17.9243,4216,0.0358,0.2
2019-07-31,17.9243,17.9243,17.9243,17.9243,30,0.0,0.0
2019-08-01,17.8878,17.979,17.8878,17.979,21475,0.0556,0.31
2019-08-02,17.979,17.979,17.979,17.979,25000,0.0,0.0
2019-08-05,17.7965,17.7965,17.7965,17.7965,500,-0.1834,-1.02
2019-08-06,17.4497,17.4771,17.4314,17.4771,406,-0.3185,-1.79
2019-08-08,17.8878,17.8878,17.8878,17.8878,100,0.4107,2.35
2019-08-14,17.8878,17.8878,17.8878,17.8878,63,0.0,0.0
2019-08-15,17.5227,17.5227,17.5227,17.5227,185,-0.3649,-2.04
2019-08-16,17.5227,17.5227,17.3949,17.3949,1735,-0.1279,-0.73
2019-08-19,17.7965,18.7091,17.7965,18.3441,64602,0.9497,5.46
2019-08-20,18.6179,18.6179,18.5631,18.5631,1174,0.2183,1.19
2019-08-21,18.5266,18.5266,18.481,18.481,2269,-0.0817,-0.44
2019-08-22,18.2984,18.2984,18.2984,18.2984,1800,-0.183,-0.99
2019-08-23,18.2072,18.2072,18.2072,18.2072,1000,-0.0915,-0.5
2019-08-26,18.1159,18.2437,17.9334,17.9334,3035,-0.2731,-1.5
2019-08-27,18.0703,18.0703,17.8147,17.8147,5129,-0.1184,-0.66
2019-08-28,17.979,17.979,17.979,17.979,860,0.1639,0.92
2019-08-29,18.0703,18.0703,18.0703,18.0703,936,0.0917,0.51
2019-08-30,17.9881,17.9881,17.9881,17.9881,560,-0.0813,-0.45
2019-09-03,18.1159,19.1472,18.1159,18.8278,14747,0.84,4.67
2019-09-04,19.1472,19.6218,19.1472,19.6218,7505,0.7945,4.22
2019-09-05,19.713,19.9777,19.6309,19.9777,3125,0.3552,1.81
2019-09-06,19.9777,20.3062,19.9777,19.9868,3986,0.01,0.05
2019-09-09,19.6674,20.3062,19.6674,20.2515,11088,0.2638,1.32
2019-09-10,20.3062,20.3062,20.2971,20.3062,1404,0.0547,0.27
2019-09-11,20.3062,20.6257,20.3062,20.5344,3452,0.2274,1.12
2019-09-13,20.0872,20.4888,19.4666,20.0781,531155,0.9123,4.76
2019-09-16,20.4249,20.4249,19.8956,20.3975,21786,0.3192,1.59
2019-09-17,19.947,19.9594,19.713,19.9594,13559,-0.4386,-2.15
2019-09-18,19.9686,20.1511,19.8317,20.0598,17121,0.0998,0.5
2019-09-19,20.1884,20.1884,19.9312,20.0803,21643,0.0201,0.1
2019-09-20,20.0231,20.1425,20.0231,20.1234,13420,0.0422,0.21
2019-09-23,20.0965,20.0965,19.9588,19.9772,5903,-0.1469,-0.73
2019-09-24,19.9537,20.0231,19.9312,19.9772,4985,0.0,0.0
2019-09-25,20.2068,20.2068,19.9312,20.0139,8256,0.036,0.18
2019-09-26,19.9898,20.069,19.9898,20.069,15661,0.056,0.28
2019-09-27,20.0231,20.069,20.0063,20.0231,21577,-0.0462,-0.23
2019-09-30,19.9772,20.0689,19.9772,20.0231,1533,0.0,0.0
2019-10-01,19.9526,20.1058,19.9526,19.9772,7378,-0.0461,-0.23
2019-10-02,19.9772,19.9955,19.9312,19.9468,17866,-0.03,-0.15
2019-10-03,19.9313,19.9588,19.9312,19.9312,7080,-0.016,-0.08
2019-10-04,19.9221,20.0139,19.9221,19.9955,25883,0.0638,0.32
2019-10-07,20.0139,20.0139,19.7843,19.9955,1323,0.0,0.0
2019-10-08,19.9312,19.9312,19.5179,19.5179,2248,-0.4779,-2.39
2019-10-09,19.6557,19.6557,19.4309,19.5363,726,0.0176,0.09
2019-10-10,19.5645,19.5645,19.518,19.518,6489,-0.0176,-0.09
2019-10-11,19.5304,19.8761,19.5304,19.867,864,0.3494,1.79
2019-10-14,19.7384,19.7475,19.5179,19.7292,5079,-0.1371,-0.69
2019-10-15,19.6924,19.7016,19.518,19.6098,6741,-0.1204,-0.61
2019-10-16,19.6924,19.6924,19.5271,19.6833,2652,0.0726,0.37
2019-10-17,19.5455,19.5455,19.518,19.5363,3806,-0.1476,-0.75
2019-10-18,19.518,19.7384,19.518,19.6924,2123,0.1563,0.8
2019-10-21,19.65,19.65,19.585,19.585,778,-0.1083,-0.55
2019-10-22,19.5179,19.7404,19.5179,19.5657,953,-0.0196,-0.1
2019-10-23,19.5638,19.72,19.5179,19.72,1449,0.1546,0.79
2019-10-24,20.0047,20.0047,19.5822,19.72,2749,0.0,0.0
2019-10-25,19.6557,19.7659,19.5822,19.7659,20562,0.0454,0.23
2019-10-28,19.5629,19.5638,19.4353,19.5179,36399,-0.2471,-1.25
2019-10-29,19.6327,19.9037,19.6098,19.7751,8901,0.2576,1.32
2019-10-30,19.5914,19.9588,19.5914,19.9312,43338,0.1562,0.79
2019-10-31,19.9106,19.9772,19.9037,19.9312,6154,0.0,0.0
2019-11-01,19.968,19.9772,19.9222,19.968,12705,0.0359,0.18
2019-11-04,19.6281,19.9588,19.6281,19.7797,6804,-0.1877,-0.94
2019-11-06,19.9312,19.9312,19.9312,19.9312,1152,0.1523,0.77
2019-11-07,19.7384,19.8761,19.619,19.7751,2118,-0.1555,-0.78
2019-11-08,19.7751,19.7935,19.7751,19.7935,657,0.0178,0.09
2019-11-11,19.7773,19.8394,19.7475,19.8394,6013,0.0455,0.23
2019-11-12,19.7476,19.8394,19.7475,19.8394,1537,0.0,0.0
2019-11-13,19.7475,19.9129,19.7475,19.8807,4143,0.0417,0.21
2019-11-14,19.7475,19.8577,19.7475,19.8486,4540,-0.0318,-0.16
2019-11-15,19.8578,19.9588,19.7475,19.9588,15170,0.1111,0.56
2019-11-18,20.0047,20.0047,19.7567,19.968,1568,0.01,0.05
2019-11-19,19.968,19.9772,19.766,19.7843,1765,-0.1837,-0.92
2019-11-20,19.7887,20.0139,19.7887,19.844,9240,0.0594,0.3
2019-11-21,19.7751,19.7886,19.573,19.573,13355,-0.2719,-1.37
2019-11-22,19.6098,19.8761,19.6098,19.867,24051,0.2936,1.5
2019-11-25,20.0139,20.1058,19.8624,20.0874,18276,0.2205,1.11
2019-11-26,20.1884,20.2068,19.7935,20.2068,20041,0.1185,0.59
2019-11-27,19.8853,20.1976,19.8853,20.1976,1957,-0.0101,-0.05
2019-11-29,20.039,20.039,19.9496,19.9496,1200,-0.2484,-1.23
2019-12-02,20.2068,20.2068,19.8394,20.2068,22552,0.2573,1.29
2019-12-03,20.1884,20.2068,19.9221,20.2068,17688,0.0,0.0
2019-12-04,20.2068,20.5283,20.0185,20.4364,30690,0.2303,1.14
2019-12-05,20.2005,20.5558,20.2005,20.5558,20324,0.1185,0.58
2019-12-06,20.5466,20.6477,20.216,20.6201,17165,0.0637,0.31
2019-12-09,20.418,20.7854,20.418,20.7211,45588,0.101,0.49
2019-12-10,20.5926,20.8314,20.2987,20.8038,29763,0.0829,0.4
2019-12-11,20.6084,20.8773,20.5926,20.5926,20264,-0.2122,-1.02
2019-12-12,20.6017,20.8314,20.5926,20.8038,24966,0.2121,1.03
2019-12-13,20.96,21.0794,20.6844,20.9691,60796,0.1644,0.79
2019-12-16,21.0794,21.3733,20.8957,21.0059,106652,0.0377,0.18
2019-12-17,21.3457,21.5386,20.9278,21.3825,105455,0.376,1.79
2019-12-18,21.3549,21.658,21.3319,21.658,91844,0.2758,1.29
2019-12-19,21.4916,21.4916,21.1404,21.3715,67718,-0.2859,-1.32
2019-12-20,21.3252,21.6303,21.0294,21.3252,503786,-0.047,-0.22
2019-12-23,21.1588,21.4362,21.1265,21.1404,15965,-0.1855,-0.87
2019-12-24,21.2794,21.2794,21.2605,21.2605,1697,0.1205,0.57
2019-12-26,21.2097,21.2605,21.135,21.1958,7321,-0.0638,-0.3
2019-12-27,21.2975,21.3067,20.9647,21.0572,31006,-0.1378,-0.65
2019-12-30,21.0941,21.2605,20.1698,21.2605,32923,0.2042,0.97
2019-12-31,21.2328,21.2605,20.4979,21.1219,35705,-0.1382,-0.65
2020-01-02,21.2605,21.2605,20.0119,20.7983,53180,-0.3232,-1.53
2020-01-03,20.632,21.2513,20.1328,21.0664,47333,0.2683,1.29
2020-01-06,20.9647,21.242,20.9647,21.0618,23140,-0.0042,-0.02
2020-01-07,20.8076,20.8908,20.4286,20.6874,17979,-0.3749,-1.78
2020-01-08,20.6504,20.6504,20.2479,20.5857,14201,-0.1014,-0.49
2020-01-09,20.5673,20.7059,20.1975,20.3084,36286,-0.2779,-1.35
2020-01-10,20.3084,20.3362,19.874,20.0635,27436,-0.2457,-1.21
2020-01-13,20.2437,20.3177,19.7307,19.8832,83810,-0.1806,-0.9
2020-01-14,19.8185,20.3362,19.8185,20.0404,88052,0.1571,0.79
2020-01-15,20.0126,20.2715,19.8,19.837,16533,-0.2024,-1.01
2020-01-16,19.7353,20.0866,19.7076,19.874,45055,0.0377,0.19
2020-01-17,20.0311,20.2807,20.0311,20.0681,7523,0.1948,0.98
2020-01-21,19.874,20.0034,19.837,19.874,10549,-0.1947,-0.97
2020-01-22,19.7908,19.8832,19.7261,19.7261,22959,-0.1471,-0.74
