日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-22,4.54,4.54,4.43,4.45,93232,-0.08,-1.77
2021-09-23,4.47,4.49,4.35,4.41,99667,-0.04,-0.9
2021-09-24,4.35,4.4707,4.32,4.35,96804,-0.06,-1.36
2021-09-27,4.36,4.59,4.3,4.51,120815,0.16,3.6782
2021-09-28,4.47,4.47,4.23,4.26,59553,-0.25,-5.54
2021-09-29,4.3,4.33,4.13,4.14,75620,-0.12,-2.82
2021-09-30,4.18,4.21,4.01,4.04,108575,-0.1,-2.42
2021-10-01,4.14,4.163,3.88,4.0,92061,-0.04,-0.99
2021-10-04,4.0,4.0,3.75,3.8,103069,-0.2,-5.0
2021-10-05,3.81,3.957,3.79,3.81,223064,0.01,0.26
2021-10-06,3.96,4.04,3.66,3.69,136581,-0.12,-3.15
2021-10-07,4.0028,4.0037,3.67,3.68,53674,-0.01,-0.27
2021-10-08,3.68,3.76,3.6,3.65,96375,-0.03,-0.82
2021-10-11,3.68,3.7,3.59,3.61,92548,-0.04,-1.1
2021-10-12,3.6,3.8,3.6,3.79,157137,0.18,4.9861
2021-10-13,3.81,3.89,3.72,3.87,68192,0.08,2.11
2021-10-14,3.94,3.9757,3.77,3.79,64917,-0.08,-2.07
2021-10-15,3.84,3.84,3.7,3.72,90791,-0.07,-1.85
2021-10-18,3.7,3.7244,3.51,3.55,147646,-0.17,-4.57
2021-10-19,3.56,3.652,3.505,3.56,133624,0.01,0.28
2021-10-20,3.56,3.67,3.5,3.66,119371,0.1,2.809
2021-10-21,3.67,3.85,3.66,3.7,57154,0.04,1.09
2021-10-22,3.68,3.69,3.51,3.52,102925,-0.18,-4.86
2021-10-25,3.52,3.71,3.51,3.68,75502,0.16,4.55
2021-10-26,3.68,3.75,3.55,3.66,82479,-0.02,-0.54
2021-10-27,3.64,3.69,3.55,3.61,63516,-0.05,-1.37
2021-10-28,3.64,3.84,3.62,3.79,73715,0.18,4.99
2021-10-29,3.78,3.84,3.73,3.8,69984,0.01,0.26
2021-11-01,3.79,3.942,3.77,3.85,72567,0.05,1.32
2021-11-02,3.86,3.895,3.7,3.74,110989,-0.11,-2.8571
2021-11-03,3.75,3.8,3.7,3.74,163052,0.0,0.0
2021-11-04,3.8,3.91,3.73,3.83,63703,0.09,2.41
2021-11-05,3.86,4.05,3.69,3.74,177189,-0.09,-2.3499
2021-11-08,3.77,3.9122,3.67,3.69,96158,-0.05,-1.34
2021-11-09,3.76,3.76,3.31,3.46,207391,-0.23,-6.23
2021-11-10,3.42,3.6,3.25,3.31,132096,-0.15,-4.34
2021-11-11,3.33,3.46,3.26,3.4,108522,0.09,2.72
2021-11-12,3.43,3.49,3.35,3.42,79469,0.02,0.59
2021-11-15,3.41,3.85,3.365,3.58,227097,0.16,4.6784
2021-11-16,3.65,3.92,3.6127,3.92,148919,0.34,9.5
2021-11-17,3.9,3.9,3.4895,3.51,119174,-0.41,-10.4592
2021-11-18,3.51,3.51,3.3,3.31,78700,-0.2,-5.7
2021-11-19,3.3,3.3319,3.17,3.23,60976,-0.08,-2.42
2021-11-22,3.23,3.23,2.9,3.0,140327,-0.23,-7.12
2021-11-23,3.0,3.24,2.95,3.08,98108,0.08,2.6667
2021-11-24,3.03,3.13,3.0,3.1,39141,0.02,0.65
2021-11-26,2.99,3.05,2.82,2.92,64954,-0.18,-5.81
2021-11-29,2.97,3.0,2.75,2.76,137783,-0.16,-5.48
2021-11-30,2.75,2.8,2.58,2.76,113052,0.0,0.0
2021-12-01,2.73,2.78,2.45,2.51,160225,-0.25,-9.06
2021-12-02,2.5,2.66,2.39,2.61,115741,0.1,3.98
2021-12-03,2.67,2.67,2.3,2.39,125715,-0.22,-8.43
2021-12-06,2.4,2.62,2.28,2.56,235236,0.17,7.11
2021-12-07,2.6,2.65,2.57,2.6,103334,0.04,1.56
2021-12-08,2.6,2.74,2.585,2.71,55967,0.11,4.23
2021-12-09,2.69,2.741,2.6,2.65,59048,-0.06,-2.21
2021-12-10,2.68,2.68,2.45,2.47,93106,-0.18,-6.79
2021-12-13,2.43,2.52,2.4,2.51,102309,0.04,1.62
2021-12-14,2.61,2.61,2.4,2.43,82569,-0.08,-3.19
2021-12-15,3.2,3.25,2.81,2.99,58459590,0.56,23.05
2021-12-16,2.79,2.89,2.58,2.81,3743255,-0.18,-6.02
2021-12-17,2.7,2.88,2.68,2.76,1423312,-0.05,-1.78
2021-12-20,2.68,2.8,2.49,2.72,829266,-0.04,-1.45
2021-12-21,2.67,2.9301,2.6,2.85,847598,0.13,4.78
2021-12-22,2.81,2.91,2.71,2.8,443902,-0.05,-1.7544
2021-12-23,2.81,2.9827,2.72,2.91,306241,0.11,3.93
2021-12-27,2.99,2.99,2.73,2.75,309107,-0.16,-5.4983
2021-12-28,2.74,2.98,2.73,2.95,761198,0.2,7.27
2021-12-29,3.01,3.01,2.85,2.88,413166,-0.07,-2.37
2021-12-30,2.88,3.15,2.88,3.02,313432,0.14,4.86
2021-12-31,3.02,3.0823,2.884,2.91,237059,-0.11,-3.64
2022-01-03,2.93,3.1,2.83,3.08,235368,0.17,5.8419
2022-01-04,3.1,3.1,2.8601,2.92,363891,-0.16,-5.19
2022-01-05,2.87,3.0,2.68,2.7,371440,-0.22,-7.53
2022-01-06,2.68,2.71,2.51,2.61,207512,-0.09,-3.3333
2022-01-07,2.58,2.71,2.52,2.55,94145,-0.06,-2.3
2022-01-10,2.47,2.47,2.105,2.23,427979,-0.32,-12.55
2022-01-11,2.21,2.21,2.11,2.18,217870,-0.05,-2.24
2022-01-12,2.19,2.26,2.08,2.16,360179,-0.02,-0.9174
2022-01-13,2.14,2.18,2.042,2.05,177944,-0.11,-5.0926
2022-01-14,2.01,2.18,1.96,2.12,233167,0.07,3.4146
2022-01-18,2.1,2.12,1.96,1.98,256065,-0.14,-6.6
2022-01-19,2.01,2.07,1.9589,2.01,140314,0.03,1.5152
2022-01-20,2.04,2.1029,1.91,1.92,127381,-0.09,-4.4776
2022-01-21,1.9,2.0799,1.86,1.87,327760,-0.05,-2.6
2022-01-24,1.79,2.0,1.66,2.0,314325,0.13,6.95
2022-01-25,1.94,2.08,1.91,2.01,116934,0.01,0.5
2022-01-26,2.05,2.13,1.91,1.96,155698,-0.05,-2.49
2022-01-27,1.97,2.0026,1.6801,1.75,170522,-0.21,-10.71
2022-01-28,1.69,1.8199,1.6701,1.79,93085,0.04,2.29
2022-01-31,1.79,1.97,1.765,1.96,116544,0.17,9.5
2022-02-01,1.99,2.0247,1.93,2.0,56839,0.04,2.04
2022-02-02,2.03,2.03,1.75,1.81,245574,-0.19,-9.5
2022-02-03,1.78,1.87,1.68,1.71,96383,-0.1,-5.52
2022-02-04,1.7176,1.745,1.6,1.68,240013,-0.03,-1.75
2022-02-07,1.74,1.81,1.67,1.74,198984,0.06,3.57
2022-02-08,1.74,1.79,1.735,1.76,59109,0.02,1.15
2022-02-09,1.78,1.89,1.76,1.84,126553,0.08,4.55
2022-02-10,1.8,1.85,1.7,1.73,196372,-0.11,-5.98
2022-02-11,1.75,1.78,1.62,1.64,59504,-0.09,-5.2
2022-02-14,1.68,1.73,1.6,1.65,79300,0.01,0.61
2022-02-15,1.71,1.89,1.63,1.77,81050,0.12,7.27
2022-02-16,1.75,1.82,1.67,1.79,48587,0.02,1.13
2022-02-17,1.81,1.8411,1.61,1.62,139732,-0.17,-9.4972
2022-02-18,1.61,1.644,1.6,1.61,142985,-0.01,-0.62
2022-02-22,1.6,1.6,1.48,1.49,210681,-0.12,-7.4534
2022-02-23,1.63,1.63,1.47,1.51,256545,0.02,1.3423
2022-02-24,1.44,1.55,1.4,1.46,218789,-0.05,-3.31
2022-02-25,1.48,1.5009,1.38,1.43,153336,-0.03,-2.05
2022-02-28,1.4,1.47,1.36,1.36,180747,-0.07,-4.9
2022-03-01,1.3,1.39,1.16,1.295,584076,-0.065,-4.78
2022-03-02,1.3,1.41,1.21,1.4,1090268,0.105,8.11
2022-03-03,1.35,1.38,1.29,1.34,1425607,-0.06,-4.29
2022-03-04,1.3,1.355,1.3,1.33,951135,-0.01,-0.75
2022-03-07,1.35,1.42,1.31,1.39,832622,0.06,4.51
2022-03-08,1.37,1.5,1.35,1.46,185044,0.07,5.04
2022-03-09,1.49,1.57,1.49,1.55,266783,0.09,6.16
2022-03-10,1.49,1.51,1.45,1.49,99624,-0.06,-3.87
2022-03-11,1.45,1.52,1.42,1.5,297285,0.01,0.67
2022-03-14,1.48,1.54,1.42,1.48,689775,-0.02,-1.33
2022-03-15,1.48,1.52,1.41,1.43,864379,-0.05,-3.38
2022-03-16,1.43,1.46,1.42,1.44,393258,0.01,0.7
2022-03-17,1.43,1.4846,1.41,1.45,245137,0.01,0.69
2022-03-18,1.43,1.52,1.43,1.49,530750,0.04,2.76
2022-03-21,1.47,1.485,1.425,1.44,277647,-0.05,-3.36
2022-03-22,1.45,1.48,1.42,1.44,199254,0.0,0.0
2022-03-23,1.44,1.47,1.42,1.44,134115,0.0,0.0
2022-03-24,1.44,1.45,1.42,1.43,118819,-0.01,-0.69
2022-03-25,1.44,1.49,1.42,1.43,69232,0.0,0.0
2022-03-28,1.42,1.48,1.365,1.45,82757,0.02,1.4
2022-03-29,1.45,1.475,1.42,1.45,92243,0.0,0.0
2022-03-30,1.43,1.46,1.36,1.39,99256,-0.06,-4.14
2022-03-31,1.39,1.405,1.35,1.39,88207,0.0,0.0
2022-04-01,1.39,1.51,1.39,1.44,310460,0.05,3.6
2022-04-04,1.44,1.51,1.4,1.43,1869479,-0.01,-0.69
2022-04-05,1.43,1.55,1.4101,1.53,451587,0.1,6.99
2022-04-06,1.51,1.56,1.5026,1.52,140045,-0.01,-0.65
2022-04-07,1.53,1.61,1.45,1.51,228957,-0.01,-0.66
2022-04-08,1.51,1.54,1.36,1.38,152569,-0.13,-8.61
2022-04-11,1.38,1.38,1.24,1.355,748202,-0.025,-1.81
2022-04-12,1.36,1.48,1.355,1.42,337148,0.065,4.8
2022-04-13,1.42,1.61,1.42,1.59,770796,0.17,11.97
2022-04-14,1.65,1.84,1.54,1.55,714545,-0.04,-2.52
2022-04-18,1.54,1.56,1.45,1.51,204030,-0.04,-2.58
2022-04-19,1.48,1.6085,1.48,1.56,101532,0.05,3.31
2022-04-20,1.56,1.64,1.555,1.61,104720,0.05,3.21
2022-04-21,1.64,1.71,1.47,1.48,169687,-0.13,-8.07
2022-04-22,1.52,1.55,1.47,1.49,67657,0.01,0.6757
2022-04-25,1.47,1.58,1.47,1.56,142494,0.07,4.7
2022-04-26,1.55,1.55,1.46,1.51,121285,-0.05,-3.21
2022-04-27,1.5,1.55,1.465,1.53,107650,0.02,1.32
2022-04-28,1.6,1.62,1.46,1.56,131746,0.03,1.96
2022-04-29,1.53,1.59,1.47,1.51,458580,-0.05,-3.21
2022-05-02,1.49,1.62,1.43,1.55,95503,0.04,2.65
2022-05-03,1.55,1.69,1.5,1.58,95944,0.03,1.94
2022-05-04,1.58,1.58,1.47,1.57,63645,-0.01,-0.63
2022-05-05,1.57,1.57,1.49,1.51,71350,-0.06,-3.82
2022-05-06,1.49,1.55,1.4501,1.49,114152,-0.02,-1.32
2022-05-09,1.53,1.55,1.42,1.48,151143,-0.01,-0.67
2022-05-10,1.48,1.6,1.4526,1.58,80292,0.1,6.76
2022-05-11,1.57,1.57,1.43,1.46,118502,-0.12,-7.59
2022-05-12,1.45,1.53,1.43,1.47,60679,0.01,0.6849
2022-05-13,1.48,1.52,1.4,1.41,105915,-0.06,-4.0816
2022-05-16,1.4,1.45,1.33,1.33,114772,-0.08,-5.6738
2022-05-17,1.35,1.42,1.3203,1.4,263654,0.07,5.26
2022-05-18,1.36,1.46,1.36,1.45,322394,0.05,3.57
2022-05-19,1.41,1.5387,1.4,1.43,79502,-0.02,-1.38
2022-05-20,1.45,1.45,1.33,1.35,82251,-0.08,-5.5944
2022-05-23,1.35,1.45,1.33,1.36,117725,0.01,0.74
2022-05-24,1.34,1.37,1.22,1.27,114518,-0.09,-6.62
2022-05-25,1.26,1.2859,1.25,1.255,68618,-0.015,-1.1811
2022-05-26,1.25,1.32,1.2,1.22,77672,-0.035,-2.79
2022-05-27,1.23,1.29,1.23,1.26,66561,0.04,3.28
2022-05-31,1.26,1.3,1.2405,1.28,66950,0.02,1.59
2022-06-01,1.27,1.37,1.25,1.28,78771,0.0,0.0
2022-06-02,1.29,1.32,1.22,1.23,74527,-0.05,-3.91
2022-06-03,1.23,1.35,1.23,1.32,66324,0.09,7.32
2022-06-06,1.32,1.41,1.32,1.38,110593,0.06,4.55
2022-06-07,1.4,1.63,1.34,1.55,216654,0.17,12.32
2022-06-08,1.5161,1.55,1.44,1.51,85033,-0.04,-2.58
2022-06-09,1.47,1.63,1.33,1.54,164985,0.03,1.99
2022-06-10,1.5,1.55,1.495,1.5,28793,-0.04,-2.5974
2022-06-13,1.5,1.62,1.3981,1.54,175467,0.04,2.67
2022-06-14,1.46,1.5308,1.36,1.49,78768,-0.05,-3.2468
2022-06-15,1.39,1.51,1.39,1.48,46420,-0.01,-0.6711
2022-06-16,1.44,1.47,1.34,1.44,123989,-0.04,-2.7
2022-06-17,1.45,1.47,1.37,1.4,120389,-0.04,-2.7778
2022-06-21,1.5,1.5,1.4,1.46,161768,0.06,4.29
2022-06-22,1.45,1.54,1.4,1.53,196363,0.07,4.79
2022-06-23,1.5,1.58,1.49,1.58,110807,0.05,3.27
2022-06-24,1.59,1.85,1.535,1.6,2618288,0.02,1.27
2022-06-27,1.66,1.76,1.56,1.73,100087,0.13,8.13
2022-06-28,1.67,1.83,1.67,1.68,184328,-0.05,-2.89
2022-06-29,1.71,1.78,1.6,1.73,105656,0.05,2.98
2022-06-30,1.7,1.73,1.64,1.69,151322,-0.04,-2.3121
2022-07-01,1.71,1.76,1.63,1.72,131707,0.03,1.7751
2022-07-05,1.71,1.71,1.622,1.63,45507,-0.09,-5.2326
2022-07-06,1.63,1.81,1.59,1.59,107290,-0.04,-2.45
2022-07-07,1.59,1.77,1.57,1.73,227809,0.14,8.81
2022-07-08,1.7,1.8099,1.63,1.69,207497,-0.04,-2.3121
2022-07-11,1.65,1.715,1.61,1.66,57138,-0.03,-1.78
2022-07-12,1.64,1.68,1.56,1.56,198341,-0.1,-6.02
2022-07-13,1.54,1.73,1.54,1.73,192101,0.17,10.9
2022-07-14,1.72,1.72,1.6,1.64,177222,-0.09,-5.2023
2022-07-15,1.63,1.63,1.53,1.56,72290,-0.08,-4.878
2022-07-18,1.55,1.67,1.5499,1.67,156887,0.11,7.0513
2022-07-19,1.62,1.64,1.56,1.57,135483,-0.1,-5.99
2022-07-20,1.6,1.64,1.57,1.6,122102,0.03,1.9108
2022-07-21,1.59,1.6,1.54,1.58,87007,-0.02,-1.25
2022-07-22,1.57,1.61,1.56,1.59,62740,0.01,0.6329
2022-07-25,1.63,1.63,1.51,1.57,27423,-0.02,-1.26
2022-07-26,1.5305,1.55,1.4975,1.52,41257,-0.05,-3.1847
2022-07-27,1.51,1.55,1.49,1.54,30715,0.02,1.32
2022-07-28,1.49,1.69,1.49,1.58,46370,0.04,2.5974
2022-07-29,1.56,1.56,1.53,1.53,38002,-0.05,-3.16
2022-08-01,1.55,1.63,1.54,1.59,22107,0.06,3.92
2022-08-02,1.66,1.66,1.47,1.5,313542,-0.09,-5.66
2022-08-03,1.54,1.6,1.5,1.6,111669,0.1,6.67
2022-08-04,1.63,1.63,1.52,1.58,70686,-0.02,-1.25
2022-08-05,1.56,1.59,1.56,1.56,20755,-0.02,-1.2658
2022-08-08,1.53,1.61,1.52,1.57,50837,0.01,0.64
2022-08-09,1.565,1.62,1.54,1.56,70673,-0.01,-0.6369
2022-08-10,1.52,2.03,1.25,2.01,1428594,0.45,28.85
2022-08-11,2.0,2.12,1.91,1.93,295749,-0.08,-3.9801
2022-08-12,1.95,1.96,1.73,1.76,168943,-0.17,-8.81
2022-08-15,1.78,1.9,1.76,1.86,116347,0.1,5.68
2022-08-16,1.85,1.89,1.73,1.79,136572,-0.07,-3.76
2022-08-17,1.76,1.81,1.76,1.8,14734,0.01,0.56
2022-08-18,1.8,1.8,1.63,1.64,28641,-0.16,-8.8889
2022-08-19,1.6,1.66,1.6,1.63,24194,-0.01,-0.6098
2022-08-22,1.6,1.75,1.56,1.63,99794,0.0,0.0
2022-08-23,1.66,1.66,1.51,1.58,164137,-0.05,-3.0675
2022-08-24,1.55,1.65,1.54,1.62,11549,0.04,2.53
2022-08-25,1.61,1.72,1.56,1.6,46804,-0.02,-1.23
2022-08-26,1.56,1.71,1.56,1.63,26536,0.03,1.88
