日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-25,5.1592,5.1592,5.0471,5.0471,19700,0.0,0.0
1997-02-26,5.1592,5.1592,5.0471,5.0471,28400,0.0,0.0
1997-02-27,5.1592,5.1592,5.0471,5.0471,33700,0.0,0.0
1997-02-28,5.1592,5.1592,4.9349,5.1592,33800,0.1076,2.13
1997-03-03,5.0471,5.9443,5.0471,5.1592,12400,0.0,0.0
1997-03-04,5.1592,5.1592,5.0471,5.1592,51700,0.0,0.0
1997-03-05,5.1592,5.1592,4.9349,5.1592,37700,0.0,0.0
1997-03-06,5.1592,5.1592,4.9349,4.9349,56200,-0.2244,-4.35
1997-03-07,5.0471,5.1592,4.9349,4.9349,52800,0.0,0.0
1997-03-10,5.1592,5.1592,4.9349,5.0471,49800,0.1164,2.36
1997-03-11,5.0471,5.3836,4.9349,5.3836,122900,0.3319,6.57
1997-03-12,5.3836,5.3836,5.2714,5.3836,77400,0.0,0.0
1997-03-13,5.3836,5.3836,5.2714,5.2714,48700,-0.1076,-2.0
1997-03-14,5.2714,5.2714,4.9349,5.1592,839100,-0.1166,-2.21
1997-03-17,5.1592,5.1592,5.0471,5.1592,37700,0.0,0.0
1997-03-18,5.0471,5.1592,5.0471,5.1592,17700,0.0,0.0
1997-03-19,5.0471,5.1592,5.0471,5.1592,35600,0.0,0.0
1997-03-20,5.1592,5.1592,5.0471,5.0471,24700,-0.1077,-2.09
1997-03-21,5.0471,5.0471,5.0471,5.0471,21400,0.0,0.0
1997-03-24,5.0471,5.1592,4.9349,5.0471,48600,0.0,0.0
1997-03-25,5.0471,5.0471,4.9349,5.0471,31700,0.0,0.0
1997-03-26,5.0471,5.0471,4.9349,5.0471,12800,0.0,0.0
1997-03-27,5.0471,5.0471,4.9349,4.9349,28200,-0.1167,-2.31
1997-03-31,5.0471,5.0471,4.9349,5.0471,38500,0.1164,2.36
1997-04-01,4.9349,4.9349,4.9349,4.9349,18600,-0.1167,-2.31
1997-04-02,4.9349,5.0471,4.9349,5.0471,29100,0.1164,2.36
1997-04-03,4.9349,4.9906,4.8228,4.9349,15600,-0.1167,-2.31
1997-04-04,4.9349,5.0471,4.8228,5.0471,41200,,
1997-04-07,5.0471,5.0471,4.8228,4.9349,16700,0.0,0.0
1997-04-08,4.9349,5.1592,4.8228,5.1592,141400,0.2245,4.55
1997-04-09,5.1592,5.1592,4.9349,5.1592,57400,-0.1101,-2.09
1997-04-10,5.1592,5.3836,5.0471,5.3836,68500,,
1997-04-11,5.2714,5.3836,5.2714,5.3836,26200,0.0,0.0
1997-04-14,5.3836,5.3836,5.2714,5.3836,14400,0.3319,6.57
1997-04-15,5.3836,5.3836,5.2714,5.3836,10700,0.0,0.0
1997-04-16,5.3836,5.3836,5.2714,5.3836,33600,0.0,0.0
1997-04-17,5.2714,5.3836,5.1592,5.2714,8800,-0.1076,-2.0
1997-04-18,5.2714,5.3836,5.1592,5.2714,24100,,
1997-04-21,5.2714,5.2714,5.1592,5.1592,23100,-0.1166,-2.21
1997-04-22,5.1592,5.2714,5.1592,5.2714,15100,0.1165,2.26
1997-04-23,5.2714,5.2714,5.1592,5.2714,39800,0.0,0.0
1997-04-24,5.3836,5.3836,5.2714,5.3836,11200,0.1076,2.04
1997-04-25,5.2714,5.3836,5.1592,5.2714,14600,-0.1076,-2.0
1997-04-28,5.2714,5.2714,5.1592,5.2714,39400,0.0,0.0
1997-04-29,5.2714,5.2714,5.1592,5.2714,7800,0.0,0.0
1997-04-30,5.2714,5.2714,5.1592,5.1592,17900,-0.1166,-2.21
1997-05-01,5.1592,5.2714,5.1592,5.2714,56400,,
1997-05-02,5.2714,5.2714,5.1592,5.2714,38200,0.1165,2.26
1997-05-05,5.2714,5.4957,5.2714,5.4957,110200,0.224,4.25
1997-05-06,5.3836,5.3836,5.2714,5.3836,38500,-0.1166,-2.12
1997-05-07,5.3836,5.3836,5.2714,5.3836,56700,0.0,0.0
1997-05-08,5.2714,5.3836,5.2714,5.3836,47600,0.0,0.0
1997-05-09,5.3836,5.3836,5.2714,5.3836,18100,0.0,0.0
1997-05-12,5.2714,5.3836,5.2714,5.3836,12400,0.0,0.0
1997-05-13,5.3836,5.3836,5.2714,5.3836,22500,0.0,0.0
1997-05-14,5.3836,5.3836,5.2714,5.3836,23400,0.0,0.0
1997-05-15,5.2714,5.2714,5.1592,5.1592,59300,-0.2245,-4.17
1997-05-16,5.2714,5.2714,5.0471,5.1592,22700,0.0,0.0
1997-05-19,5.0471,5.1592,5.0471,5.1592,26800,0.0,0.0
1997-05-20,5.0471,5.1592,5.0471,5.1592,8200,0.0,0.0
1997-05-21,5.1592,5.1592,5.0471,5.0471,46100,-0.1077,-2.09
1997-05-22,5.1592,5.1592,5.0471,5.1592,24700,0.1076,2.13
1997-05-23,5.1592,5.1592,5.0471,5.1592,8300,0.0,0.0
1997-05-27,5.1592,5.1592,5.0471,5.1592,19700,0.0,0.0
1997-05-28,5.1592,5.1592,5.0471,5.1592,9600,0.0,0.0
1997-05-29,5.1592,5.1592,5.0471,5.1592,10100,0.0,0.0
1997-05-30,5.0471,5.2714,5.0471,5.2714,94300,0.1165,2.26
1997-06-02,5.2714,5.2714,5.1592,5.1592,25600,-0.1166,-2.21
1997-06-03,5.1592,5.2714,5.0471,5.2714,24800,0.1165,2.26
1997-06-04,5.2714,5.2714,5.1592,5.2714,19600,0.0,0.0
1997-06-05,5.1592,5.2714,5.1592,5.1592,18900,-0.1166,-2.21
1997-06-06,5.1592,5.1592,5.0471,5.0471,15300,,
1997-06-09,5.1592,5.1592,5.0471,5.1592,13200,,
1997-06-10,5.1592,5.1592,4.9349,5.0471,33600,-0.1077,-2.09
1997-06-11,5.1592,5.1592,5.0471,5.1592,12500,0.1076,2.13
1997-06-12,5.0471,5.1592,5.0471,5.1592,24900,0.0,0.0
1997-06-13,5.1592,5.1592,5.0471,5.1592,16100,0.0,0.0
1997-06-16,5.0471,5.1592,5.0471,5.1592,37500,0.0,0.0
1997-06-17,5.1592,5.1592,5.0471,5.0471,26100,-0.1077,-2.09
1997-06-18,5.0471,5.0471,5.0471,5.0471,4800,0.0,0.0
1997-06-19,5.0471,5.1592,5.0471,5.1592,50200,0.1076,2.13
1997-06-20,5.0471,5.2714,5.0471,5.0471,97400,-0.1077,-2.09
1997-06-23,5.1592,5.2714,5.0471,5.1592,89100,0.1076,2.13
1997-06-24,5.1592,5.1592,5.0749,5.1027,9600,-0.0536,-1.04
1997-06-25,5.1027,5.1027,5.0471,5.0471,35900,-0.0536,-1.05
1997-06-26,5.1027,5.1592,5.0471,5.1592,25900,0.1076,2.13
1997-06-27,5.1592,5.1592,5.1027,5.1592,23500,0.0,0.0
1997-06-30,5.1592,5.1592,5.1027,5.1592,49100,0.0,0.0
1997-07-01,5.1027,5.1592,5.0471,5.1592,11200,0.0,0.0
1997-07-02,5.1027,5.1592,5.1027,5.1592,22600,0.0,0.0
1997-07-03,5.1027,5.1592,5.1027,5.1027,6200,-0.0536,-1.04
1997-07-07,5.1592,5.1592,4.9906,5.0471,66000,-0.0536,-1.05
1997-07-08,4.9906,5.0471,4.9349,5.0471,13800,0.0,0.0
1997-07-09,4.9906,5.0471,4.9906,5.0471,10200,0.0,0.0
1997-07-10,4.9906,4.9906,4.9349,4.9349,25800,-0.1167,-2.31
1997-07-11,4.9349,4.9349,4.7662,4.8228,62400,-0.1075,-2.18
1997-07-14,4.8228,4.9349,4.7106,4.9349,33700,0.1076,2.23
1997-07-15,4.8784,4.9906,4.7662,4.8228,32100,-0.1075,-2.18
1997-07-16,4.7662,5.0471,4.7662,4.9349,40100,0.1076,2.23
1997-07-17,4.8784,5.0471,4.8784,4.9349,12500,0.0,0.0
1997-07-18,4.9349,4.9349,4.7106,4.8228,50800,-0.1075,-2.18
1997-07-21,4.8228,4.9349,4.8228,4.8784,10700,0.054,1.12
1997-07-22,4.9349,4.9349,4.7662,4.7662,11600,-0.1167,-2.39
1997-07-23,4.8784,4.8784,4.7662,4.7662,13400,0.0,0.0
1997-07-24,4.7662,4.8784,4.7106,4.8228,22600,0.0628,1.32
1997-07-25,4.8784,4.8784,4.7662,4.8784,33600,0.054,1.12
1997-07-28,4.8784,4.9349,4.7662,4.7662,28800,-0.1167,-2.39
1997-07-29,4.7106,4.7662,4.5985,4.5985,42500,-0.1614,-3.39
1997-07-30,4.5985,4.7106,4.5985,4.5985,48600,0.0,0.0
1997-07-31,4.5985,4.7106,4.5419,4.6541,28800,0.0538,1.17
1997-08-01,4.6541,4.7106,4.5419,4.7106,45900,0.054,1.16
1997-08-04,4.8228,4.8784,4.6541,4.6541,47400,-0.0537,-1.14
1997-08-05,4.7662,4.7662,4.4863,4.5419,67100,-0.1165,-2.5
1997-08-06,4.5985,4.9906,4.5419,4.8784,89300,0.3408,7.51
1997-08-07,4.9349,5.1027,4.8784,5.0471,83100,0.1702,3.49
1997-08-08,4.9906,4.9906,4.9349,4.9349,11800,-0.1167,-2.31
1997-08-11,4.9349,4.9906,4.9349,4.9349,8200,0.0,0.0
1997-08-12,4.9349,4.9906,4.9349,4.9349,28500,0.0,0.0
1997-08-13,4.9349,4.9906,4.8228,4.9349,24500,0.0,0.0
1997-08-14,4.9906,5.1027,4.9349,5.1027,57000,0.1702,3.45
1997-08-15,5.1027,5.327,5.1027,5.327,70800,0.224,4.39
1997-08-18,5.327,5.3836,5.2714,5.327,49400,0.0,0.0
1997-08-19,5.327,5.327,5.2149,5.327,45100,0.0,0.0
1997-08-20,5.327,5.4392,5.327,5.4392,119000,0.1077,2.02
1997-08-21,5.4957,7.1781,5.4957,6.5051,809100,1.0679,19.64
1997-08-22,7.1781,8.1875,7.0659,7.7945,1206400,1.2915,19.86
1997-08-25,7.9632,8.0188,7.6823,7.7389,466000,-0.0538,-0.69
1997-08-26,7.5145,7.5145,7.1215,7.3459,326400,-0.3948,-5.1
1997-08-27,7.2337,7.4024,7.2337,7.4024,167700,0.0536,0.73
1997-08-28,7.3459,7.458,7.2902,7.2902,72600,-0.1073,-1.45
1997-08-29,7.2902,7.5145,7.2902,7.2902,110700,0.0,0.0
1997-09-02,7.5145,7.851,7.458,7.5702,274400,0.2778,3.81
1997-09-03,7.5702,8.2996,7.5145,8.0753,292600,0.5028,6.64
1997-09-04,8.0753,8.0753,7.5145,7.6267,182500,-0.449,-5.56
1997-09-05,7.6823,7.7945,7.5145,7.7945,47100,0.1708,2.24
1997-09-08,8.0753,8.131,7.7945,7.9066,90500,0.1076,1.38
1997-09-09,7.9632,7.9632,7.7945,7.851,61000,,
1997-09-10,7.851,7.9632,7.6267,7.6267,91300,-0.2783,-3.52
1997-09-11,7.6267,7.7389,7.5145,7.6267,28800,0.0,0.0
1997-09-12,7.5702,7.6823,7.5702,7.5702,59400,-0.0541,-0.71
1997-09-15,7.6267,8.2996,7.6267,7.851,358600,0.2779,3.67
1997-09-16,8.0188,8.0188,7.9066,7.9066,69500,0.0542,0.69
1997-09-17,7.851,7.851,7.6823,7.7945,78500,-0.1075,-1.36
1997-09-18,8.0188,8.0188,7.6267,7.7945,53600,0.0,0.0
1997-09-19,7.6823,7.9632,7.6267,7.6823,90300,-0.117,-1.5
1997-09-22,7.7389,7.9066,7.6267,7.7389,29100,0.0629,0.82
1997-09-23,7.6267,7.6823,7.5702,7.6823,31300,-0.0627,-0.81
1997-09-24,7.6267,7.7389,7.5145,7.6267,36800,-0.0538,-0.7
1997-09-25,7.5145,7.6267,7.4024,7.6267,40000,0.0,0.0
1997-09-26,7.5145,7.6267,7.5145,7.6267,57100,0.0,0.0
1997-09-29,7.6267,7.6823,7.5145,7.5702,32900,-0.0541,-0.71
1997-09-30,7.5145,7.7389,7.4024,7.7389,87400,0.1703,2.25
1997-10-01,7.6267,7.7389,7.5145,7.5145,48500,-0.2244,-2.9
1997-10-02,7.6823,7.6823,7.5702,7.6823,20100,0.1617,2.15
1997-10-03,7.5702,7.7389,7.5702,7.6267,38600,-0.0538,-0.7
1997-10-06,7.6267,7.6823,7.5702,7.6823,30900,0.0542,0.71
1997-10-07,7.6267,7.7389,7.5702,7.6823,56400,0.0,0.0
1997-10-08,7.6267,7.6823,7.5702,7.6823,41000,0.0,0.0
1997-10-09,7.6823,7.6823,7.6267,7.6267,25100,-0.0538,-0.7
1997-10-10,7.6267,7.7389,7.6267,7.7389,26200,0.1166,1.53
1997-10-13,7.7389,7.7389,7.6267,7.7389,41800,0.0,0.0
1997-10-14,7.6823,7.7389,7.6267,7.6823,21200,-0.0627,-0.81
1997-10-15,7.6267,7.9632,7.5702,7.9066,88200,0.2243,2.92
1997-10-16,7.851,8.2996,7.851,7.851,134800,-0.0538,-0.68
1997-10-17,7.7389,7.9066,7.6267,7.7945,49700,-0.0542,-0.69
1997-10-20,7.6823,8.0188,7.6823,7.9632,28800,0.1707,2.19
1997-10-21,7.9632,8.0753,7.851,7.9632,28600,0.0,0.0
1997-10-22,8.0753,8.131,7.9632,8.0753,69700,0.1076,1.35
1997-10-23,8.0753,8.0753,7.851,8.0188,59200,-0.0541,-0.67
1997-10-24,8.0188,8.0188,7.851,7.9066,27900,-0.1163,-1.45
1997-10-27,7.9066,7.9632,7.1781,7.1781,67000,-0.7264,-9.19
1997-10-28,6.393,7.2902,6.393,7.2902,120100,0.1169,1.63
1997-10-29,7.6267,7.851,7.2337,7.5702,138900,0.2778,3.81
1997-10-30,7.458,7.5702,7.3459,7.4024,28600,-0.1704,-2.25
1997-10-31,7.2902,7.4024,7.2902,7.4024,83000,0.0,0.0
1997-11-03,7.4024,7.458,7.2337,7.2902,30600,-0.1073,-1.45
1997-11-04,7.1781,7.2902,7.1781,7.2902,11100,0.0,0.0
1997-11-05,7.2337,7.2337,6.8416,6.8972,23800,-0.3945,-5.41
1997-11-06,6.6729,6.7851,6.6173,6.7851,39900,-0.1166,-1.69
1997-11-07,6.7294,6.7851,6.6173,6.7851,25800,0.0,0.0
1997-11-10,6.6729,6.7851,6.6173,6.7294,57100,-0.0536,-0.79
1997-11-11,6.7294,6.7294,6.2808,6.6173,87900,-0.1076,-1.6
1997-11-12,6.7294,7.1781,6.5608,7.1781,94500,0.5562,8.4
1997-11-13,7.2337,7.2902,7.0659,7.0659,76900,-0.1076,-1.5
1997-11-14,7.1215,7.2337,7.1215,7.1215,39800,0.0537,0.76
1997-11-17,7.2337,7.2337,6.8972,6.9538,25800,-0.1703,-2.39
1997-11-18,6.9538,6.9538,6.6729,6.7851,33200,-0.1704,-2.45
1997-11-19,6.6729,6.8416,6.6173,6.7851,13800,0.0,0.0
1997-11-20,6.8972,6.8972,6.6173,6.6729,20000,-0.1078,-1.59
1997-11-21,6.7851,6.7851,6.5608,6.6173,23000,-0.054,-0.81
1997-11-24,6.5608,6.6173,6.393,6.5051,29200,-0.1165,-1.76
1997-11-25,6.4486,6.4486,6.2243,6.2243,36300,-0.2783,-4.28
1997-11-26,6.2243,6.5051,6.2243,6.393,25300,0.1705,2.74
1997-11-28,6.5051,6.5051,6.393,6.5051,9100,0.1075,1.68
1997-12-01,6.6173,6.7851,6.393,6.5051,24600,0.0,0.0
1997-12-02,6.5051,6.6173,6.5051,6.5051,9800,0.0,0.0
1997-12-03,6.5051,6.5051,6.2808,6.5051,7100,0.0,0.0
1997-12-04,6.7294,6.9538,6.7294,6.9538,42800,0.4488,6.9
1997-12-05,6.9538,7.0659,6.7294,6.9538,51100,0.0,0.0
1997-12-08,7.0659,7.1215,6.8416,6.9538,44800,0.0,0.0
1997-12-09,7.0094,7.0094,6.6729,6.6729,34000,-0.278,-4.0
1997-12-10,6.7851,6.7851,6.4486,6.6173,42200,-0.054,-0.81
1997-12-11,6.5051,6.5051,6.2243,6.393,44100,-0.2243,-3.39
1997-12-12,6.3364,6.3364,6.0565,6.1121,56100,-0.2873,-4.49
1997-12-15,6.0565,6.1687,6.0565,6.0565,30400,-0.0538,-0.88
1997-12-16,6.1687,6.2808,6.1121,6.2243,18900,0.1701,2.81
1997-12-17,6.1687,6.2243,6.1121,6.1121,9700,-0.1165,-1.87
1997-12-18,6.1121,6.1687,6.1121,6.1687,69500,0.0629,1.03
1997-12-19,6.1121,6.4486,6.1121,6.393,62900,0.2239,3.63
1997-12-22,6.2808,6.3364,6.1687,6.1687,29000,-0.2244,-3.51
1997-12-23,6.1687,6.2808,6.1687,6.2243,19200,0.0537,0.87
1997-12-24,6.2808,6.2808,5.9443,6.2243,35200,0.0,0.0
1997-12-26,6.2243,6.253,6.1687,6.2252,16900,0.0,0.0
1997-12-29,6.1121,6.2243,5.8878,6.1121,33800,-0.1165,-1.87
1997-12-30,6.1121,6.5051,5.9443,6.3364,39300,0.2243,3.67
1997-12-31,6.5051,6.5051,5.9443,5.9443,48700,-0.3855,-6.09
1998-01-02,5.8878,6.1687,5.8878,6.1687,11100,0.2241,3.77
1998-01-05,6.2808,6.4486,6.1687,6.4486,16300,0.2783,4.51
1998-01-06,6.1687,6.2808,5.8878,6.0,40400,-0.4481,-6.95
1998-01-07,5.8878,5.9443,5.72,5.8878,33100,-0.1165,-1.94
1998-01-08,5.8878,5.8878,5.7757,5.8322,29900,-0.0536,-0.91
1998-01-09,5.72,5.72,5.2149,5.2714,73700,-0.4973,-8.62
1998-01-12,5.2149,5.2714,4.9349,4.9349,38100,-0.3949,-7.41
1998-01-13,5.0471,5.5513,4.9349,5.5513,54800,0.619,12.55
1998-01-14,5.5513,5.8878,5.5513,5.72,46100,,
1998-01-15,5.8322,6.2243,5.8322,6.2243,80200,0.6728,12.12
1998-01-16,6.3364,7.5145,6.2808,6.9538,627100,0.7267,11.67
1998-01-20,6.9538,6.9538,6.4486,6.8416,444200,-0.1077,-1.55
1998-01-21,6.8416,6.9538,6.8416,6.8972,137800,0.0541,0.79
1998-01-22,6.8416,6.8416,6.393,6.7294,173800,-0.1704,-2.47
1998-01-23,6.3364,6.6729,6.2808,6.6173,108500,-0.1076,-1.6
1998-01-26,6.6729,6.6729,6.3364,6.3364,16500,-0.2875,-4.34
1998-01-27,6.3364,6.6729,6.3364,6.6173,61800,0.2868,4.53
1998-01-28,6.6173,6.7294,6.5051,6.6173,130800,0.0,0.0
1998-01-29,6.6173,6.6173,6.393,6.5051,78400,-0.1165,-1.76
1998-01-30,6.393,6.5051,6.2808,6.393,83100,-0.1079,-1.66
1998-02-02,6.393,6.6729,6.393,6.5051,67200,0.1075,1.68
1998-02-03,6.5051,6.7294,6.393,6.5051,119200,0.0,0.0
1998-02-04,6.5608,6.6729,6.4486,6.6729,102700,0.1704,2.62
1998-02-05,6.7851,7.0659,6.6173,6.6173,35100,-0.054,-0.81
1998-02-06,6.8416,7.2902,6.8416,7.0659,149400,0.4486,6.78
1998-02-09,7.2337,7.5145,7.1215,7.2337,97100,0.1613,2.28
1998-02-10,7.3459,7.4024,7.0659,7.3459,130400,0.1164,1.61
1998-02-11,7.2902,7.3459,7.0094,7.0094,26600,-0.3411,-4.64
1998-02-12,7.0659,7.0659,6.8416,6.9538,24000,-0.054,-0.77
1998-02-13,6.9538,6.9538,6.6729,6.9538,37600,0.0,0.0
1998-02-17,6.8972,6.9538,6.6173,6.6729,53000,-0.278,-4.0
1998-02-18,6.5608,7.1215,6.5608,7.0659,68000,0.3943,5.91
1998-02-19,6.9538,6.9538,6.6173,6.7294,100300,-0.3408,-4.82
1998-02-20,6.6173,6.7294,6.393,6.6173,42500,-0.1076,-1.6
1998-02-23,6.7294,6.7294,6.393,6.5051,68800,-0.1165,-1.76
1998-02-24,6.4486,6.6173,6.3364,6.6173,49500,0.1164,1.79
1998-02-25,6.7294,7.0094,6.6729,6.8416,121800,0.2243,3.39
1998-02-26,6.7294,7.1215,6.7294,7.0659,75800,0.2244,3.28
1998-02-27,7.0659,7.1215,6.8416,7.1215,66600,0.0537,0.76
1998-03-02,7.0094,7.1215,6.9538,7.1215,47900,0.0,0.0
1998-03-03,7.0659,7.0659,6.8416,6.8972,59800,-0.2243,-3.15
1998-03-04,7.0094,7.0094,6.7851,6.9538,42700,0.0538,0.78
1998-03-05,6.8416,6.8972,6.7851,6.8416,23500,-0.1077,-1.55
1998-03-06,6.8416,7.0659,6.8416,6.9538,58200,0.1075,1.57
1998-03-09,6.9538,6.9538,6.7851,6.8416,40100,-0.1077,-1.55
1998-03-10,6.7851,7.1215,6.7851,7.1215,88300,0.2779,4.06
1998-03-11,7.1781,7.2902,7.0094,7.1781,145900,0.0541,0.76
1998-03-12,7.1781,7.1781,6.8416,6.8416,136500,-0.3321,-4.63
1998-03-13,7.0659,7.0659,6.7294,6.9538,199000,0.1075,1.57
1998-03-16,6.9538,6.9538,6.5608,6.7294,106800,-0.2246,-3.23
1998-03-17,6.8416,6.9538,6.7294,6.8416,44000,0.1163,1.73
1998-03-18,6.5051,6.7851,6.5051,6.7294,91300,-0.1164,-1.7
1998-03-19,6.7294,6.7294,6.5608,6.6173,29100,-0.1076,-1.6
1998-03-20,6.5608,6.7294,6.5608,6.6173,35200,0.0,0.0
1998-03-23,6.5608,6.6173,6.393,6.4486,43900,-0.1701,-2.57
1998-03-24,6.393,6.5608,6.3364,6.3364,23800,-0.1168,-1.81
1998-03-25,6.3364,6.393,6.3364,6.3364,30400,0.0,0.0
1998-03-26,6.393,6.6173,6.3364,6.5608,62400,0.2243,3.54
1998-03-27,6.5608,6.5608,6.2808,6.4486,83200,-0.1075,-1.64
1998-03-30,6.5051,6.5051,6.0565,6.1687,81400,-0.2778,-4.31
1998-03-31,6.1687,6.5051,6.1687,6.4486,53500,0.2783,4.51
1998-04-01,6.5051,6.5051,6.1121,6.1121,55300,-0.3414,-5.29
1998-04-02,6.2243,6.4486,6.1121,6.4486,106300,0.2895,4.7
1998-04-03,6.4486,6.5608,6.3364,6.5051,77900,0.1075,1.68
1998-04-06,6.5051,6.5051,5.9443,6.0,49500,-0.502,-7.72
1998-04-07,6.0565,6.2243,6.0,6.2243,57800,0.2244,3.74
1998-04-08,6.1687,6.3364,6.0565,6.2243,189400,0.0531,0.86
1998-04-09,6.1687,6.1687,6.1687,6.1687,41500,-0.1073,-1.71
1998-04-13,6.2808,6.2808,6.0565,6.0565,32700,-0.1167,-1.89
1998-04-14,5.9443,6.2243,5.9443,6.1121,29600,0.0539,0.89
1998-04-15,6.0565,6.1121,6.0565,6.0565,26800,-0.0538,-0.88
1998-04-16,6.2808,6.4486,6.1687,6.2243,142500,0.1701,2.81
1998-04-17,6.1687,6.2808,6.1121,6.2243,52300,0.0531,0.86
1998-04-20,6.1687,6.2808,6.1687,6.2243,26000,-0.054,-0.86
1998-04-21,6.2808,6.393,6.2243,6.2243,13500,0.0,0.0
1998-04-22,6.3364,6.393,6.2808,6.3364,56100,0.1078,1.73
1998-04-23,6.393,6.393,6.1121,6.1121,42800,-0.2243,-3.54
1998-04-24,6.1121,6.1687,6.0565,6.1687,23300,0.0629,1.03
1998-04-27,6.0565,6.1121,5.9443,6.0565,29600,-0.1167,-1.89
1998-04-28,6.0565,6.1687,5.9443,5.9443,18100,-0.1077,-1.78
1998-04-29,6.0,6.1687,6.0,6.1121,17000,0.1613,2.71
1998-04-30,6.1687,6.2808,6.1121,6.2808,57200,0.1705,2.79
1998-05-01,6.2808,6.4486,6.2243,6.2808,67100,0.0,0.0
1998-05-04,6.4486,6.4486,6.2808,6.393,54000,0.1167,1.86
1998-05-05,6.393,6.393,6.2243,6.2808,16700,-0.1164,-1.82
1998-05-06,6.3364,6.3364,6.1121,6.2243,11500,-0.054,-0.86
1998-05-07,6.1687,6.2243,6.1121,6.1687,12800,-0.0535,-0.86
1998-05-08,6.2243,6.2808,6.1121,6.2243,31500,0.0537,0.87
1998-05-11,6.2243,6.393,6.2243,6.2808,43800,0.0536,0.86
1998-05-12,6.393,6.393,6.2808,6.2808,45000,0.0,0.0
1998-05-13,6.2808,6.3364,6.1121,6.1687,30500,-0.1073,-1.71
1998-05-14,6.1121,6.393,6.1121,6.393,59600,0.2239,3.63
1998-05-15,6.3364,6.5051,6.3364,6.4486,48900,0.0537,0.84
1998-05-18,6.393,6.393,6.2243,6.2808,10500,-0.1703,-2.64
1998-05-19,6.2808,6.2808,6.2243,6.2243,9900,-0.054,-0.86
1998-05-20,6.2243,6.3364,6.1687,6.2243,24800,0.0,0.0
1998-05-21,6.1687,6.3364,6.1121,6.1687,32100,-0.1176,-1.87
1998-05-22,6.1121,6.2243,5.9443,6.1121,36700,0.0,0.0
1998-05-26,6.1687,6.2808,6.0,6.0,49500,-0.1075,-1.76
1998-05-27,6.1121,6.1687,5.8322,5.8878,51300,-0.1165,-1.94
1998-05-28,5.8878,6.1687,5.8878,5.9443,23000,0.0629,1.07
1998-05-29,5.9443,6.0,5.8878,6.0,19700,0.0535,0.9
