日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-24,35.325,35.325,34.8,35.0,8013,0.7,2.04
2018-01-25,35.0,35.65,34.34,35.65,8557,0.65,1.86
2018-01-26,35.8,36.3,35.125,35.85,10453,0.2,0.56
2018-01-29,35.35,35.9,33.9,33.95,18532,-1.9,-5.3
2018-01-30,33.9,34.35,33.55,33.9,10409,-0.05,-0.15
2018-01-31,34.4,34.65,33.25,34.4,13025,0.5,1.47
2018-02-01,34.55,35.85,34.4,35.65,8311,1.25,3.63
2018-02-02,35.25,36.1,33.35,33.4,19123,-2.25,-6.31
2018-02-05,33.2,33.75,31.9,32.45,14552,-0.95,-2.84
2018-02-06,33.4,33.9,32.05,32.65,20584,0.2,0.62
2018-02-07,32.55,33.45,32.55,33.0,9254,0.5,1.54
2018-02-08,33.0,33.0499,31.45,31.45,16824,-1.55,-4.7
2018-02-09,31.85,31.85,29.1,30.35,16826,-1.1,-3.5
2018-02-12,30.4,31.2,30.0,30.95,16799,0.6,1.98
2018-02-13,30.6,32.05,30.6,31.4,8429,0.45,1.45
2018-02-14,30.95,31.9,30.95,31.5,10467,0.1,0.32
2018-02-15,32.1,32.9,31.6,32.6,13040,1.1,3.49
2018-02-16,32.25,33.55,32.0,32.7,5149,0.1,0.31
2018-02-20,32.35,32.75,31.75,32.0,10546,-0.7,-2.14
2018-02-21,32.25,32.85,31.5844,32.4,4795,0.4,1.25
2018-02-22,32.7,32.55,31.1,32.15,15164,-0.25,-0.77
2018-02-23,32.45,33.3,32.45,32.75,3277,0.6,1.87
2018-02-26,32.75,33.425,32.15,32.9,7623,0.15,0.46
2018-02-27,32.8,32.9,31.95,32.225,4386,-0.675,-2.05
2018-02-28,32.6,33.4,31.5,32.2,9787,-0.1,-0.31
2018-03-01,31.85,32.75,31.85,32.1,11123,-0.1,-0.31
2018-03-02,31.95,32.95,31.95,32.75,7988,0.65,2.02
2018-03-05,32.55,34.5,32.4,33.25,21640,0.5,1.53
2018-03-06,33.55,33.65,31.65,32.8,16983,-0.45,-1.35
2018-03-07,32.15,33.75,32.15,33.25,14874,0.45,1.37
2018-03-08,32.85,36.0,32.85,35.85,57228,2.6,7.82
2018-03-09,36.0,39.75,35.75,38.75,26606,2.9,8.09
2018-03-12,38.75,39.0,36.15,38.6,19369,-0.15,-0.39
2018-03-13,37.85,38.9,36.85,37.55,17513,-1.05,-2.72
2018-03-14,37.8,37.8,35.7,36.2,13617,-1.35,-3.6
2018-03-15,36.2,36.95,36.0,36.8,15069,0.6,1.66
2018-03-16,36.75,38.9,36.2,38.55,41874,1.75,4.76
2018-03-19,38.4,38.4,36.2,36.4,16551,-2.15,-5.58
2018-03-20,36.6,36.6,33.05,33.35,23021,-3.05,-8.38
2018-03-21,33.4,34.9,31.95,32.2,18041,-1.15,-3.45
2018-03-22,31.8,35.35,31.8,34.0,25242,1.8,5.59
2018-03-23,34.1,34.25,31.5,31.6,29513,-2.4,-7.06
2018-03-26,32.2,33.1,31.35,31.9,24901,0.3,0.95
2018-03-27,32.0,32.9,30.3,30.7,19725,-1.2,-3.76
2018-03-28,30.7,31.2,29.55,30.0,22750,-0.7,-2.28
2018-03-29,30.15,30.75,29.55,29.85,29450,-0.15,-0.5
2018-04-02,29.75,30.7,29.75,30.2,19376,0.35,1.17
2018-04-03,30.75,31.45,29.55,30.15,25425,-0.05,-0.17
2018-04-04,29.7,30.3,25.3001,30.0,17020,-0.15,-0.5
2018-04-05,30.0,32.3,30.0,31.5,11244,1.5,5.0
2018-04-06,31.35,31.35,29.9,30.05,10402,-1.45,-4.6
2018-04-09,30.35,31.25,29.75,30.05,10697,0.0,0.0
2018-04-10,30.3,30.75,29.65,30.05,13918,0.0,0.0
2018-04-11,29.75,30.45,29.7,30.0,9010,-0.05,-0.17
2018-04-12,30.2,31.525,29.75,29.95,17362,-0.05,-0.17
2018-04-13,30.3,30.3,29.0,30.1,27033,0.15,0.5
2018-04-16,30.45,31.15,29.65,30.3,81511,0.2,0.66
2018-04-17,30.3,31.45,29.9,31.4,25947,1.1,3.63
2018-04-18,31.45,33.1,31.275,31.7,104677,0.3,0.96
2018-04-19,31.5,32.5,30.85,31.2,36583,-0.5,-1.58
2018-04-20,30.95,32.05,30.95,31.5,51102,0.3,0.96
2018-04-23,31.55,31.7,30.3,31.05,34704,-0.45,-1.43
2018-04-24,31.15,32.95,29.4,29.75,42744,-1.3,-4.19
2018-04-25,30.0,30.95,29.45,30.65,20067,0.9,3.03
2018-04-26,31.25,31.25,29.25,29.6,15496,-1.05,-3.43
2018-04-27,29.65,30.0,29.0,29.35,10959,-0.25,-0.84
2018-04-30,29.4,31.2709,29.05,29.1,20146,-0.25,-0.85
2018-05-01,29.05,29.05,28.14,28.65,16537,-0.45,-1.55
2018-05-02,28.3,28.75,28.15,28.55,22678,-0.1,-0.35
2018-05-03,28.4,28.95,27.5,27.9,19338,-0.65,-2.28
2018-05-04,27.75,29.15,27.5,27.75,12810,-0.15,-0.54
2018-05-07,27.8,28.5,27.6,27.85,10630,0.1,0.36
2018-05-08,27.7,28.1,27.401,28.05,22126,0.2,0.72
2018-05-09,28.1,28.25,27.6,28.0,11700,-0.05,-0.18
2018-05-10,28.05,28.85,28.0,28.65,20956,0.6,2.14
2018-05-11,28.65,29.4,28.6,28.6,10250,-0.05,-0.17
2018-05-14,28.75,29.05,28.05,28.2,14312,-0.55,-1.91
2018-05-15,28.1,28.5,27.0,27.0,19947,-1.2,-4.26
2018-05-16,27.15,29.1,26.9,27.35,29557,0.35,1.3
2018-05-17,27.3,28.0,27.0,27.85,11890,0.55,2.01
2018-05-18,27.9,28.35,27.2,27.35,30839,-0.4,-1.44
2018-05-21,27.45,28.15,27.05,27.95,17347,0.6,2.19
2018-05-22,27.9,28.4,27.3,27.75,25921,-0.2,-0.72
2018-05-23,27.75,27.8,26.525,26.9,41814,-0.85,-3.06
2018-05-24,26.9,26.9,25.0,25.1,80018,-1.8,-6.69
2018-05-25,25.1,25.65,23.7999,23.9,184859,-1.2,-4.78
2018-05-29,23.7,24.2,23.1,23.35,112902,-0.55,-2.3
2018-05-30,23.35,27.0,23.35,26.7,109232,3.35,14.35
2018-05-31,26.65,26.65,25.0,25.35,87541,-1.35,-5.06
2018-06-01,25.45,27.2,25.125,26.6,31015,1.25,4.93
2018-06-04,26.7,27.0,25.6,25.8,26442,-0.8,-3.01
2018-06-05,25.8,25.95,24.35,24.7,82485,-1.1,-4.26
2018-06-06,24.15,25.05,22.5001,24.7,151157,0.0,0.0
2018-06-07,24.65,25.45,24.25,25.2,26445,0.5,2.02
2018-06-08,25.25,25.25,24.5,24.8,28664,-0.4,-1.59
2018-06-11,24.85,26.35,24.75,26.2,27864,1.4,5.65
2018-06-12,26.15,26.15,24.35,24.9,47934,-1.3,-4.96
2018-06-13,24.85,25.3,23.55,25.1,54128,0.2,0.8
2018-06-14,25.15,27.7,25.1,27.65,89704,2.55,10.16
2018-06-15,27.6,29.4854,27.5,28.95,72775,1.3,4.7
2018-06-18,28.6,28.6,27.5,27.65,42257,-1.3,-4.49
2018-06-19,27.35,29.05,27.0,27.75,58067,0.1,0.36
2018-06-20,27.75,27.75,26.35,26.7,78900,-1.05,-3.78
2018-06-21,26.7,26.7,25.7,26.25,29038,-0.45,-1.69
2018-06-22,26.3,26.9,25.95,26.1,42948,-0.15,-0.57
2018-06-25,26.05,26.395,25.35,26.15,23084,0.05,0.19
2018-06-26,26.1,26.65,25.5,26.55,26747,0.4,1.53
2018-06-27,26.5,26.5,24.225,24.4,63145,-2.15,-8.1
2018-06-28,24.25,25.3,24.25,25.15,13642,0.75,3.07
2018-06-29,25.2,25.6,24.8,24.95,25846,-0.2,-0.8
2018-07-02,24.75,25.0,24.25,24.45,31269,-0.5,-2.0
2018-07-03,24.6,25.05,24.35,25.05,16766,0.6,2.45
2018-07-05,24.8,25.4,24.25,25.25,34155,0.2,0.8
2018-07-06,25.3,25.7,25.1,25.4,19800,0.15,0.59
2018-07-09,25.55,26.3,25.5,26.25,19967,0.85,3.35
2018-07-10,26.35,26.35,25.7,25.9,17877,-0.35,-1.33
2018-07-11,25.75,26.3,25.325,26.05,34467,0.15,0.58
2018-07-12,26.25,26.95,26.05,26.85,23860,0.8,3.07
2018-07-13,26.849,26.849,26.2,26.35,12723,-0.5,-1.86
2018-07-16,26.35,26.45,25.9,26.4,10307,0.05,0.19
2018-07-17,26.35,26.4,25.7,25.9,11158,-0.5,-1.89
2018-07-18,25.9,25.9,24.55,25.75,65205,-0.15,-0.58
2018-07-19,25.4,25.95,24.85,25.8,30097,0.05,0.19
2018-07-20,25.6,27.15,25.6,26.55,26777,0.75,2.91
2018-07-23,26.55,26.6,25.15,25.8,79301,-0.75,-2.82
2018-07-24,25.85,27.25,25.75,26.9,43009,1.1,4.26
2018-07-25,26.9,26.9,24.55,25.45,74102,-1.45,-5.39
2018-07-26,25.5,28.05,25.5,27.9,38279,2.45,9.63
2018-07-27,27.95,29.1499,27.4001,29.0,92434,1.1,3.94
2018-07-30,29.05,31.0723,29.05,30.65,59724,1.65,5.69
2018-07-31,30.85,31.7977,29.55,29.9,53514,-0.75,-2.45
2018-08-01,29.9,30.4,28.4,29.4,81809,-0.5,-1.67
2018-08-02,29.35,30.2815,29.1,29.5,30603,0.1,0.34
2018-08-03,29.5,29.65,29.2,29.45,62010,-0.05,-0.17
2018-08-06,29.45,29.9,29.05,29.8,49345,0.35,1.19
2018-08-07,29.85,29.9,29.4,29.5,27708,-0.3,-1.01
2018-08-08,29.45,29.45,27.85,28.95,103987,-0.55,-1.86
2018-08-09,28.9,30.8,28.875,30.45,33663,1.5,5.18
2018-08-10,25.95,32.7,25.95,32.3,45048,1.85,6.08
2018-08-13,32.3,32.4,30.6007,31.25,52482,-1.05,-3.25
2018-08-14,31.25,32.1,31.15,31.85,24303,0.6,1.92
2018-08-15,31.65,31.65,30.6,31.2,95313,-0.65,-2.04
2018-08-16,31.15,32.25,31.15,31.65,41129,0.45,1.44
2018-08-17,31.6,33.45,31.55,33.4,31973,1.75,5.53
2018-08-20,33.5,33.5,29.9,30.2,78569,-3.2,-9.58
2018-08-21,30.45,30.9,30.1,30.25,32657,0.05,0.17
2018-08-22,30.3,30.3,29.15,30.15,63139,-0.1,-0.33
2018-08-23,30.05,30.4,29.8,30.0,19602,-0.15,-0.5
2018-08-24,30.1,30.2,29.15,30.1,21545,0.1,0.33
2018-08-27,30.1,30.25,29.5,29.75,21401,-0.35,-1.16
2018-08-28,29.8,29.8,29.05,29.2,9432,-0.55,-1.85
2018-08-29,29.25,30.15,29.175,29.9,21078,0.7,2.4
2018-08-30,29.9,29.9,29.1,29.35,15538,-0.55,-1.84
2018-08-31,29.3,30.1,29.0,30.05,30020,0.7,2.39
2018-09-04,30.1,30.775,28.9,30.05,27577,0.0,0.0
2018-09-05,30.1,30.1,29.15,29.45,16131,-0.6,-2.0
2018-09-06,28.9,29.9,28.9,29.3,16719,-0.15,-0.51
2018-09-07,29.25,29.95,28.8,29.55,17993,0.25,0.85
2018-09-10,29.6,29.6,27.65,28.5,54641,-1.05,-3.55
2018-09-11,28.75,28.8,27.8,28.45,18564,-0.05,-0.18
2018-09-12,28.55,30.65,28.55,30.0,60930,1.55,5.45
2018-09-13,30.0,30.5,28.95,30.3,27388,0.3,1.0
2018-09-14,30.25,31.725,29.55,30.8,40616,0.5,1.65
2018-09-17,31.25,31.9,30.35,30.95,33094,0.15,0.49
2018-09-18,30.9,31.45,29.65,29.9,31444,-1.05,-3.39
2018-09-19,29.8,30.6,29.6,30.35,13511,0.45,1.51
2018-09-20,30.4,32.1864,30.2,31.55,33034,1.2,3.95
2018-09-21,31.55,31.65,30.25,31.55,47277,0.0,0.0
2018-09-24,31.45,31.8475,30.25,31.45,27449,-0.1,-0.32
2018-09-25,30.55,33.4152,30.075,33.1,52639,1.65,5.25
2018-09-26,33.1,34.7,33.1,33.9,41129,0.8,2.42
2018-09-27,33.85,35.95,32.6147,34.85,37839,0.95,2.8
2018-09-28,34.8,35.4827,31.23,33.9,19448,-0.95,-2.73
2018-10-01,34.02,34.43,32.51,34.28,21935,0.38,1.12
2018-10-02,34.13,35.84,33.6,35.29,53937,1.01,2.95
2018-10-03,35.36,36.16,35.065,36.02,32769,0.73,2.07
2018-10-04,35.87,37.46,35.0895,36.71,41209,0.69,1.92
2018-10-05,36.78,37.6,35.405,36.31,23232,-0.4,-1.09
2018-10-08,36.28,36.35,35.2915,36.12,19042,-0.19,-0.52
2018-10-09,36.01,38.67,36.01,37.15,58290,1.03,2.85
2018-10-10,37.08,37.8,36.02,36.69,18908,-0.46,-1.24
2018-10-11,36.86,37.85,35.4525,36.35,34540,-0.34,-0.93
2018-10-12,37.0,37.495,35.065,36.31,33729,-0.04,-0.11
2018-10-15,38.7,40.72,37.21,39.83,146927,3.52,9.69
2018-10-16,40.02,43.92,39.08,43.04,227818,3.21,8.06
2018-10-17,43.01,43.845,41.99,43.55,76056,0.51,1.18
2018-10-18,43.52,43.54,38.37,40.17,72657,-3.38,-7.76
2018-10-19,40.31,42.6465,40.31,40.97,31153,0.8,1.99
2018-10-22,41.05,42.965,40.9,42.13,187210,1.16,2.83
2018-10-23,41.37,43.17,41.0,42.76,57772,0.63,1.5
2018-10-24,42.77,42.85,39.35,39.79,82330,-2.97,-6.95
2018-10-25,40.13,40.13,36.7,38.68,40872,-1.11,-2.79
2018-10-26,38.17,39.04,34.21,37.73,48702,-0.95,-2.46
2018-10-29,38.04,39.47,37.85,38.12,35088,0.39,1.03
2018-10-30,38.13,39.4136,36.9639,38.54,32244,0.42,1.1
2018-10-31,39.05,40.95,38.05,40.5,47602,1.96,5.09
2018-11-01,40.75,41.45,39.95,41.39,79681,0.89,2.2
2018-11-02,41.89,42.42,41.14,41.86,39917,0.47,1.14
2018-11-05,41.96,43.79,41.68,43.3,42820,1.44,3.44
2018-11-06,43.18,43.9,41.74,42.92,34028,-0.38,-0.88
2018-11-07,42.75,43.52,41.58,43.48,52066,0.56,1.3
2018-11-08,41.14,45.0,41.14,43.56,79394,0.08,0.18
2018-11-09,43.16,43.44,40.43,42.0,44509,-1.56,-3.58
2018-11-12,41.9,42.1,39.53,40.33,62600,-1.67,-3.98
2018-11-13,40.38,41.35,39.32,40.1,33558,-0.23,-0.57
2018-11-14,40.4,40.688,38.37,39.01,48634,-1.09,-2.72
2018-11-15,38.82,40.19,38.4341,39.78,35184,0.77,1.97
2018-11-16,39.78,40.5,39.47,39.91,52151,0.13,0.33
2018-11-19,39.9,40.27,39.22,39.93,46894,0.02,0.05
2018-11-20,39.3,41.68,39.3,40.15,62496,0.22,0.55
2018-11-21,40.29,42.4873,39.8,40.92,40233,0.77,1.92
2018-11-23,40.8,40.98,38.84,39.78,22152,-1.14,-2.79
2018-11-26,40.06,41.135,39.68,41.0,44222,1.22,3.07
2018-11-27,40.62,42.68,40.62,42.46,110956,1.46,3.56
2018-11-28,42.58,46.355,41.905,45.77,159788,3.31,7.8
2018-11-29,46.41,46.56,44.39,45.21,111830,-0.56,-1.22
2018-11-30,45.95,47.865,42.0,43.44,350837,-1.77,-3.92
2018-12-03,43.51,45.98,39.68,40.0,88503,-3.44,-7.92
2018-12-04,39.58,41.15,38.4,39.39,134744,-0.61,-1.53
2018-12-06,38.3,39.63,36.53,37.82,107136,-1.57,-3.99
2018-12-07,38.13,40.0,37.28,38.5,120014,0.68,1.8
2018-12-10,38.5,39.61,35.54,37.92,116611,-0.58,-1.51
2018-12-11,38.32,39.34,37.67,38.19,25734,0.27,0.71
2018-12-12,38.74,39.84,38.17,39.21,35562,1.02,2.67
2018-12-13,39.22,39.65,37.7,39.05,51055,-0.16,-0.41
2018-12-14,38.86,39.2,37.48,37.94,42723,-1.11,-2.84
2018-12-17,37.59,38.8,36.38,36.67,94940,-1.27,-3.35
2018-12-18,36.68,37.74,35.46,35.86,46475,-0.81,-2.21
2018-12-19,35.87,37.2,35.12,35.26,47626,-0.6,-1.67
2018-12-20,35.06,35.16,32.25,33.01,137424,-2.25,-6.38
2018-12-21,32.92,33.62,30.73,32.05,122835,-0.96,-2.91
2018-12-24,31.61,32.05,30.64,31.26,30142,-0.79,-2.46
2018-12-26,31.7,35.05,31.27,34.99,50844,3.73,11.93
2018-12-27,35.37,37.91,34.56,37.06,64492,2.07,5.92
2018-12-28,37.16,37.55,35.915,36.71,34904,-0.35,-0.94
2018-12-31,37.34,38.05,35.495,37.39,36670,0.68,1.85
2019-01-02,36.94,38.15,35.42,38.12,32061,0.73,1.95
2019-01-03,38.11,38.51,37.18,37.47,27213,-0.65,-1.71
2019-01-04,38.0,39.5,37.32,39.44,28735,1.97,5.26
2019-01-07,39.63,40.615,38.78,39.64,41369,0.2,0.51
2019-01-08,40.32,40.32,38.825,40.0,42330,0.36,0.91
2019-01-09,40.0,40.24,39.015,40.0,23582,0.0,0.0
2019-01-10,39.76,40.15,39.26,39.9,34340,-0.1,-0.25
2019-01-11,39.89,40.325,39.06,39.7,22339,-0.2,-0.5
2019-01-14,39.31,39.57,38.29,38.83,19319,-0.87,-2.19
2019-01-15,38.84,38.9299,37.65,38.65,20790,-0.18,-0.46
2019-01-16,38.64,39.2899,37.77,39.25,23412,0.6,1.55
2019-01-17,38.64,39.23,37.7,38.73,25899,-0.52,-1.32
2019-01-18,38.93,40.1317,38.93,39.73,21592,1.0,2.58
2019-01-22,39.52,39.52,38.31,38.83,19424,-0.9,-2.27
2019-01-23,39.06,39.06,37.19,38.37,16520,-0.46,-1.18
2019-01-24,38.1,39.33,37.5,38.75,32908,0.38,0.99
2019-01-25,39.47,39.79,38.75,39.65,21016,0.9,2.32
2019-01-28,39.17,39.69,38.51,39.49,38240,-0.16,-0.4
2019-01-29,39.49,39.55,38.17,38.46,11624,-1.03,-2.61
2019-01-30,38.9,38.98,37.958,38.88,25386,0.42,1.09
2019-01-31,38.84,40.35,38.5582,40.34,24012,1.46,3.76
2019-02-01,40.34,40.92,39.53,40.22,13581,-0.12,-0.3
2019-02-04,40.26,40.26,35.5695,39.99,19182,-0.23,-0.57
2019-02-05,40.14,42.0,39.3238,41.86,35774,1.87,4.68
2019-02-06,41.65,41.92,40.21,40.95,36094,-0.91,-2.17
2019-02-07,40.57,42.0951,40.0,40.61,24665,-0.34,-0.83
2019-02-08,40.05,42.44,39.73,40.35,30225,-0.26,-0.64
2019-02-11,40.61,42.45,40.61,41.8,13903,1.45,3.59
2019-02-12,42.21,42.8288,41.66,42.14,40745,0.34,0.81
2019-02-13,42.14,43.17,41.13,41.72,32941,-0.42,-1.0
2019-02-14,41.47,43.63,41.28,42.08,28100,0.36,0.86
2019-02-15,42.41,43.67,42.0,43.27,32932,1.19,2.83
2019-02-19,43.52,45.25,42.36,43.63,125116,0.36,0.83
2019-02-20,43.61,43.865,41.19,41.49,66758,-2.14,-4.9
2019-02-21,42.35,42.35,38.5965,42.03,79908,0.54,1.3
2019-02-22,46.8,48.39,44.3017,45.5,248489,3.47,8.26
2019-02-25,45.0,45.99,42.5,42.67,153379,-2.83,-6.22
2019-02-26,42.67,42.67,39.19,39.65,133261,-3.02,-7.08
2019-02-27,39.66,40.55,38.53,39.95,91420,0.3,0.76
2019-02-28,39.89,40.13,38.11,39.28,223856,-0.67,-1.68
2019-03-01,39.51,39.76,38.52,38.82,32099,-0.46,-1.17
2019-03-04,39.06,39.15,37.59,38.42,34618,-0.4,-1.03
2019-03-05,38.24,38.99,37.77,38.7,169126,0.28,0.73
2019-03-06,39.0,39.23,36.9,38.16,40105,-0.54,-1.4
2019-03-07,38.16,38.53,36.701,37.68,182436,-0.48,-1.26
2019-03-08,37.48,37.669,36.886,37.02,43412,-0.66,-1.75
2019-03-11,37.03,38.06,36.5716,37.81,67747,0.79,2.13
2019-03-12,37.77,38.32,37.0,37.73,174800,-0.08,-0.21
2019-03-13,37.71,42.0,37.1,40.12,263899,2.39,6.33
2019-03-14,40.14,40.14,38.99,39.15,56626,-0.97,-2.42
2019-03-15,39.49,39.56,36.66,38.76,168499,-0.39,-1.0
2019-03-18,38.78,39.8975,38.32,39.63,50990,0.87,2.24
2019-03-19,39.7,40.5,38.99,39.25,42794,-0.38,-0.96
2019-03-20,38.96,39.51,36.7328,39.02,146989,-0.23,-0.59
2019-03-21,38.79,39.6,38.0,38.26,48007,-0.76,-1.95
2019-03-22,37.88,37.88,34.98,35.34,116687,-2.92,-7.63
2019-03-25,35.34,35.4345,33.605,34.38,110239,-0.96,-2.72
2019-03-26,34.41,35.3,34.25,35.18,65534,0.8,2.33
2019-03-27,35.21,35.3,33.65,33.94,74911,-1.24,-3.52
2019-03-28,33.94,34.2688,33.53,33.68,35946,-0.26,-0.77
2019-03-29,33.82,35.56,33.151,35.16,107889,1.48,4.39
2019-04-01,35.53,37.08,34.8803,36.56,63466,1.4,3.98
2019-04-02,36.36,36.97,34.55,35.42,60554,-1.14,-3.12
2019-04-03,35.83,36.64,34.1086,35.02,32687,-0.4,-1.13
2019-04-04,35.03,35.355,34.36,34.85,32098,-0.17,-0.49
2019-04-05,34.48,36.36,34.48,34.97,28705,0.12,0.34
2019-04-08,35.0,36.3321,34.2,34.71,32969,-0.26,-0.74
2019-04-09,34.9,34.9,33.92,33.98,39422,-0.73,-2.1
2019-04-10,34.29,35.1,33.14,34.85,44649,0.87,2.56
2019-04-11,34.95,35.45,33.87,34.67,32187,-0.18,-0.52
2019-04-12,34.97,37.02,34.7,36.06,56890,1.39,4.01
2019-04-15,35.89,36.115,35.5,35.71,33759,-0.35,-0.97
2019-04-16,35.84,36.52,35.5,36.17,20036,0.46,1.29
2019-04-17,36.34,37.03,35.9,36.8,52080,0.63,1.74
2019-04-18,36.66,37.31,36.6,37.01,54663,0.21,0.57
2019-04-22,36.89,37.8299,36.89,37.61,40068,0.6,1.62
2019-04-23,37.89,39.66,37.69,38.88,62219,1.27,3.38
2019-04-24,38.87,38.9,38.33,38.66,27476,-0.22,-0.57
2019-04-25,38.47,38.47,37.855,38.25,32215,-0.41,-1.06
2019-04-26,37.99,38.97,37.78,38.72,28474,0.47,1.23
2019-04-29,38.59,39.18,38.41,39.09,22539,0.37,0.96
2019-04-30,39.05,40.18,38.13,39.8,48754,0.71,1.82
2019-05-01,39.69,40.72,39.55,39.76,32905,-0.04,-0.1
2019-05-02,39.53,40.335,39.05,39.53,35275,-0.23,-0.58
2019-05-03,39.9,41.4495,39.9,40.52,61081,0.99,2.5
2019-05-06,39.56,40.5152,39.48,39.85,23985,-0.67,-1.65
2019-05-07,39.37,40.3,39.15,39.68,64282,-0.17,-0.43
2019-05-08,39.69,40.7,39.45,40.59,44892,0.91,2.29
2019-05-09,40.07,40.865,39.4,40.0,54638,-0.59,-1.45
2019-05-10,39.81,40.78,39.66,39.95,54625,-0.05,-0.13
2019-05-13,39.24,40.375,39.0575,39.9,50591,-0.05,-0.13
2019-05-14,40.13,41.0,40.13,40.45,34803,0.55,1.38
2019-05-15,40.08,41.0,40.05,40.89,39917,0.44,1.09
2019-05-16,40.98,41.9,40.8053,41.52,36741,0.63,1.54
2019-05-17,41.18,41.91,41.0,41.26,36295,-0.26,-0.63
2019-05-20,40.93,41.975,40.64,41.5,26049,0.24,0.58
2019-05-21,41.54,43.8972,41.54,43.02,107719,1.52,3.66
2019-05-22,42.91,43.31,41.395,43.16,77315,0.14,0.33
2019-05-23,42.79,44.31,42.79,44.2,160771,1.04,2.41
2019-05-24,44.99,50.99,44.99,49.7,370521,5.5,12.44
2019-05-28,50.0,51.33,49.16,49.35,424564,-0.35,-0.7
2019-05-29,49.01,50.75,48.23,49.76,201807,0.41,0.83
2019-05-30,49.51,50.155,47.865,48.0,236960,-1.76,-3.54
2019-05-31,47.13,49.61,46.89,48.75,206768,0.75,1.56
2019-06-03,48.75,49.14,47.27,48.0,127875,-0.75,-1.54
2019-06-04,48.57,48.57,47.78,47.99,123445,-0.01,-0.02
2019-06-05,48.02,48.48,47.555,47.89,100067,-0.1,-0.21
2019-06-06,48.23,49.65,48.12,48.79,92052,0.9,1.88
2019-06-07,49.01,49.11,48.375,49.06,84934,0.27,0.55
2019-06-10,49.06,49.75,48.765,48.98,65202,-0.08,-0.16
2019-06-11,49.3,49.3,48.33,48.7,80753,-0.28,-0.57
2019-06-12,49.44,49.44,48.37,48.99,92475,0.29,0.6
2019-06-13,49.0,49.11,47.52,47.99,124474,-1.0,-2.04
2019-06-14,48.06,48.55,47.21,47.33,82477,-0.66,-1.38
