日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-23,14.2901,14.8797,14.0265,14.2901,23404025,0.0,0.0
2008-04-24,14.3733,14.5675,14.0889,14.4357,4960820,0.1458,1.02
2008-04-25,14.5675,14.741,14.3594,14.6855,1956798,0.2497,1.73
2008-04-28,14.9075,14.9075,14.4357,14.5675,709378,-0.1175,-0.8
2008-04-29,14.8381,14.8381,14.4427,14.6161,859643,0.0481,0.33
2008-04-30,14.623,14.7063,14.5121,14.6716,893241,0.0555,0.38
2008-05-01,14.7202,15.2612,14.5675,15.1988,2998955,0.5267,3.59
2008-05-02,15.3722,15.3722,14.9075,15.2682,1639357,0.0699,0.46
2008-05-05,15.5734,15.5734,14.956,15.1988,578944,-0.0687,-0.45
2008-05-06,15.1225,15.1641,14.8242,14.9491,1040181,-0.2493,-1.64
2008-05-07,14.9144,14.9838,14.3248,14.7132,1240063,-0.2362,-1.58
2008-05-08,14.7271,14.7757,14.5884,14.741,888049,0.028,0.19
2008-05-09,14.741,15.1502,14.5884,15.0323,550394,0.2919,1.98
2008-05-12,15.0531,15.0809,14.7618,14.9144,1167927,-0.1172,-0.78
2008-05-13,14.9352,14.9421,14.4288,14.7895,1783861,-0.1253,-0.84
2008-05-14,14.2276,14.9005,14.2276,14.7757,649169,-0.0133,-0.09
2008-05-15,14.8797,14.8866,14.6369,14.6785,470309,-0.0975,-0.66
2008-05-16,14.8658,15.0184,14.6369,14.9976,1002319,0.3185,2.17
2008-05-19,15.1849,15.3237,14.9491,15.0878,802836,0.09,0.6
2008-05-20,15.2404,15.2404,14.8797,15.0184,504059,-0.0694,-0.46
2008-05-21,15.1572,15.1572,14.6022,14.6785,407047,-0.3394,-2.26
2008-05-22,14.8242,14.8797,14.6508,14.8103,274583,0.1321,0.9
2008-05-23,14.741,14.741,14.5675,14.6647,464183,-0.1451,-0.98
2008-05-27,14.9075,14.9075,14.6022,14.7271,320210,0.0631,0.43
2008-05-28,14.6369,14.8589,14.6161,14.852,403723,0.1252,0.85
2008-05-29,14.8381,14.9144,14.6022,14.6092,384557,-0.2421,-1.63
2008-05-30,14.6369,14.9144,14.6022,14.9144,784275,0.3053,2.09
2008-06-02,15.5179,15.5179,14.7063,14.9838,414823,0.0701,0.47
2008-06-03,15.1641,15.1919,14.7687,14.7895,445962,-0.1948,-1.3
2008-06-04,14.6369,15.0115,14.6161,14.963,850244,0.173,1.17
2008-06-05,14.9075,15.1849,14.9075,15.1225,567360,0.1601,1.07
2008-06-06,15.0878,15.4347,15.0878,15.3306,1588847,0.2087,1.38
2008-06-09,15.4693,15.5318,15.3306,15.4902,377662,0.1594,1.04
2008-06-10,15.3375,15.4347,15.1502,15.1572,593999,-0.333,-2.15
2008-06-11,15.067,15.5595,14.7063,15.0601,692288,-0.097,-0.64
2008-06-12,15.3375,15.3375,14.8936,15.1572,394327,0.0964,0.64
2008-06-13,15.3584,15.5387,15.0601,15.5318,460440,0.3744,2.47
2008-06-16,15.5873,15.9549,15.4277,15.7815,782930,0.2501,1.61
2008-06-17,15.7815,16.3087,15.4693,16.0798,1194301,0.2983,1.89
2008-06-18,15.9549,16.0867,15.5457,15.9827,723269,-0.0965,-0.6
2008-06-19,16.0174,16.0174,15.7468,15.8786,683491,-0.1039,-0.65
2008-06-20,15.7468,16.0937,15.5248,15.9549,1330300,0.0762,0.48
2008-06-23,15.9272,15.9272,15.726,15.7815,390474,-0.1739,-1.09
2008-06-24,15.8023,15.9272,15.4763,15.8717,666848,0.09,0.57
2008-06-25,16.0104,16.2116,15.8509,16.2116,716965,0.3397,2.14
2008-06-26,15.9896,16.4058,15.3584,15.6913,1993195,-0.5204,-3.21
2008-06-27,15.2612,16.052,15.2266,15.622,4484833,-0.069,-0.44
2008-06-30,15.948,15.948,14.6993,15.3861,861604,-0.2359,-1.51
2008-07-01,15.5387,16.0174,15.4069,15.8717,476781,0.4862,3.16
2008-07-02,15.9549,16.1145,15.5803,15.7121,492400,-0.1603,-1.01
2008-07-03,15.5803,15.6844,14.6855,15.1225,331965,-0.5892,-3.75
2008-07-07,15.1225,15.3029,14.7826,14.9075,246722,-0.2147,-1.42
2008-07-08,14.8381,15.0531,14.7687,15.0531,281495,0.1461,0.98
2008-07-09,15.0739,15.0948,14.852,14.9768,182851,-0.0768,-0.51
2008-07-10,15.0462,15.0462,14.082,14.7479,530125,-0.2291,-1.53
