日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-29,10.1647,10.1714,9.9857,10.1342,17167,0.0744,0.74
2017-11-30,10.1714,10.5054,10.1379,10.4312,42442,0.2969,2.93
2017-12-01,10.5426,10.5426,10.3941,10.4683,20848,0.0376,0.36
2017-12-04,10.3941,10.4965,10.0229,10.1714,33872,-0.2973,-2.84
2017-12-05,10.1714,10.3213,10.0229,10.1714,40083,0.0,0.0
2017-12-06,10.0971,10.1454,9.763,9.9486,41608,-0.2228,-2.19
2017-12-07,9.8744,10.357,9.8744,10.3198,37988,0.3711,3.73
2017-12-08,10.3941,10.6539,10.2456,10.6539,34918,0.3344,3.24
2017-12-11,10.7653,11.1365,10.5789,11.0252,85919,0.3708,3.48
2017-12-12,10.9509,10.988,10.8395,10.9138,18053,-0.1114,-1.01
2017-12-13,10.9138,10.9138,10.7653,10.8024,11627,-0.1113,-1.02
2017-12-14,10.9138,11.1365,10.8767,10.9138,41267,0.1113,1.03
2017-12-15,10.7653,11.0252,10.6911,10.8395,27874,-0.0742,-0.68
2017-12-18,10.9138,11.0972,10.8024,10.9509,14280,0.1116,1.03
2017-12-19,10.8767,11.1365,10.8767,10.988,55385,0.0372,0.34
2017-12-20,10.988,11.0252,10.988,10.988,12431,0.0,0.0
2017-12-21,10.8464,11.1365,10.8464,11.0623,23612,0.0747,0.68
2017-12-22,10.9175,11.0736,10.9175,11.0736,1104,0.0111,0.1
2017-12-26,11.2108,11.3592,11.0868,11.285,32665,-0.0738,-0.65
2017-12-27,11.3273,11.6562,11.285,11.285,30214,0.0,0.0
2017-12-28,11.1736,11.582,11.1736,11.3592,42555,0.0745,0.66
2017-12-29,11.4456,11.6896,11.4456,11.6191,22182,0.2601,2.29
2018-01-02,11.6191,11.8752,11.6191,11.8047,25187,0.1859,1.6
2018-01-03,11.6562,11.879,11.6191,11.8418,23596,0.0366,0.31
2018-01-04,11.8418,11.879,11.7416,11.8418,19487,0.0,0.0
2018-01-05,11.8418,11.879,11.7305,11.879,33066,0.0367,0.31
2018-01-08,11.8047,11.8047,11.7305,11.7305,14871,-0.1485,-1.25
2018-01-09,11.6933,11.7676,11.582,11.6562,13561,-0.0739,-0.63
2018-01-10,11.6562,11.8047,11.6414,11.7305,7930,0.0746,0.64
2018-01-11,11.7676,11.8418,11.7305,11.7305,20763,0.0,0.0
2018-01-12,11.9161,11.9161,11.7676,11.879,22108,0.149,1.27
2018-01-16,11.879,11.879,11.5077,11.5449,58454,-0.3338,-2.81
2018-01-17,11.5449,11.7676,11.4335,11.6562,40364,0.1108,0.96
2018-01-18,11.6562,11.6933,11.5449,11.5449,17795,-0.1119,-0.96
2018-01-19,11.7305,11.6682,11.6466,11.6466,3196,-0.0093,-0.08
2018-01-22,11.6933,11.7072,11.6188,11.6933,20018,0.0744,0.64
2018-01-23,11.6191,11.8047,11.5449,11.8047,76423,0.2598,2.25
2018-01-24,11.8047,11.9903,11.6933,11.9903,61494,0.3345,2.87
2018-01-25,12.0274,12.1017,11.8674,12.0274,32477,0.0,0.0
2018-01-26,12.3615,12.3244,12.093,12.213,24696,-0.0367,-0.3
2018-01-29,12.213,12.213,12.0274,12.039,30465,-0.1734,-1.42
2018-01-30,12.0274,12.0274,11.6933,11.8715,36982,-0.0813,-0.68
2018-01-31,11.879,11.9532,11.6933,11.8167,55285,-0.0249,-0.21
2018-02-01,11.6933,11.9161,11.6933,11.7305,35778,-0.0377,-0.32
2018-02-02,11.7305,11.7861,11.504,11.6005,29442,-0.1302,-1.11
2018-02-05,11.5077,11.6191,11.1736,11.6191,45793,0.1116,0.97
2018-02-06,11.879,11.879,11.3174,11.7676,80383,0.1487,1.28
2018-02-07,12.235,12.235,11.3206,11.7601,59186,-0.0817,-0.69
2018-02-08,11.7754,11.7754,11.3641,11.6213,25811,-0.1388,-1.18
2018-02-09,11.6596,11.6596,11.0076,11.5062,64555,-0.1151,-0.99
2018-02-12,11.5062,11.6402,11.069,11.1702,66319,-0.336,-2.92
2018-02-13,11.1227,11.3528,10.8159,11.1227,48242,-0.048,-0.43
2018-02-14,10.9309,11.5062,10.9829,11.3145,24463,0.3837,3.51
2018-02-15,11.4295,11.4295,11.1994,11.3912,18408,0.115,1.02
2018-02-16,11.4295,11.4679,11.1227,11.3528,20169,-0.0766,-0.67
2018-02-20,11.1821,11.255,10.6241,10.8542,31981,-0.4605,-4.07
