日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-06-08,12.2784,13.0324,11.6361,13.0324,7780200,0.0,0.0
2001-06-11,12.567,12.7997,12.3342,12.3342,898400,-0.6986,-5.36
2001-06-12,12.3342,12.7531,12.1201,12.6694,633500,0.3355,2.72
2001-06-13,13.0324,13.684,13.0324,13.3582,428300,0.6892,5.44
2001-06-14,13.2651,13.3117,12.3342,12.3436,353200,-1.0153,-7.6
2001-06-15,12.2505,12.2505,11.8688,11.9712,511400,-0.3728,-3.02
2001-06-18,11.9619,12.2412,11.8223,12.2039,408000,0.2323,1.94
2001-06-19,12.4739,12.6601,12.2412,12.6135,216400,0.41,3.36
2001-06-20,12.567,12.7066,12.3808,12.6135,54400,0.0,0.0
2001-06-21,12.5949,12.9393,12.5856,12.9207,80700,0.3078,2.44
2001-06-22,13.0324,13.9447,13.0324,13.5444,127900,0.6241,4.83
2001-06-25,13.7306,13.8237,13.4048,13.6375,87100,0.0935,0.69
2001-06-26,13.684,13.7585,13.6375,13.684,48900,0.0464,0.34
2001-06-27,13.5909,14.1029,13.5444,14.0657,139800,0.3818,2.79
2001-06-28,13.9726,14.196,13.8702,13.9633,195100,-0.1027,-0.73
2001-06-29,14.0564,14.8011,13.9633,13.9633,130700,0.0,0.0
2001-07-02,14.196,14.5218,13.321,13.4048,42000,-0.5585,-4.0
2001-07-03,13.4513,14.0098,13.4513,13.9354,35600,0.5308,3.96
2001-07-05,13.8702,14.3822,13.8702,14.1495,97100,0.2146,1.54
2001-07-06,14.3356,14.3356,13.7306,13.9168,149700,-0.232,-1.64
2001-07-09,13.9633,14.1495,13.833,13.8702,130000,-0.0459,-0.33
2001-07-10,13.8702,14.0564,13.684,13.684,189200,-0.1859,-1.34
2001-07-11,13.684,13.7771,13.5909,13.5909,76800,-0.0931,-0.68
2001-07-12,13.684,14.1588,13.684,14.1588,177600,0.5681,4.18
2001-07-13,13.9633,14.7173,13.9633,14.7173,144200,0.5579,3.94
2001-07-16,14.7173,14.7173,14.1588,14.4287,38600,-0.2885,-1.96
2001-07-17,14.4287,14.8942,14.4287,14.7545,32900,0.3261,2.26
2001-07-18,14.708,15.5923,14.4287,15.5923,102500,0.838,5.68
2001-07-19,15.732,16.1974,14.8942,15.2665,303700,-0.3259,-2.09
2001-07-20,15.2665,15.2665,13.684,13.9168,82700,-1.3495,-8.84
2001-07-23,13.9447,14.0098,13.7864,13.8237,55500,-0.0932,-0.67
2001-07-24,13.8237,13.8237,13.0324,13.1255,45600,-0.6981,-5.05
2001-07-25,13.1255,13.1255,12.567,12.567,65800,-0.5592,-4.26
2001-07-26,12.567,12.9393,12.567,12.7997,653100,0.2325,1.85
2001-07-27,12.8928,13.172,12.8835,13.172,62000,0.3725,2.91
2001-07-30,13.172,13.4979,13.172,13.3861,54800,0.2147,1.63
2001-07-31,13.3768,13.9633,13.3768,13.9633,268500,0.577,4.31
2001-08-01,13.8702,14.3356,13.8702,13.9633,19200,0.0,0.0
2001-08-02,13.9633,14.4287,13.8702,14.4287,36900,0.465,3.33
2001-08-03,14.4287,14.4287,14.2426,14.4287,34300,0.0,0.0
2001-08-06,14.4287,14.5125,14.3822,14.5125,2700,0.0837,0.58
2001-08-07,14.5125,14.6056,14.2426,14.3356,23200,-0.1771,-1.22
2001-08-08,14.5684,14.6894,14.1495,14.1495,28500,-0.1864,-1.3
2001-08-09,14.196,14.196,13.8237,13.954,9400,-0.1953,-1.38
2001-08-10,14.0564,14.2426,13.9168,13.9168,26800,-0.0377,-0.27
2001-08-13,13.9168,14.7918,13.9168,14.3822,55800,0.4648,3.34
2001-08-14,14.3822,14.6149,14.3822,14.4287,59200,0.0561,0.39
2001-08-15,14.5684,15.0338,14.438,15.0338,29400,0.5963,4.13
2001-08-16,15.0338,15.0524,14.9128,15.0338,12300,0.0,0.0
2001-08-17,15.0711,15.1734,15.0711,15.1269,6100,0.0932,0.62
2001-08-20,15.0338,15.2665,15.0338,15.2665,36200,0.1392,0.92
2001-08-21,15.1734,15.4993,15.1734,15.3596,92800,0.0931,0.61
2001-08-22,15.2665,15.2665,14.5218,14.6615,11600,-0.6989,-4.55
2001-08-23,14.6149,14.6149,14.196,14.4101,23500,-0.2507,-1.71
2001-08-24,14.3356,14.4008,13.9168,14.0471,11100,-0.3631,-2.52
2001-08-27,13.9633,14.0005,13.684,13.9168,16900,-0.1306,-0.93
2001-08-28,13.8237,13.8609,13.4048,13.8609,10800,-0.0557,-0.4
2001-08-29,13.954,14.3356,13.2651,14.0098,209600,0.1483,1.07
2001-08-30,13.9633,14.0564,13.7306,13.9726,388900,-0.0378,-0.27
2001-08-31,14.0564,14.3356,14.0564,14.196,103800,0.2236,1.6
2001-09-04,14.2891,14.3356,14.2519,14.3356,17100,0.1391,0.98
2001-09-05,14.3263,15.4155,14.3263,15.1269,108600,0.7913,5.52
2001-09-06,15.0338,15.1269,14.9873,14.9873,70100,-0.1392,-0.92
2001-09-07,14.9407,15.0804,14.9407,15.0617,48500,0.0749,0.5
2001-09-10,15.0338,15.0804,14.8942,14.8942,91400,-0.1672,-1.11
2001-09-17,13.4979,13.4979,12.9393,12.9393,28900,-1.954,-13.12
2001-09-18,12.8462,12.8462,11.6361,11.6361,111300,-1.303,-10.07
2001-09-19,11.6361,11.6361,10.3328,10.6121,23300,0.0,0.0
2001-09-20,10.8448,10.8448,10.5656,10.5656,166200,-1.0705,-9.2
2001-09-21,10.3328,11.1706,10.2863,11.1706,280000,0.6054,5.73
2001-09-24,11.2637,13.5444,11.2637,12.7531,98800,1.5828,14.17
2001-09-25,13.0324,13.8702,13.0324,13.321,54600,0.5675,4.45
2001-09-26,13.321,13.6375,13.321,13.5909,25100,0.2704,2.03
2001-09-27,13.5444,14.8011,13.5444,14.708,65100,1.1172,8.22
2001-09-28,14.6615,15.1269,13.8702,15.1269,104400,0.4192,2.85
2001-10-01,14.9407,14.9407,13.8702,13.8795,180100,-1.248,-8.25
2001-10-02,13.8795,13.8795,13.4979,13.4979,12600,-0.3817,-2.75
2001-10-03,13.5072,13.5072,13.4513,13.4513,57300,-0.0459,-0.34
2001-10-04,13.4513,13.5444,13.4048,13.4979,83300,0.0471,0.35
2001-10-05,13.4979,13.5072,13.4048,13.4048,49100,-0.0931,-0.69
2001-10-08,13.4048,13.4141,13.3768,13.3768,53900,-0.0282,-0.21
2001-10-09,13.3303,13.3396,13.3303,13.3396,13800,-0.0375,-0.28
2001-10-10,13.3117,13.4979,13.3117,13.4048,74000,0.0654,0.49
2001-10-11,13.4979,13.5909,13.4979,13.5909,118600,0.1863,1.39
2001-10-12,13.5909,13.7771,13.5909,13.7306,30700,0.14,1.03
2001-10-15,13.7399,13.8702,13.7306,13.8702,62300,0.14,1.02
2001-10-16,13.8702,13.954,13.8702,13.9447,31700,0.0749,0.54
2001-10-17,14.196,14.3822,14.1588,14.2519,106400,0.3068,2.2
2001-10-18,14.2519,14.4101,14.2519,14.3263,49100,0.1573,1.11
2001-10-19,14.3263,14.3822,14.2426,14.3356,52000,-0.0749,-0.52
2001-10-22,14.4287,14.6056,14.4194,14.5125,117100,0.1763,1.23
2001-10-23,14.5125,14.6708,14.5032,14.6708,44200,0.1582,1.09
2001-10-24,14.7545,14.8476,14.6615,14.8476,67000,0.1775,1.21
2001-10-25,14.7545,15.0804,14.7545,15.0804,21800,0.2331,1.57
2001-10-26,14.8942,14.8942,14.8011,14.8197,30700,-0.2609,-1.73
2001-10-28,14.8756,14.8942,14.7545,14.8942,24300,0.0741,0.5
2001-10-29,14.8756,14.8942,14.5684,14.7545,24300,0.0,0.0
2001-10-30,14.8011,14.8011,14.3822,14.5311,20800,-0.3634,-2.44
2001-10-31,14.4287,14.8942,13.8702,14.8942,40900,0.3633,2.5
2001-11-01,14.8942,14.8942,14.6149,14.8942,61600,0.0,0.0
2001-11-02,14.8104,14.8942,14.345,14.8569,87100,-0.0372,-0.25
2001-11-05,14.7173,14.7173,14.0564,14.6615,19800,-0.1961,-1.32
2001-11-06,14.6056,15.0711,13.954,13.954,28600,0.3787,2.79
2001-11-07,13.954,14.8756,13.954,14.8011,16100,-0.2698,-1.79
2001-11-08,14.708,14.8942,14.5777,14.8942,44400,0.0932,0.63
2001-11-09,14.708,14.8476,14.6242,14.7732,7900,-0.1206,-0.81
2001-11-12,14.7732,14.8663,14.708,14.708,8900,-0.065,-0.44
2001-11-13,14.7732,14.7732,14.6801,14.708,11200,0.0,0.0
2001-11-14,14.6615,14.8942,14.6615,14.8663,29800,0.1588,1.08
2001-11-15,14.6335,15.4062,14.6149,15.2665,24500,0.3999,2.69
2001-11-16,15.1734,15.6389,15.1734,15.3596,16100,0.0931,0.61
2001-11-19,15.4527,16.0112,15.4527,15.8251,95800,0.4654,3.03
2001-11-20,15.8251,15.8251,15.1269,15.1362,33600,-0.6884,-4.35
2001-11-21,15.1362,15.4062,15.1362,15.4062,3100,0.2694,1.78
2001-11-23,15.5458,15.7785,15.5458,15.7785,7100,0.3728,2.42
2001-11-26,16.0578,16.1509,16.0299,16.1509,198600,0.3724,2.36
2001-11-27,16.1043,16.1043,15.8437,15.8716,12400,-0.0462,-0.29
2001-11-28,15.8437,15.853,15.7599,15.8251,6000,-0.2508,-1.56
2001-11-29,15.8344,16.0485,15.5458,15.8251,22000,0.1923,1.23
2001-11-30,15.8251,16.0764,15.0804,15.3596,54900,-0.6885,-4.29
2001-12-03,15.3131,15.3224,14.8476,14.8476,33200,-0.5115,-3.33
2001-12-04,14.8476,14.8476,14.6615,14.6615,36600,-0.1856,-1.25
2001-12-05,14.6708,14.7825,13.8237,14.7825,64500,0.1217,0.83
2001-12-06,15.0152,15.9182,15.0152,15.8251,129300,1.0422,7.05
2001-12-07,15.8251,16.7373,15.8251,15.9182,101000,0.0934,0.59
2001-12-10,16.0112,16.0112,15.5458,15.6017,73800,-0.3168,-1.99
2001-12-11,15.6854,15.7785,15.6761,15.732,74800,0.131,0.84
2001-12-12,15.6575,15.9182,15.1734,15.7506,113700,0.0189,0.12
2001-12-13,15.732,15.8623,15.7134,15.8065,16400,0.0551,0.35
2001-12-14,15.8251,15.8716,15.2665,15.4062,28700,-0.3999,-2.53
2001-12-17,15.2665,15.8251,15.0059,15.8158,22000,0.4098,2.66
2001-12-18,15.8716,16.1602,15.8437,16.0764,175400,0.343,2.18
2001-12-19,16.0857,16.0857,15.9647,16.0019,76600,-0.1584,-0.98
2001-12-20,16.0206,16.0206,15.732,15.7413,81600,-0.2608,-1.63
2001-12-21,15.732,15.8251,15.6854,15.8251,41700,0.0834,0.53
2001-12-24,15.9182,16.1323,15.8251,16.1043,26700,0.3065,1.94
2001-12-26,16.1043,16.1509,15.8344,15.9647,36300,-0.1678,-1.04
2001-12-27,15.9647,17.4076,15.9647,17.4076,123500,1.4432,9.04
2001-12-28,18.1523,18.1523,16.9142,17.5938,103600,0.1863,1.07
2001-12-31,17.6682,17.9661,17.5938,17.8265,59100,0.2322,1.32
2002-01-02,17.873,17.873,16.1974,16.2998,102000,-1.5259,-8.56
