日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-23,3.02,3.1359,2.84,3.09,12477,0.03,0.9804
2021-08-24,3.08,3.1039,2.96,3.0813,8275,-0.009,-0.29
2021-08-25,3.1053,3.56,3.09,3.371,71372,0.29,9.41
2021-08-26,3.4,3.78,3.4,3.48,33776,0.109,3.23
2021-08-27,3.54,4.14,3.54,4.04,83385,0.56,16.092
2021-08-30,3.6581,4.01,3.6581,3.9,68087,-0.14,-3.4653
2021-08-31,3.97,4.15,3.97,4.09,24775,0.19,4.8718
2021-09-01,4.01,4.42,3.9001,4.41,74291,0.32,7.82
2021-09-02,4.42,4.43,4.29,4.32,124441,-0.09,-2.04
2021-09-03,4.39,4.45,4.07,4.29,106406,-0.03,-0.69
2021-09-07,4.33,4.43,4.2,4.43,6414,0.14,3.26
2021-09-08,4.34,4.43,4.1006,4.16,75074,-0.27,-6.0948
2021-09-09,4.2204,4.2204,4.2204,4.2204,439,0.06,1.44
2021-09-10,4.36,4.4358,4.35,4.4,7443,0.1796,4.2555
2021-09-13,4.23,4.38,4.1602,4.38,8323,-0.02,-0.45
2021-09-14,4.4,4.4,4.3303,4.37,2583,-0.01,-0.2283
2021-09-15,4.31,4.38,4.25,4.365,13019,-0.005,-0.11
2021-09-16,4.35,4.35,4.31,4.35,6324,-0.015,-0.34
2021-09-17,4.35,4.56,4.3201,4.45,24240,0.1,2.2989
2021-09-20,4.4,4.48,4.2,4.32,17026,-0.13,-2.9213
2021-09-21,4.35,4.45,4.23,4.33,27114,0.01,0.2315
2021-09-22,4.213,4.5,4.213,4.35,28305,0.02,0.4619
2021-09-23,4.34,4.5,4.34,4.49,19546,0.14,3.2184
2021-09-24,4.48,4.49,4.28,4.44,6361,-0.05,-1.11
2021-09-27,4.18,4.42,4.18,4.33,3732,-0.11,-2.4775
2021-09-28,4.34,4.39,4.28,4.28,5099,-0.05,-1.15
2021-09-29,4.3,4.4,4.28,4.28,7626,0.0,0.0
2021-09-30,4.29,4.5,4.29,4.5,4422,0.22,5.14
2021-10-01,4.4832,4.4832,4.06,4.18,40122,-0.32,-7.11
2021-10-04,4.0,4.21,3.69,3.91,57935,-0.27,-6.46
2021-10-05,3.8,3.961,3.18,3.31,104363,-0.6,-15.35
2021-10-06,3.26,3.31,2.9502,3.0,60969,-0.31,-9.3656
2021-10-07,2.95,3.3,2.95,3.15,25937,0.15,5.0
2021-10-08,3.22,4.34,3.21,4.3199,1352826,1.17,37.14
2021-10-11,4.05,4.6,3.8,4.57,256783,0.25,5.79
2021-10-12,4.57,5.1,4.3,5.01,382840,0.44,9.628
2021-10-13,4.8744,6.38,4.86,5.99,467395,0.98,19.56
2021-10-14,5.99,6.99,5.4225,6.6,451986,0.61,10.18
2021-10-15,7.1965,7.39,6.5,7.3,309240,0.7,10.61
2021-10-18,7.16,8.69,7.1178,8.49,573961,1.19,16.3
2021-10-19,8.85,10.81,8.3,10.7,740046,2.21,26.03
2021-10-20,9.84,11.98,9.17,11.84,1722981,1.14,10.6542
2021-10-21,11.37,14.6622,10.82,14.19,2756815,2.35,19.85
2021-10-22,12.83,15.95,12.05,13.67,911585,-0.52,-3.66
2021-10-25,13.1,23.44,11.79,16.57,3197924,2.9,21.21
2021-10-26,16.4067,22.9499,15.5,22.26,2053411,5.69,34.34
2021-10-27,21.95,28.0,17.88,23.94,2528106,1.68,7.55
2021-10-28,22.04,28.5,21.405,28.3,1062335,4.36,18.21
2021-10-29,22.84,26.78,14.15,17.29,12614502,-11.01,-38.9
2021-11-01,15.56,19.7,14.9,18.73,1580329,1.44,8.33
2021-11-02,18.0,25.99,17.42,24.31,1677275,5.58,29.7918
2021-11-03,30.22,35.7,20.88,23.0,5500255,-1.31,-5.39
2021-11-04,23.0,25.0,22.6,24.42,633915,1.42,6.17
2021-11-05,24.08,24.36,21.3801,23.9,424748,-0.52,-2.1294
2021-11-08,24.5,25.5,23.37,24.52,418334,0.62,2.59
2021-11-09,24.34,25.79,22.4,25.79,538063,1.27,5.18
2021-11-10,24.88,30.5755,24.1,28.0,750720,2.21,8.57
2021-11-11,27.91,27.91,20.5,21.0,518542,-7.0,-25.0
2021-11-12,21.5,22.2,19.5,20.81,303338,-0.19,-0.9
2021-11-15,20.825,21.3,19.0,19.78,249666,-1.03,-4.9495
2021-11-16,19.77,20.19,18.0,19.77,299354,-0.01,-0.0506
2021-11-17,20.0,20.24,18.4431,20.0,99191,0.23,1.1634
2021-11-18,19.44,20.0,18.291,19.0,95830,-1.0,-5.0
2021-11-19,19.36,19.46,18.23,18.95,61878,-0.05,-0.26
2021-11-22,18.89,18.95,18.26,18.8,28764,-0.15,-0.79
2021-11-23,18.8,19.68,17.26,17.88,85883,-0.92,-4.8936
2021-11-24,17.5,19.19,16.6,19.0,504834,1.12,6.26
2021-11-26,18.0,19.64,18.0,19.45,48844,0.45,2.3684
2021-11-29,19.12,19.13,16.15,16.48,152297,-2.97,-15.27
2021-11-30,16.58,17.8,16.5001,17.58,86340,1.1,6.67
2021-12-01,17.82,18.17,16.17,16.56,49518,-1.02,-5.8
2021-12-02,16.8,18.51,16.71,17.6,206477,1.04,6.28
2021-12-03,17.5,17.6,16.05,16.37,64421,-1.23,-6.99
2021-12-06,18.06,21.38,15.71,17.0,785700,0.63,3.85
2021-12-07,17.3391,20.0565,17.33,19.99,139167,2.99,17.59
2021-12-08,19.34,23.4804,19.34,23.01,159553,3.02,15.11
2021-12-09,22.88,28.49,22.85,27.65,277031,4.64,20.17
2021-12-10,27.5,27.99,24.49,27.57,223407,-0.08,-0.29
2021-12-13,27.5,31.8,26.25,31.15,271034,3.58,12.99
2021-12-14,31.0,33.1985,30.51,32.5,219362,1.35,4.33
2021-12-15,32.18,32.26,26.35,27.62,347416,-4.88,-15.02
2021-12-16,28.15,29.36,25.5831,29.31,176391,1.69,6.12
2021-12-17,28.69,32.58,27.4938,32.58,119972,3.27,11.16
2021-12-20,31.49,31.99,29.5,31.27,119261,-1.31,-4.02
2021-12-21,31.94,32.67,30.28,32.32,61191,1.05,3.36
2021-12-22,32.46,35.42,22.19,34.61,677889,2.29,7.0854
2021-12-23,32.92,33.999,29.6006,33.35,169334,-1.26,-3.64
2021-12-27,32.88,33.68,31.41,32.03,70815,-1.32,-3.958
2021-12-28,31.26,31.76,29.51,29.7,42799,-2.33,-7.2744
2021-12-29,29.18,32.0,29.01,31.93,93163,2.23,7.5084
2021-12-30,32.0,32.95,30.125,32.83,58753,0.9,2.82
2021-12-31,32.0,32.3,31.41,32.01,21104,-0.82,-2.5
2022-01-03,31.97,32.25,28.92,30.05,150383,-1.96,-6.1231
2022-01-04,28.52,30.68,28.52,30.21,73856,0.16,0.5324
2022-01-05,30.0,30.0,27.27,27.57,104912,-2.64,-8.7388
2022-01-06,27.5,28.9,26.05,27.94,38871,0.37,1.342
2022-01-07,28.04,29.97,27.63,29.87,38203,1.93,6.91
2022-01-10,29.35,29.58,27.0,27.4,57530,-2.47,-8.27
2022-01-11,21.94,24.9999,8.95,20.8,9095173,-6.6,-24.09
2022-01-12,18.16,21.99,17.21,20.8,819177,0.0,0.0
2022-01-13,20.08,21.16,20.0501,20.4,90225,-0.4,-1.9231
2022-01-14,19.64,20.22,18.4,19.76,92013,-0.64,-3.1373
2022-01-18,19.76,20.3453,15.52,17.81,252810,-1.95,-9.87
2022-01-19,18.0,18.5,17.1,17.8,76298,-0.01,-0.0561
2022-01-20,17.46,17.61,15.68,15.81,65110,-1.99,-11.1798
2022-01-21,15.46,16.1199,14.49,15.14,66042,-0.67,-4.24
2022-01-24,14.17,16.5,14.17,15.5,106706,0.36,2.38
2022-01-25,15.02,16.65,14.6964,16.56,81309,1.06,6.84
2022-01-26,16.05,20.5,15.71,19.84,380215,3.28,19.81
2022-01-27,19.65,20.75,19.3632,19.97,48083,0.13,0.66
2022-01-28,19.7,19.7,19.05,19.47,15348,-0.5,-2.5
2022-01-31,19.04,20.93,18.52,20.7,66817,1.23,6.3174
2022-02-01,20.01,21.24,20.01,20.84,28893,0.14,0.68
2022-02-02,20.94,20.94,20.17,20.85,19668,0.01,0.05
2022-02-03,18.42,20.83,18.42,20.18,37486,-0.67,-3.21
2022-02-04,20.2,20.87,19.8,20.4,6474,0.22,1.09
2022-02-07,20.13,21.59,19.888,20.62,28167,0.22,1.0784
2022-02-08,20.335,22.84,20.335,22.84,18503,2.22,10.77
2022-02-09,22.88,22.9,21.4,21.64,23968,-1.2,-5.25
2022-02-10,21.6,21.6,19.3,19.3,26886,-2.34,-10.81
2022-02-11,19.1,19.99,19.1,19.57,4531,0.27,1.4
2022-02-14,19.16,20.27,19.16,20.0,5188,0.43,2.1972
2022-02-15,20.92,20.92,19.39,19.99,15724,-0.01,-0.05
2022-02-16,20.3,20.3,19.39,19.84,8642,-0.15,-0.7504
2022-02-17,19.87,19.87,18.97,19.4225,14144,-0.4175,-2.1043
2022-02-18,20.6,20.99,19.1209,20.99,13434,1.567,8.07
2022-02-22,20.43,21.32,20.16,21.28,10690,0.29,1.3816
2022-02-23,22.26,22.26,19.98,20.9,15784,-0.38,-1.7857
2022-02-24,20.09,20.67,19.425,20.1,8729,-0.8,-3.8278
2022-02-25,20.24,20.96,19.94,20.71,5795,0.61,3.03
2022-02-28,20.45,20.55,19.84,20.24,5233,-0.47,-2.2694
2022-03-01,20.09,21.1,19.92,21.1,1675,0.86,4.249
2022-03-02,21.09,21.09,18.14,18.14,16124,-2.96,-14.03
2022-03-03,18.81,19.04,18.38,18.7,12398,0.56,3.09
2022-03-04,18.5,18.95,18.05,18.95,5082,0.25,1.3369
2022-03-07,19.13,19.13,18.09,18.43,6455,-0.52,-2.74
2022-03-08,18.72,19.34,17.591,19.2999,20719,0.87,4.72
2022-03-09,19.74,20.88,18.7025,20.58,16854,1.28,6.63
2022-03-10,20.24,20.685,19.5193,20.01,6482,-0.57,-2.77
2022-03-11,20.32,20.32,18.77,20.2,5990,0.19,0.9495
2022-03-14,20.0,20.0,18.82,18.82,5859,-1.38,-6.8317
2022-03-15,18.85,19.68,18.85,18.86,2376,0.04,0.21
2022-03-16,19.195,19.54,18.18,18.71,11176,-0.15,-0.8
2022-03-17,18.1958,18.84,18.1,18.61,9186,-0.1,-0.53
2022-03-18,18.09,19.33,18.0244,19.33,12519,0.72,3.87
2022-03-21,18.38,19.96,18.38,19.9408,8456,0.611,3.16
2022-03-22,20.0,22.15,19.81,21.53,35192,1.5892,7.9696
2022-03-23,22.4,23.78,21.91,23.78,17970,2.25,10.45
2022-03-24,23.5,23.8,22.3,22.5,6973,-1.28,-5.38
2022-03-25,22.5,23.27,21.09,22.46,10771,-0.04,-0.18
2022-03-28,22.5272,23.3,22.52,23.22,20258,0.76,3.38
2022-03-29,22.86,23.01,22.4175,22.95,9577,-0.27,-1.16
2022-03-30,22.89,24.17,22.89,24.17,18315,1.22,5.32
2022-03-31,23.8,23.8,22.67,22.67,5510,-1.5,-6.206
2022-04-01,22.59,23.2,22.59,22.89,13853,0.22,0.97
2022-04-04,24.1,25.0,24.1,24.99,15329,2.1,9.17
2022-04-05,24.91,25.77,24.91,25.2,7958,0.21,0.84
2022-04-06,25.28,25.6,25.28,25.535,8265,0.335,1.33
2022-04-07,25.3,25.6,24.76,24.83,6160,-0.705,-2.76
2022-04-08,24.98,25.0,21.95,24.81,20241,-0.02,-0.08
2022-04-11,24.48,24.87,22.67,23.75,6481,-1.06,-4.27
2022-04-12,23.26,25.1,15.0,22.58,321675,-1.17,-4.93
2022-04-13,20.95,21.67,18.8101,21.1,71395,-1.48,-6.55
2022-04-14,19.88,23.02,19.0452,22.8,15175,1.7,8.06
2022-04-18,22.1,23.3,22.1,23.13,6396,0.33,1.45
2022-04-19,23.04,25.4,23.04,24.7,9575,1.57,6.79
2022-04-20,25.01,25.8,24.4701,25.8,6301,1.1,4.45
2022-04-21,25.7,27.19,23.6,25.0,40351,-0.8,-3.1
2022-04-22,24.45,26.61,20.29,24.31,102684,-0.69,-2.76
2022-04-25,24.45,24.7535,22.98,24.43,19323,0.12,0.49
2022-04-26,24.99,25.01,24.06,24.35,5297,-0.08,-0.33
2022-04-27,22.21,24.4001,20.77,23.0,59382,-1.35,-5.54
2022-04-28,22.82,23.71,21.92,22.8,46264,-0.2,-0.87
2022-04-29,22.87,24.25,21.4201,23.0,68629,0.2,0.88
2022-05-02,23.23,23.8,21.15,22.48,29633,-0.52,-2.26
2022-05-03,22.64,23.38,22.07,22.5,10419,0.02,0.09
2022-05-04,22.1,26.5,22.1,26.31,23062,3.81,16.93
2022-05-05,26.31,28.0,25.2,27.93,27903,1.62,6.16
2022-05-06,27.55,29.69,27.55,29.69,19918,1.76,6.3
2022-05-09,25.4,28.98,25.06,28.98,44197,-0.71,-2.39
2022-05-10,27.25,30.9994,17.21,29.41,650717,0.43,1.48
2022-05-11,28.9,31.4,24.5,30.5,243697,1.09,3.71
2022-05-12,29.19,29.19,26.06,28.5,81452,-2.0,-6.5574
2022-05-13,28.05,29.49,26.8,28.8,24367,0.3,1.0526
2022-05-16,28.52,29.185,24.0803,28.36,57577,-0.44,-1.5278
2022-05-17,27.835,30.0,26.0001,28.57,32317,0.21,0.74
2022-05-18,29.21,30.0,28.28,29.0,33633,0.43,1.51
2022-05-19,28.21,30.5,26.01,29.21,50571,0.21,0.72
2022-05-20,29.2,30.49,26.8,28.78,83972,-0.43,-1.4721
2022-05-23,29.15,29.15,27.0,27.9,129074,-0.88,-3.0577
2022-05-24,27.5,28.5,25.29,25.9,114422,-2.0,-7.17
2022-05-25,25.59,26.57,23.87,25.0,109414,-0.9,-3.4749
2022-05-26,24.7,25.48,23.45,23.5,61304,-1.5,-6.0
2022-05-27,23.22,24.81,23.22,24.22,40661,0.72,3.06
2022-05-31,23.74,26.2,23.74,25.59,28977,1.37,5.66
2022-06-01,26.45,26.45,16.0,22.65,267424,-2.94,-11.49
2022-06-02,22.82,24.57,21.2901,24.24,122568,1.59,7.02
2022-06-03,23.67,24.1885,21.75,22.44,50610,-1.8,-7.43
2022-06-06,22.47,23.87,22.39,23.47,16374,1.03,4.59
2022-06-07,23.245,23.54,22.72,23.54,9429,0.07,0.3
2022-06-08,22.71,23.95,22.71,23.73,4224,0.19,0.81
2022-06-09,23.47,23.9997,23.05,23.61,5483,-0.12,-0.51
2022-06-10,22.68,25.69,22.12,25.64,21325,2.03,8.5981
2022-06-13,25.0,27.99,24.59,27.75,20824,2.11,8.23
2022-06-14,27.46,27.46,24.93,26.28,68030,-1.47,-5.3
2022-06-15,26.05,26.4,23.46,25.5,17193,-0.78,-2.97
2022-06-16,24.04,25.28,23.41,24.02,20974,-1.48,-5.8
2022-06-17,24.72,24.72,23.0,23.64,23626,-0.38,-1.582
2022-06-21,23.78,24.0,22.74,22.74,13456,-0.9,-3.81
2022-06-22,22.55,23.87,22.55,23.35,10014,0.61,2.68
2022-06-23,23.14,23.15,21.26,21.46,26820,-1.89,-8.0942
2022-06-24,21.7,22.3,20.6,20.77,29543,-0.69,-3.22
2022-06-27,22.14,22.14,20.56,20.56,4592,-0.21,-1.01
2022-06-28,20.07,21.6,19.0,20.27,44002,-0.29,-1.41
2022-06-29,19.93,21.07,18.93,19.65,44367,-0.62,-3.06
2022-06-30,19.79,21.35,18.5,20.26,33091,0.61,3.1
2022-07-01,20.53,21.505,19.1,21.06,6602,0.8,3.9487
2022-07-05,20.37,21.2,20.0785,21.09,3536,0.03,0.14
2022-07-06,21.2,21.99,20.7514,21.97,7437,0.88,4.17
2022-07-07,21.08,24.01,20.54,22.6,60172,0.63,2.87
2022-07-08,22.5,23.39,22.1,22.1,14926,-0.5,-2.2124
2022-07-11,22.2,22.46,21.3,21.5,11753,-0.6,-2.71
2022-07-12,21.79,22.01,19.3009,19.61,52895,-1.89,-8.79
2022-07-13,19.55,20.6,19.5,20.48,36126,0.87,4.44
2022-07-14,20.06,20.38,18.0,18.99,25883,-1.49,-7.28
2022-07-15,19.25,20.04,19.1192,19.44,13939,0.45,2.3697
2022-07-18,19.48,20.6,18.8,19.02,18650,-0.42,-2.1605
2022-07-19,19.5,19.9,18.82,19.49,26955,0.47,2.47
2022-07-20,19.7,19.73,18.3,19.49,84745,0.0,0.0
2022-07-21,19.24,20.7,18.89,19.58,19422,0.09,0.4618
2022-07-22,19.79,20.09,19.46,19.51,5626,-0.07,-0.36
2022-07-25,19.76,20.48,19.41,19.99,10358,0.48,2.46
2022-07-26,19.68,20.46,18.7,19.17,114884,-0.82,-4.1
2022-07-27,19.33,20.15,19.1,19.21,27425,0.04,0.21
2022-07-28,19.42,20.03,19.42,19.8,7638,0.59,3.0713
2022-07-29,19.88,20.6,19.32,19.32,12272,-0.48,-2.42
2022-08-01,19.5,19.7,18.5,18.64,22058,-0.68,-3.52
2022-08-02,18.64,19.0,18.35,18.35,6979,-0.29,-1.56
2022-08-03,18.9,19.0,18.02,18.11,4005,-0.24,-1.31
2022-08-04,18.22,18.5,18.08,18.08,7315,-0.03,-0.17
2022-08-05,18.29,18.29,17.23,17.23,2605,-0.85,-4.7
2022-08-08,17.37,18.0029,16.93,17.48,84146,0.25,1.451
2022-08-09,17.31,18.315,17.01,18.25,12538,0.77,4.405
