日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-13,9.25,9.49,9.17,9.48,453315,0.26,2.82
2021-10-14,9.57,9.6,9.3,9.39,407021,-0.09,-0.95
2021-10-15,9.46,9.57,9.21,9.24,439163,-0.15,-1.6
2021-10-18,9.28,9.3035,9.02,9.14,844081,-0.1,-1.08
2021-10-19,9.155,9.46,9.11,9.37,631131,0.23,2.52
2021-10-20,9.38,9.679,9.3646,9.52,535012,0.15,1.6009
2021-10-21,9.46,9.63,9.31,9.56,435229,0.04,0.42
2021-10-22,9.52,9.62,9.33,9.38,457789,-0.18,-1.88
2021-10-25,9.41,9.7,9.35,9.5,826650,0.12,1.28
2021-10-26,9.55,9.86,9.39,9.47,1009626,-0.03,-0.32
2021-10-27,9.41,9.66,8.9501,8.99,1409559,-0.48,-5.07
2021-10-28,9.11,9.17,8.79,8.89,1388325,-0.1,-1.11
2021-10-29,8.9,9.35,8.9,9.15,781325,0.26,2.92
2021-11-01,9.25,10.06,9.23,9.24,2448970,0.09,0.98
2021-11-02,9.0,9.735,8.901,9.5,2705285,0.26,2.8139
2021-11-03,9.51,10.2,9.4,10.09,2038505,0.59,6.2105
2021-11-04,9.5,9.96,9.15,9.21,2515746,-0.88,-8.72
2021-11-05,9.31,9.39,8.96,9.04,2849021,-0.17,-1.8458
2021-11-08,9.03,9.37,8.99,9.21,2515028,0.17,1.88
2021-11-09,9.26,9.2865,8.85,8.94,1834964,-0.27,-2.93
2021-11-10,9.1,9.241,8.82,8.9,4318626,-0.04,-0.45
2021-11-11,9.8,10.41,9.52,9.81,6080332,0.91,10.22
2021-11-12,9.8,10.27,9.75,10.1,2187866,0.29,2.96
2021-11-15,9.99,10.01,9.49,9.53,2323690,-0.57,-5.6436
2021-11-16,9.45,10.0,9.4082,9.95,1951407,0.42,4.41
2021-11-17,9.75,9.75,8.84,8.86,4213449,-1.09,-10.9548
2021-11-18,9.02,9.05,8.5,8.67,2823039,-0.19,-2.14
2021-11-19,8.58,8.75,8.42,8.45,2613514,-0.22,-2.54
2021-11-22,8.5,8.54,7.97,8.11,3392583,-0.34,-4.02
2021-11-23,8.125,8.155,7.6,7.96,3194621,-0.15,-1.8496
2021-11-24,7.89,8.6,7.8,8.58,2082149,0.62,7.79
2021-11-26,8.25,8.585,8.16,8.39,1178403,-0.19,-2.21
2021-11-29,8.49,8.85,8.4,8.53,2009808,0.14,1.67
2021-11-30,8.44,8.6,8.14,8.54,1998984,0.01,0.12
2021-12-01,8.675,8.81,8.09,8.1,1998227,-0.44,-5.15
2021-12-02,8.15,8.38,7.94,8.16,1884501,0.06,0.74
2021-12-03,8.165,8.31,7.715,7.8,1468481,-0.36,-4.41
2021-12-06,7.8,8.25,7.55,8.04,2300283,0.24,3.08
2021-12-07,8.2,8.63,8.15,8.4,1772136,0.36,4.48
2021-12-08,8.36,8.515,8.06,8.48,1812725,0.08,0.95
2021-12-09,8.42,8.54,8.18,8.18,1152824,-0.3,-3.54
2021-12-10,8.22,8.27,7.92,7.96,1677106,-0.22,-2.69
2021-12-13,7.89,7.95,7.6009,7.85,1627637,-0.11,-1.3819
2021-12-14,7.79,8.035,7.72,7.81,1635620,-0.04,-0.51
2021-12-15,7.8,7.94,7.505,7.86,2853643,0.05,0.64
2021-12-16,8.0,8.2801,7.44,7.51,2599669,-0.35,-4.45
2021-12-17,7.51,7.6782,7.205,7.51,9166241,0.0,0.0
2021-12-20,7.28,7.57,7.27,7.47,2350026,-0.04,-0.53
2021-12-21,8.0983,8.105,7.78,8.02,2857476,0.55,7.36
2021-12-22,8.04,8.15,7.95,8.11,1303449,0.09,1.1222
2021-12-23,8.09,8.22,8.01,8.07,1491022,-0.04,-0.49
2021-12-27,8.24,8.26,8.01,8.12,988009,0.05,0.6196
2021-12-28,8.06,8.2091,7.85,7.86,864729,-0.26,-3.2
2021-12-29,7.86,7.99,7.61,7.73,1318393,-0.13,-1.6539
2021-12-30,7.71,8.15,7.62,8.0,1420200,0.27,3.49
2021-12-31,7.97,8.39,7.95,8.09,1332551,0.09,1.13
2022-01-03,8.16,8.28,8.03,8.24,1227197,0.15,1.8541
2022-01-04,8.26,8.26,7.69,7.79,1779975,-0.45,-5.46
2022-01-05,7.75,7.905,7.4,7.4,1384773,-0.39,-5.0064
2022-01-06,7.4,7.5178,7.02,7.22,1496018,-0.18,-2.4324
2022-01-07,7.3,7.5,7.09,7.1,1213333,-0.12,-1.66
2022-01-10,7.08,7.12,6.775,7.03,1597184,-0.07,-0.99
2022-01-11,7.07,7.485,6.9,7.45,2311412,0.42,5.97
2022-01-12,7.52,7.53,7.12,7.13,1203187,-0.32,-4.2953
2022-01-13,7.15,7.26,6.81,6.83,1435500,-0.3,-4.2076
2022-01-14,6.83,6.92,6.69,6.83,1602607,0.0,0.0
2022-01-18,6.83,6.85,6.44,6.46,1719354,-0.37,-5.4173
2022-01-19,6.5,6.6,6.41,6.51,1953657,0.05,0.774
2022-01-20,6.65,6.7,6.3,6.32,1761140,-0.19,-2.9186
2022-01-21,6.25,6.2701,5.95,5.95,2452324,-0.37,-5.85
2022-01-24,5.65,6.14,5.54,6.05,5099302,0.1,1.68
2022-01-25,6.0,6.215,5.91,6.13,2014272,0.08,1.32
2022-01-26,6.35,6.57,6.11,6.14,2121602,0.01,0.16
2022-01-27,6.22,6.24,5.78,5.83,1333337,-0.31,-5.05
2022-01-28,5.8,5.97,5.64,5.94,1481935,0.11,1.89
2022-01-31,5.98,6.515,5.98,6.49,1907593,0.55,9.26
2022-02-01,6.65,6.85,6.43,6.78,1500424,0.29,4.47
2022-02-02,6.77,6.82,6.51,6.63,1208803,-0.15,-2.21
2022-02-03,6.44,6.59,6.1,6.13,1225158,-0.5,-7.54
2022-02-04,6.15,6.18,5.9001,5.92,1410691,-0.21,-3.43
2022-02-07,6.01,6.0891,5.9,5.93,803006,0.01,0.17
2022-02-08,5.91,6.01,5.81,6.0,882733,0.07,1.18
2022-02-09,6.12,6.21,5.92,6.14,2940842,0.14,2.33
2022-02-10,5.96,6.34,5.95,6.02,1383656,-0.12,-1.95
2022-02-11,6.02,6.1324,5.77,5.84,1335807,-0.18,-2.99
2022-02-14,5.79,5.89,5.7,5.71,930823,-0.13,-2.23
2022-02-15,5.84,6.09,5.83,6.06,1089447,0.35,6.13
2022-02-16,6.0,6.04,5.85,5.99,1200753,-0.07,-1.1551
2022-02-17,5.9,5.93,5.755,5.78,886248,-0.21,-3.5058
2022-02-18,5.72,5.81,5.54,5.56,1298926,-0.22,-3.81
2022-02-22,5.54,5.62,5.35,5.38,1482356,-0.18,-3.2374
2022-02-23,5.46,5.5199,5.34,5.36,831495,-0.02,-0.3717
2022-02-24,5.03,5.58,5.03,5.54,1388776,0.18,3.36
2022-02-25,5.59,5.72,5.455,5.71,1052306,0.17,3.07
2022-02-28,5.65,5.81,5.615,5.78,1013460,0.07,1.23
2022-03-01,5.78,5.879,5.665,5.77,1145156,-0.01,-0.17
2022-03-02,5.78,5.88,5.64,5.88,1897171,0.11,1.91
2022-03-03,5.93,5.9841,5.7201,5.85,983139,-0.03,-0.51
2022-03-04,5.76,5.84,5.41,5.44,1159414,-0.41,-7.01
2022-03-07,5.5,5.53,5.15,5.18,1530007,-0.26,-4.78
2022-03-08,5.16,5.43,5.055,5.24,957492,0.06,1.16
2022-03-09,5.47,5.765,5.39,5.58,953703,0.34,6.49
2022-03-10,5.47,5.5399,5.27,5.44,887713,-0.14,-2.51
2022-03-11,5.47,5.4998,5.205,5.22,1096853,-0.22,-4.04
2022-03-14,5.29,5.29,5.01,5.02,1320813,-0.2,-3.83
2022-03-15,5.07,5.23,5.02,5.2,781978,0.18,3.59
2022-03-16,5.28,5.53,5.25,5.52,1792394,0.32,6.15
2022-03-17,5.47,5.7,5.43,5.65,702465,0.13,2.36
2022-03-18,5.57,5.94,5.5508,5.89,1060393,0.24,4.25
2022-03-21,5.85,6.06,5.82,5.96,1086658,0.07,1.19
2022-03-22,6.02,6.145,5.99,6.14,758108,0.18,3.0201
2022-03-23,6.12,6.1599,5.95,5.96,967120,-0.18,-2.93
2022-03-24,6.03,6.15,5.85,6.04,2915031,0.08,1.34
2022-03-25,4.951,4.99,4.2,4.68,22617079,-1.36,-22.52
2022-03-28,4.77,4.9,4.38,4.9,6806500,0.22,4.7
2022-03-29,4.9,5.38,4.9,5.27,6076660,0.37,7.55
2022-03-30,5.28,5.5389,5.12,5.26,1913916,-0.01,-0.19
2022-03-31,5.27,5.32,5.06,5.21,1339087,-0.05,-0.95
2022-04-01,5.23,5.28,4.91,4.94,1731620,-0.27,-5.18
2022-04-04,4.98,5.105,4.95,5.05,1062402,0.11,2.23
2022-04-05,5.05,5.05,4.855,4.89,1118176,-0.16,-3.17
2022-04-06,4.77,4.795,4.64,4.72,1633149,-0.17,-3.48
2022-04-07,4.72,4.7484,4.53,4.68,1223783,-0.04,-0.85
2022-04-08,4.67,4.725,4.5319,4.62,913377,-0.06,-1.28
2022-04-11,4.58,4.68,4.49,4.6,949894,-0.02,-0.43
2022-04-12,4.68,4.745,4.46,4.52,1037186,-0.08,-1.74
2022-04-13,4.49,4.67,4.48,4.62,1097299,0.1,2.21
2022-04-14,4.62,4.71,4.5,4.52,797457,-0.1,-2.16
2022-04-18,4.5,4.53,4.35,4.37,841986,-0.15,-3.32
2022-04-19,4.35,4.58,4.3228,4.52,797050,0.15,3.43
2022-04-20,4.53,4.56,4.31,4.32,773017,-0.2,-4.42
2022-04-21,4.39,4.43,4.13,4.18,1331319,-0.14,-3.24
2022-04-22,4.15,4.2593,4.07,4.18,1321089,0.0,0.0
2022-04-25,4.17,4.35,4.095,4.32,1256738,0.14,3.35
2022-04-26,4.28,4.28,4.05,4.06,1304727,-0.26,-6.02
2022-04-27,4.06,4.22,4.03,4.07,1706051,0.01,0.25
2022-04-28,4.11,4.14,3.89,4.06,1358496,-0.01,-0.25
2022-04-29,4.0,4.11,3.95,3.96,1244355,-0.1,-2.46
2022-05-02,3.95,4.04,3.87,4.02,1401792,0.06,1.52
2022-05-03,4.04,4.23,4.0,4.14,1060989,0.12,2.99
2022-05-04,4.15,4.31,4.005,4.3,919193,0.16,3.86
2022-05-05,4.06,4.17,3.8301,3.85,2432013,-0.45,-10.47
2022-05-06,3.83,3.83,3.63,3.67,1251571,-0.18,-4.68
2022-05-09,3.58,3.72,3.48,3.53,1971116,-0.14,-3.81
2022-05-10,3.53,3.67,3.28,3.31,2397297,-0.22,-6.23
2022-05-11,3.26,3.32,2.83,2.85,3751288,-0.46,-13.9
2022-05-12,2.8,3.07,2.66,2.93,3718077,0.08,2.807
2022-05-13,3.22,3.49,3.14,3.17,5031050,0.24,8.1911
2022-05-16,3.19,3.595,3.06,3.43,2824583,0.26,8.2019
2022-05-17,3.54,3.58,3.395,3.57,2071685,0.14,4.08
2022-05-18,3.57,3.58,3.16,3.17,1589234,-0.4,-11.2
2022-05-19,3.09,3.23,2.99,3.14,2222801,-0.03,-0.95
2022-05-20,3.23,3.24,3.08,3.22,1902475,0.08,2.5478
2022-05-23,3.21,3.24,3.07,3.15,1535597,-0.07,-2.17
2022-05-24,3.1,3.125,2.95,3.01,1436676,-0.14,-4.44
2022-05-25,3.0,3.15,2.985,3.0,2092261,-0.01,-0.3322
2022-05-26,3.04,3.37,3.01,3.34,1629975,0.34,11.33
2022-05-27,3.39,3.535,3.36,3.49,1149043,0.15,4.49
2022-05-31,3.54,3.63,3.37,3.44,2538285,-0.05,-1.43
2022-06-01,3.45,3.5,3.24,3.28,2164960,-0.16,-4.65
2022-06-02,3.28,3.4391,3.2389,3.4,1368564,0.12,3.66
2022-06-03,3.34,3.38,3.22,3.26,817024,-0.14,-4.12
2022-06-06,3.3,3.39,3.27,3.3,876125,0.04,1.23
2022-06-07,3.25,3.269,3.14,3.23,1106763,-0.07,-2.12
2022-06-08,3.23,3.43,3.23,3.3,1123634,0.07,2.17
2022-06-09,3.15,3.2111,2.96,2.99,2342069,-0.31,-9.39
2022-06-10,2.92,2.985,2.84,2.88,1531314,-0.11,-3.6789
2022-06-13,2.76,2.8689,2.68,2.69,1732945,-0.19,-6.6
2022-06-14,2.74,2.765,2.645,2.67,1387878,-0.02,-0.74
2022-06-15,2.72,2.765,2.64,2.71,1619340,0.04,1.5
2022-06-16,2.65,2.7,2.54,2.56,1613397,-0.15,-5.54
2022-06-17,2.62,2.72,2.59,2.66,1728981,0.1,3.91
2022-06-21,2.78,2.8256,2.68,2.73,1252675,0.07,2.63
2022-06-22,2.69,2.89,2.65,2.81,1532679,0.08,2.93
2022-06-23,2.83,3.075,2.83,3.06,1116533,0.25,8.9
2022-06-24,3.1,3.37,3.06,3.35,4910019,0.29,9.48
2022-06-27,3.35,3.38,3.09,3.18,1751184,-0.17,-5.07
2022-06-28,3.18,3.21,2.97,2.98,937528,-0.2,-6.29
2022-06-29,2.96,2.99,2.83,2.93,1027488,-0.05,-1.68
2022-06-30,2.91,2.93,2.7818,2.92,901335,-0.01,-0.34
2022-07-01,2.89,3.06,2.875,3.05,1014881,0.13,4.45
2022-07-05,3.01,3.3,2.96,3.29,1052073,0.24,7.87
2022-07-06,3.3,3.3888,3.23,3.24,812340,-0.05,-1.52
2022-07-07,3.25,3.33,3.23,3.33,624910,0.09,2.78
2022-07-08,3.26,3.35,3.22,3.28,1094002,-0.05,-1.5015
2022-07-11,3.28,3.29,3.06,3.08,915887,-0.2,-6.1
2022-07-12,3.1,3.33,3.1,3.25,1195729,0.17,5.52
2022-07-13,3.08,3.42,3.075,3.41,1580024,0.16,4.92
2022-07-14,3.34,3.44,3.3,3.39,1320550,-0.02,-0.59
2022-07-15,3.47,3.55,3.26,3.29,2562806,-0.1,-2.95
2022-07-18,3.32,3.39,3.19,3.22,886802,-0.07,-2.1277
2022-07-19,3.496,3.93,3.24,3.77,6439263,0.55,17.08
2022-07-20,3.8,3.91,3.7,3.86,2013635,0.09,2.39
2022-07-21,3.87,4.06,3.77,3.99,1922997,0.13,3.37
2022-07-22,3.98,4.07,3.61,3.7,1540331,-0.29,-7.27
2022-07-25,3.7,3.735,3.605,3.65,924937,-0.05,-1.35
2022-07-26,3.56,3.57,2.97,3.2,2020388,-0.45,-12.33
2022-07-27,3.32,3.32,3.16,3.29,1170057,0.09,2.81
2022-07-28,3.27,3.36,3.17,3.35,916340,0.06,1.82
2022-07-29,3.34,3.54,3.31,3.34,1320809,-0.01,-0.3
2022-08-01,3.3,3.46,3.27,3.37,933697,0.03,0.9
2022-08-02,3.35,3.45,3.3,3.42,754470,0.05,1.48
2022-08-03,3.49,3.59,3.43,3.55,1051302,0.13,3.8
2022-08-04,3.55,3.67,3.46,3.48,1085496,-0.07,-1.97
2022-08-05,3.55,3.72,3.45,3.58,1589649,0.1,2.87
2022-08-08,3.78,4.17,3.7295,3.97,1984942,0.39,10.8939
2022-08-09,3.91,3.91,3.6,3.65,1598616,-0.32,-8.0605
2022-08-10,3.89,3.92,3.69,3.83,1256355,0.18,4.93
2022-08-11,3.87,4.01,3.79,3.84,1142618,0.01,0.26
2022-08-12,3.98,4.04,3.69,3.93,2978482,0.09,2.34
2022-08-15,3.93,4.415,3.86,4.39,2822872,0.46,11.7
2022-08-16,4.48,4.515,4.235,4.45,1854579,0.06,1.37
2022-08-17,4.35,4.37,4.1,4.28,1245592,-0.17,-3.82
2022-08-18,4.26,4.26,4.05,4.13,750329,-0.15,-3.5
2022-08-19,4.05,4.09,3.86,3.91,1100441,-0.22,-5.33
2022-08-22,3.83,3.83,3.68,3.69,1071686,-0.22,-5.63
2022-08-23,3.7,3.75,3.605,3.62,727432,-0.07,-1.9
2022-08-24,3.62,3.775,3.5601,3.61,740258,-0.01,-0.28
2022-08-25,3.65,3.78,3.6291,3.78,573541,0.17,4.71
2022-08-26,3.788,3.835,3.6,3.62,1264751,-0.16,-4.23
2022-08-29,3.58,3.665,3.48,3.52,739122,-0.1,-2.76
2022-08-30,3.63,3.72,3.52,3.63,1207404,0.11,3.13
2022-08-31,3.67,3.7592,3.6,3.61,1053846,-0.02,-0.55
2022-09-01,3.55,3.62,3.37,3.53,1665685,-0.08,-2.22
2022-09-02,3.6,3.67,3.431,3.52,1573185,-0.01,-0.28
2022-09-06,3.52,3.845,3.44,3.78,1678171,0.26,7.39
2022-09-07,3.8,4.3225,3.78,4.14,2747036,0.36,9.52
2022-09-08,4.05,4.145,3.96,4.06,916517,-0.08,-1.93
2022-09-09,4.13,4.295,4.0801,4.22,725356,0.16,3.94
2022-09-12,4.24,4.315,3.98,4.0,1842624,-0.22,-5.21
2022-09-13,3.86,4.0988,3.8,4.05,1297221,0.05,1.25
2022-09-14,4.08,4.12,3.885,4.1,1519265,0.05,1.23
2022-09-15,4.06,4.31,4.04,4.11,1450851,0.01,0.24
2022-09-16,4.06,4.06,3.83,3.91,3031589,-0.2,-4.87
2022-09-19,3.84,3.9599,3.77,3.91,1252061,0.0,0.0
2022-09-20,3.86,3.9,3.7,3.72,1290136,-0.19,-4.86
2022-09-21,3.74,3.9701,3.6349,3.83,1402600,0.11,2.96
2022-09-22,3.83,3.855,3.63,3.71,2091411,-0.12,-3.13
2022-09-23,3.65,3.79,3.49,3.6,1489604,-0.11,-2.96
2022-09-26,3.56,3.75,3.515,3.59,1788102,-0.01,-0.28
2022-09-27,3.67,3.77,3.585,3.74,1293398,0.15,4.1783
2022-09-28,3.74,3.87,3.71,3.78,1282687,0.04,1.07
2022-09-29,3.71,3.74,3.3625,3.4,1011119,-0.38,-10.05
2022-09-30,3.41,3.63,3.285,3.5,1534150,0.1,2.94
2022-10-03,3.48,3.53,3.34,3.48,1020207,-0.02,-0.57
2022-10-04,3.57,3.71,3.57,3.65,727502,0.17,4.89
2022-10-05,3.64,3.64,3.47,3.6,656039,-0.05,-1.37
2022-10-06,3.57,3.7073,3.5,3.51,746826,-0.09,-2.5
2022-10-07,3.45,3.5,3.31,3.34,814262,-0.17,-4.84
2022-10-10,3.34,3.44,3.3,3.38,1246946,0.04,1.2
2022-10-11,3.35,3.485,3.275,3.37,1132184,-0.01,-0.3
2022-10-12,3.37,3.475,3.2702,3.37,1359999,0.0,0.0
2022-10-13,3.26,3.52,3.21,3.49,1552217,0.12,3.56
2022-10-14,3.57,3.69,3.29,3.31,971809,-0.18,-5.16
2022-10-17,3.42,3.45,3.31,3.41,704767,0.1,3.02
2022-10-18,3.49,3.74,3.48,3.5,1085358,0.09,2.64
2022-10-19,3.49,3.5238,3.33,3.36,884770,-0.14,-4.0
2022-10-20,3.35,3.428,3.2,3.2,1093331,-0.16,-4.76
2022-10-21,3.2,3.21,3.07,3.21,854427,0.01,0.31
2022-10-24,3.22,3.23,2.81,3.07,4191001,-0.14,-4.36
2022-10-25,3.07,3.42,3.07,3.33,1278181,0.26,8.47
2022-10-26,3.33,3.41,3.27,3.28,1077805,-0.05,-1.5
2022-10-27,3.335,3.445,3.23,3.25,950950,-0.03,-0.91
2022-10-28,3.26,3.435,3.195,3.33,1146266,0.08,2.46
2022-10-31,3.32,3.4,3.24,3.31,714192,-0.02,-0.6
2022-11-01,3.35,3.46,3.335,3.43,655273,0.12,3.63
2022-11-02,3.44,3.44,3.15,3.15,656137,-0.28,-8.1633
2022-11-03,3.11,3.15,3.045,3.09,661336,-0.06,-1.9
2022-11-04,3.16,3.205,3.035,3.18,766195,0.09,2.9126
2022-11-07,3.24,3.39,3.17,3.35,868472,0.17,5.35
2022-11-08,3.39,3.45,3.285,3.43,1031389,0.08,2.39
2022-11-09,3.42,3.42,3.13,3.13,924126,-0.3,-8.75
2022-11-10,3.3,3.3,2.8,2.89,2728963,-0.24,-7.67
