日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-08,0.2,0.2099,0.1888,0.1985,393762,0.006,3.11
2022-12-09,0.1985,0.22,0.1985,0.2175,347280,0.019,9.57
2022-12-12,0.2184,0.22,0.197,0.2,824689,-0.017,-7.82
2022-12-13,0.2131,0.2151,0.195,0.1987,837416,-0.001,-0.5
2022-12-14,0.2,0.2089,0.1967,0.1972,466140,-0.002,-1.01
2022-12-15,0.205,0.215,0.19,0.19,1052354,-0.007,-3.55
2022-12-16,0.205,0.205,0.1822,0.188,704634,-0.002,-1.05
2022-12-19,0.1783,0.1994,0.1783,0.1814,917193,-0.0066,-3.5106
2022-12-20,0.19,0.19,0.172,0.176,774185,-0.005,-2.76
2022-12-21,0.1712,0.19,0.1712,0.18,678046,0.004,2.27
2022-12-22,0.1771,0.1848,0.1667,0.1698,783808,-0.01,-5.56
2022-12-23,0.17,0.1798,0.17,0.173,365216,0.003,1.77
2022-12-27,0.1768,0.1768,0.16,0.1601,774910,-0.013,-7.51
2022-12-28,0.1636,0.1636,0.15,0.1576,1027019,-0.003,-1.87
2022-12-29,0.1607,0.17,0.1551,0.1655,1329000,0.008,5.08
2022-12-30,0.1605,0.205,0.1605,0.197,1579515,0.032,19.34
2023-01-03,0.2019,0.2119,0.1866,0.1907,772789,-0.006,-3.05
2023-01-04,0.1989,0.21,0.1905,0.208,1009711,0.017,8.91
2023-01-05,0.205,0.21,0.188,0.2,819822,-0.008,-3.85
2023-01-06,0.2021,0.228,0.2008,0.2127,1431548,0.013,6.5
2023-01-09,0.23,0.23,0.2,0.2021,1267078,-0.011,-5.17
2023-01-10,0.2085,0.21,0.19,0.2,573442,-0.002,-0.99
2023-01-11,0.2098,0.227,0.2002,0.21,1550498,0.01,5.0
2023-01-12,0.21,0.2299,0.209,0.2219,1668554,0.012,5.71
2023-01-13,0.2136,0.24,0.2115,0.2222,2446572,0.0,0.0
2023-01-17,0.231,0.231686,0.215,0.22,1739344,-0.002,-0.9
2023-01-18,0.22,0.2292,0.211,0.2111,1404874,-0.009,-4.09
2023-01-19,0.2178,0.2178,0.1872,0.19,1315975,-0.021,-9.95
2023-01-20,0.1938,0.2034,0.1863,0.199,906132,0.009,4.74
2023-01-23,0.199,0.2074,0.186,0.1931,2655267,-0.006,-3.02
2023-01-24,0.18,0.1849,0.1678,0.1707,3617677,-0.022,-11.39
2023-01-25,0.17,0.195,0.17,0.19,1925780,0.019,11.13
2023-01-26,0.199,0.199,0.19,0.192,872743,0.002,1.05
2023-01-27,0.19,0.1988,0.185,0.1901,1512856,-0.002,-1.04
2023-01-30,0.195,0.195999,0.18,0.1852,759304,-0.005,-2.63
2023-01-31,0.1889,0.197,0.1853,0.194,1138546,0.009,4.86
2023-02-01,0.196,0.196,0.19,0.1944,1039097,0.0,0.0
2023-02-02,0.199,0.21,0.1887,0.189,2578375,-0.005,-2.57
2023-02-03,0.19,0.2,0.19,0.1907,841025,0.002,1.06
2023-02-06,0.1919,0.1938,0.182,0.189,1021303,-0.0017,-0.8915
2023-02-07,0.19,0.196,0.185,0.1887,685905,0.0,0.0
2023-02-08,0.19,0.195,0.1771,0.1804,927684,-0.0083,-4.3985
2023-02-09,0.18,0.18,0.16,0.1655,2435477,-0.015,-8.31
2023-02-10,0.1786,0.1799,0.163,0.166,773593,0.001,0.6
2023-02-13,0.17,0.1738,0.1651,0.1688,627797,0.003,1.81
2023-02-14,0.1732,0.1739,0.166408,0.1683,708920,-0.001,-0.59
2023-02-15,0.1749,0.19,0.165,0.1832,1797073,0.0149,8.8532
2023-02-16,0.1866,0.189,0.1757,0.1822,986076,-0.001,-0.55
2023-02-17,0.1887,0.1887,0.165,0.1752,495097,-0.007,-3.84
2023-02-21,0.185,0.185,0.16,0.1615,1072061,-0.014,-7.99
2023-02-22,0.164,0.173,0.16,0.1656,643771,0.004,2.48
2023-02-23,0.165,0.1656,0.1589,0.16,458238,-0.006,-3.62
2023-02-24,0.167,0.167,0.1405,0.1486,1469338,-0.011,-6.87
