日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-19,42.0105,42.2606,41.7022,42.0998,1537797,0.2428,0.58
2012-06-20,42.0462,42.0819,41.5905,41.9926,1110069,-0.1052,-0.25
2012-06-21,42.0909,42.0998,41.1259,41.1706,1295474,-0.8231,-1.96
2012-06-22,41.2957,41.4655,41.0991,41.26,2298373,0.0906,0.22
2012-06-25,40.8579,40.9741,40.3397,40.5809,1815292,-0.6808,-1.65
2012-06-26,40.7239,40.983,40.6167,40.6703,1565232,0.0893,0.22
2012-06-27,41.2153,41.2153,40.6345,41.1706,1071658,0.5002,1.23
2012-06-28,40.8936,40.9741,40.5452,40.849,2584155,-0.3211,-0.78
2012-06-29,41.5548,41.796,41.1885,41.796,2400668,0.9477,2.32
2012-07-02,41.9479,42.3411,41.671,42.3142,1863680,0.5183,1.24
2012-07-03,42.2249,42.6359,42.1802,42.6359,629358,0.3216,0.76
2012-07-04,42.6359,42.6359,42.6359,42.6359,0,0.0,0.0
2012-07-05,42.5555,43.1273,42.4125,42.9486,1563894,0.3113,0.73
2012-07-06,42.6002,42.6091,42.2338,42.2428,995370,-0.7043,-1.64
2012-07-09,42.1713,42.4125,41.8765,41.9926,1169297,-0.2492,-0.59
2012-07-10,42.0015,42.216,41.671,41.7424,1150630,-0.252,-0.6
2012-07-11,41.8228,42.1981,41.5905,42.1177,1092606,0.3757,0.9
2012-07-12,41.7692,42.3142,41.5459,42.1088,1340363,-0.0084,-0.02
2012-07-13,42.1892,42.6448,42.1892,42.5555,1346455,0.4464,1.06
2012-07-16,42.3679,42.5912,42.2874,42.35,1041243,-0.2043,-0.48
2012-07-17,42.3947,42.6359,42.2964,42.6002,1206745,0.2499,0.59
2012-07-18,42.4661,42.9129,42.2696,42.7252,1048808,0.1235,0.29
2012-07-19,42.6984,42.8146,42.2517,42.3411,923961,-0.3845,-0.9
2012-07-20,42.0909,42.4393,41.9211,41.9747,1447702,-0.3684,-0.87
2012-07-23,41.4119,41.8586,41.2064,41.6978,1040388,-0.277,-0.66
2012-07-24,41.7871,41.8139,40.983,41.26,1142761,-0.4378,-1.05
2012-07-25,41.3314,41.8407,41.0009,41.2242,870376,-0.0371,-0.09
2012-07-26,41.805,41.9211,41.3582,41.528,2508080,0.305,0.74
2012-07-27,42.1802,44.3424,42.1802,44.0654,4252081,2.5374,6.11
2012-07-30,44.0722,44.7444,43.8122,44.6458,2108762,0.4377,0.99
2012-07-31,44.5741,44.7713,44.0184,44.099,1782164,-0.5447,-1.22
2012-08-01,44.3948,44.7623,43.4447,44.3948,1760715,0.2955,0.67
2012-08-02,43.9915,44.341,43.6957,44.2335,1630780,-0.1598,-0.36
2012-08-03,44.8161,45.4973,44.6189,45.2553,2810965,1.0218,2.31
2012-08-06,45.2463,45.4615,44.9954,45.1119,1799612,-0.1448,-0.32
2012-08-07,45.2374,45.7124,45.1836,45.5332,2028802,0.4196,0.93
2012-08-08,45.4525,46.2502,45.2015,45.9813,3252338,0.4462,0.98
2012-08-09,45.8648,46.4205,45.8648,46.1158,1482188,0.1333,0.29
2012-08-10,46.1068,46.5191,45.9186,46.4564,1792529,0.3413,0.74
2012-08-13,46.2502,46.6087,46.0172,46.5191,1290483,0.065,0.14
2012-08-14,46.6087,46.9762,46.5281,46.8239,1671603,0.307,0.66
2012-08-15,46.8597,47.281,46.7701,47.0569,1616053,0.2341,0.5
2012-08-16,47.0121,47.5588,46.9045,47.5499,1561780,0.4941,1.05
2012-08-17,47.7291,47.8188,47.5499,47.765,1455813,0.214,0.45
2012-08-20,47.6485,47.7112,47.3348,47.5768,1331996,-0.1863,-0.39
2012-08-21,47.5857,47.7202,47.0838,47.1734,1459868,-0.4044,-0.85
2012-08-22,47.1107,47.4782,46.9762,47.2541,1022499,0.0802,0.17
2012-08-23,47.0838,47.3348,46.7163,46.7342,1182542,-0.5198,-1.1
2012-08-24,46.7522,47.1376,46.6804,46.9404,1303837,0.2056,0.44
2012-08-27,47.0121,47.0121,46.6625,46.7701,1082505,-0.169,-0.36
2012-08-28,46.7432,47.0121,46.4384,46.7342,1309358,-0.0374,-0.08
2012-08-29,46.8418,46.9493,46.5998,46.6267,1012279,-0.1075,-0.23
2012-08-30,46.3757,46.5639,46.2233,46.3488,1047354,-0.2798,-0.6
2012-08-31,46.5101,46.7432,46.2502,46.5729,1053793,0.2225,0.48
2012-09-03,46.5729,46.5729,46.5729,46.5729,0,0.0,0.0
2012-09-04,46.4564,46.7073,46.1785,46.4116,991225,-0.163,-0.35
2012-09-05,46.3219,46.3667,46.0889,46.1337,1298428,-0.2785,-0.6
2012-09-06,46.4116,46.8059,46.1964,46.7611,1637787,0.6274,1.36
2012-09-07,46.8597,46.8597,46.3757,46.5729,1930613,-0.187,-0.4
2012-09-10,46.4474,46.6894,46.2413,46.304,1005303,-0.2701,-0.58
2012-09-11,46.2413,46.5326,46.1516,46.4833,894253,0.1806,0.39
2012-09-12,46.6087,46.8418,46.4116,46.5191,939247,0.0372,0.08
2012-09-13,46.4384,47.3168,46.3667,47.1196,1816105,0.6001,1.29
2012-09-14,47.4065,47.6754,47.03,47.5947,1792280,0.4759,1.01
2012-09-17,47.5857,47.7291,47.1107,47.281,1403913,-0.3141,-0.66
2012-09-18,47.281,47.523,47.0838,47.3527,1296680,0.0709,0.15
2012-09-19,47.3079,47.4154,47.0659,47.1914,976275,-0.161,-0.34
2012-09-20,46.8597,47.1824,46.6446,47.1645,925354,-0.0283,-0.06
2012-09-21,47.272,47.3796,47.1645,47.2182,1388863,0.0519,0.11
2012-09-24,46.8418,47.1824,46.788,46.9762,1319271,-0.2408,-0.51
2012-09-25,47.0659,47.2541,46.5101,46.5101,1147283,-0.4651,-0.99
2012-09-26,46.5101,46.8239,46.3757,46.3847,724854,-0.1256,-0.27
2012-09-27,46.6356,47.1107,46.5012,47.039,1179909,0.654,1.41
2012-09-28,46.8328,47.0166,46.4653,46.8687,1056273,-0.1693,-0.36
2012-10-01,47.1824,47.8546,47.1645,47.765,1660877,0.8952,1.91
2012-10-02,47.8009,47.9263,47.4782,47.6216,1705899,-0.1433,-0.3
2012-10-03,47.6574,47.8457,47.4513,47.765,1187748,0.1429,0.3
2012-10-04,47.9532,48.2759,47.8815,48.1415,1301409,0.3773,0.79
2012-10-05,48.3566,48.6613,48.3207,48.5179,1271624,0.3755,0.78
2012-10-08,48.491,48.5627,48.2221,48.3028,917629,-0.2135,-0.44
2012-10-09,48.3118,48.4552,47.8098,47.8277,677132,-0.4734,-0.98
2012-10-10,47.8815,47.8815,47.3348,47.4154,886288,-0.4113,-0.86
2012-10-11,47.514,47.886,47.3885,47.6485,1116006,0.2323,0.49
2012-10-12,48.491,48.5807,47.5768,47.6754,1922206,0.0286,0.06
2012-10-15,47.7291,47.9532,47.514,47.7919,957094,0.1144,0.24
2012-10-16,48.1952,48.2311,47.8457,47.9353,1421890,0.1434,0.3
2012-10-17,48.2132,48.5762,48.0787,48.5,930586,0.5656,1.18
2012-10-18,48.4193,48.6613,47.9443,48.0518,1155420,-0.4462,-0.92
2012-10-19,47.8098,47.8457,47.0031,47.1017,1484787,-0.9515,-1.98
2012-10-22,47.1017,47.2451,46.8059,47.2362,1501902,0.1366,0.29
2012-10-23,46.7611,46.9673,46.4116,46.8507,1029911,-0.3874,-0.82
2012-10-24,46.9673,47.0748,46.537,46.6804,1149317,-0.1687,-0.36
2012-10-25,46.9583,47.2899,46.7432,46.9225,1479964,0.2427,0.52
2012-10-26,47.4147,48.6014,47.3068,48.4036,2112676,1.3413,2.85
2012-10-29,48.4036,48.4036,48.4036,48.4036,0,0.0,0.0
2012-10-30,48.4036,48.4036,48.4036,48.4036,0,0.0,0.0
2012-10-31,48.997,49.0869,48.1986,48.5025,1957506,0.0968,0.2
2012-11-01,48.4935,49.2936,48.1699,49.2667,1807791,0.7663,1.58
2012-11-02,49.4465,49.8151,49.1048,49.3386,1954232,0.0739,0.15
2012-11-05,49.0959,49.6982,49.0329,49.5184,1216490,0.1776,0.36
2012-11-06,49.5813,50.6691,49.5544,50.6152,2289823,1.0944,2.21
2012-11-07,50.0938,50.3185,49.2217,49.887,2110897,-0.7289,-1.44
2012-11-08,49.7701,50.1639,49.4645,49.6263,1556025,-0.2594,-0.52
2012-11-09,49.4555,50.3005,49.3746,50.0129,1519678,0.3871,0.78
2012-11-12,49.9949,50.5253,49.6712,50.3545,1185541,0.3401,0.68
2012-11-13,50.1297,50.9478,50.0039,50.4983,1952838,0.146,0.29
2012-11-14,50.6062,51.0737,50.1297,50.2466,1756748,-0.2525,-0.5
2012-11-15,50.3635,50.4354,49.914,50.3095,2118022,0.0653,0.13
2012-11-16,50.3455,50.5163,50.0218,50.5163,4519406,0.2063,0.41
2012-11-19,50.8579,50.8849,50.4534,50.6602,2439635,0.1415,0.28
2012-11-20,50.2646,51.1996,50.1028,51.1996,2428796,0.537,1.06
2012-11-21,51.1366,51.5142,50.8939,51.4603,1237529,0.2611,0.51
2012-11-22,51.4603,51.4603,51.4603,51.4603,0,0.0,0.0
2012-11-23,51.6401,52.0087,51.5682,51.9098,788255,0.4477,0.87
2012-11-26,51.6221,52.0716,51.4153,51.4243,1884329,-0.488,-0.94
2012-11-27,51.3614,51.3614,50.5163,50.7501,2933644,-0.6737,-1.31
2012-11-28,50.4714,51.2086,50.1837,51.1277,2131554,0.3756,0.74
2012-11-29,51.3524,51.4243,50.8669,51.1187,1931104,-0.0102,-0.02
2012-11-30,51.0467,51.4963,51.0377,51.0647,3429558,-0.0562,-0.11
2012-12-03,51.1636,51.4693,50.9299,51.0018,2042343,-0.0613,-0.12
2012-12-04,51.0018,51.2625,50.777,50.9838,1000806,-0.0204,-0.04
2012-12-05,51.0108,51.2176,50.7591,50.9299,1823532,-0.0561,-0.11
2012-12-06,51.0827,51.1187,50.768,51.0737,1623760,0.1426,0.28
2012-12-07,51.1456,51.3164,50.813,50.8849,1350485,-0.189,-0.37
2012-12-10,50.7231,51.0288,50.7051,50.7051,1327701,-0.1781,-0.35
