日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-17,25.0735,26.1264,25.0263,26.1264,1692413,1.2489,5.02
2016-10-18,25.7963,25.9535,25.3485,25.3563,668315,-0.7707,-2.95
2016-10-19,25.5606,25.9535,25.5292,25.5921,668008,0.2358,0.93
2016-10-20,25.5449,25.7021,25.1285,25.1442,984554,-0.4479,-1.75
2016-10-21,25.0263,25.3092,24.9399,25.1285,453132,-0.0151,-0.06
2016-10-24,25.207,25.5449,25.1913,25.2542,1311458,0.1256,0.5
2016-10-25,25.5213,25.5921,25.3563,25.4742,416995,0.2197,0.87
2016-10-26,25.3485,25.8671,25.3328,25.7963,927089,0.321,1.26
2016-10-27,25.7099,25.7453,25.2777,25.3878,386365,-0.4076,-1.58
2016-10-28,25.3563,25.7571,25.3013,25.6706,357312,0.2818,1.11
2016-10-31,25.6235,25.8985,25.4978,25.8121,338116,0.1412,0.55
2016-11-01,25.9928,26.0085,25.4105,25.4978,465568,-0.3149,-1.22
2016-11-02,25.4663,25.6313,25.2542,25.2542,258827,-0.2448,-0.96
2016-11-03,25.2227,25.3563,25.0106,25.0735,956654,-0.1818,-0.72
2016-11-04,25.427,25.7413,25.3013,25.372,404391,0.2984,1.19
2016-11-07,25.5763,25.6981,25.4978,25.5292,392333,0.1573,0.62
2016-11-08,25.5842,25.7021,25.3249,25.427,247964,-0.1021,-0.4
2016-11-09,24.987,25.2149,24.822,24.9634,251904,-0.4628,-1.82
2016-11-10,24.9006,24.9242,23.883,23.9184,381168,-1.046,-4.19
2016-11-11,23.9498,23.9663,23.4077,23.4784,349487,-0.4401,-1.84
2016-11-14,23.5334,23.6355,22.8969,23.1012,283238,-0.378,-1.61
2016-11-15,23.2898,23.7848,23.2034,23.7377,323330,0.6376,2.76
2016-11-16,23.7837,23.8631,23.4107,23.4663,300821,-0.5083,-2.12
2016-11-17,23.5456,23.8472,23.5377,23.744,140526,0.2769,1.18
2016-11-18,23.7202,23.8789,23.6329,23.744,133731,0.0,0.0
2016-11-21,23.9583,24.1964,23.7996,23.871,214916,0.1258,0.53
2016-11-22,23.998,24.1011,23.9107,23.9424,320645,0.0716,0.3
2016-11-23,23.7916,24.1726,23.7281,24.0059,1071852,0.0646,0.27
2016-11-25,23.9583,24.0773,23.752,23.7758,181366,-0.2305,-0.96
2016-11-28,23.9503,24.4543,23.9503,24.3948,155734,0.6182,2.6
2016-11-29,24.2678,24.3114,24.117,24.1567,184583,-0.2391,-0.98
2016-11-30,24.2598,24.2598,23.6091,23.6329,283520,-0.5242,-2.17
2016-12-01,23.6885,24.0218,23.4186,23.9583,284228,0.3261,1.38
2016-12-02,24.0138,24.1011,23.8472,23.9503,203647,-0.0072,-0.03
2016-12-05,24.0059,24.0376,23.8075,23.9186,236877,-0.0311,-0.13
2016-12-06,23.9345,24.1011,23.8234,23.8789,254459,-0.0407,-0.17
2016-12-07,23.8869,24.2757,23.8551,24.2043,215313,0.3248,1.36
2016-12-08,24.236,24.4146,24.0615,24.3313,191616,0.1259,0.52
2016-12-09,24.3948,24.5693,24.3075,24.3709,161651,0.0389,0.16
2016-12-12,24.4265,24.49,24.2837,24.3392,221361,-0.0317,-0.13
2016-12-13,24.4186,24.8868,24.3392,24.7281,173279,0.3894,1.6
2016-12-14,24.736,24.8471,24.3471,24.363,312438,-0.366,-1.48
2016-12-15,24.1964,24.2678,23.8551,23.998,241042,-0.3655,-1.5
2016-12-16,23.9821,24.3313,23.9821,24.1011,188319,0.1032,0.43
2016-12-19,24.1249,24.3075,24.0615,24.2122,186812,0.1109,0.46
2016-12-20,24.2281,24.3154,24.0853,24.0932,202563,-0.1186,-0.49
2016-12-21,24.0615,24.1805,23.967,24.0773,144052,-0.0169,-0.07
2016-12-22,23.9503,24.4503,23.9345,24.4106,190243,0.3323,1.38
2016-12-23,24.3709,24.5614,24.2678,24.3313,84401,-0.0806,-0.33
2016-12-27,24.1567,24.3154,24.067,24.1884,87870,-0.1436,-0.59
2016-12-28,24.2916,24.3154,24.0956,24.1646,159753,-0.0242,-0.1
2016-12-29,24.2122,24.4979,24.1011,24.4821,186990,0.3166,1.31
2016-12-30,24.6011,24.6535,24.4503,24.5059,158472,0.0245,0.1
2017-01-03,24.4821,24.49,24.2249,24.3868,423667,-0.1201,-0.49
2017-01-04,24.4662,24.6804,24.4265,24.5693,375144,0.1829,0.75
2017-01-05,24.6408,24.8074,24.5852,24.6963,129455,0.1278,0.52
2017-01-06,24.7598,24.7995,24.6328,24.7201,106462,0.0247,0.1
2017-01-09,24.6487,24.8312,24.5297,24.5852,126856,-0.136,-0.55
2017-01-10,24.6725,24.736,24.5082,24.5535,254261,-0.032,-0.13
2017-01-11,24.5614,24.6646,24.3098,24.609,110895,0.0565,0.23
2017-01-12,24.7281,25.0296,24.5995,24.9899,144437,0.3814,1.55
2017-01-13,24.9503,25.0138,24.8233,24.8868,76413,-0.1025,-0.41
2017-01-17,25.0376,25.2677,24.9423,25.2042,309635,0.3185,1.28
2017-01-18,25.109,25.2042,24.7828,24.7915,220413,-0.4134,-1.64
2017-01-19,24.8154,24.8154,24.5693,24.7439,137628,-0.0471,-0.19
2017-01-20,24.6963,24.7519,24.5495,24.6011,115184,-0.1435,-0.58
2017-01-23,24.6249,24.7043,24.5693,24.6408,198006,0.0394,0.16
2017-01-24,24.7201,25.0138,24.6257,24.9661,99223,0.3253,1.32
2017-01-25,25.0455,25.4105,25.0376,25.2677,318223,0.3021,1.21
2017-01-26,25.2439,25.2915,24.9399,25.0217,139126,-0.2451,-0.97
2017-01-27,25.0217,25.0693,24.6884,24.7995,121038,-0.2227,-0.89
2017-01-30,24.7757,24.8312,24.6011,24.7995,184406,0.0,0.0
2017-01-31,24.9106,25.5375,24.9106,25.5058,189168,0.7068,2.85
2017-02-01,25.3471,25.4185,25.0693,25.2042,132696,-0.301,-1.18
2017-02-02,25.2994,25.482,25.236,25.4661,112675,0.2621,1.04
2017-02-03,25.4185,25.7438,25.3471,25.5216,112747,0.056,0.22
2017-02-06,25.4105,25.4105,25.2201,25.3232,141927,-0.1991,-0.78
2017-02-07,25.2042,25.3947,25.101,25.3947,283041,0.0709,0.28
2017-02-08,25.4026,25.5455,25.3232,25.5296,151350,0.1346,0.53
2017-02-09,25.601,25.7915,25.5296,25.6962,133668,0.1659,0.65
2017-02-10,25.7994,25.8867,25.6248,25.7756,132967,0.0797,0.31
2017-02-13,25.7915,25.9661,25.6518,25.9184,99308,0.1418,0.55
