日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-20,22.7277,24.573,22.2826,24.2021,15028357,0.6317,2.68
2021-09-21,24.0166,25.0459,23.7384,24.6008,9939058,0.3987,1.6475
2021-09-22,24.8512,24.9903,24.1372,24.4525,8743085,-0.1476,-0.6
2021-09-23,24.3134,24.9439,23.6272,24.7121,5527089,0.2592,1.06
2021-09-24,24.7214,26.2514,24.6101,25.8712,4745356,1.159,4.69
2021-09-27,25.9176,26.3163,25.2499,25.4632,3571918,-0.408,-1.5771
2021-09-28,25.0366,25.2035,24.4525,24.8234,4744169,-0.6391,-2.51
2021-09-29,24.8326,24.9578,24.063,24.8048,4555160,-0.0174,-0.07
2021-09-30,24.5915,24.6379,24.0166,24.1094,2552239,-0.6945,-2.8
2021-10-01,24.1094,24.2206,23.7106,24.1372,2021715,0.0289,0.12
2021-10-04,23.8961,24.5174,23.6457,24.4895,1673772,0.3524,1.4599
2021-10-05,24.3319,24.8326,23.9981,24.4617,2268399,-0.0269,-0.11
2021-10-06,23.8683,25.1757,23.8683,25.083,2540478,0.6213,2.54
2021-10-07,25.0274,25.9083,24.8512,25.5281,2645118,0.444,1.77
2021-10-08,25.4076,26.001,25.3056,25.7321,2069567,0.2042,0.8
2021-10-11,25.5466,26.4925,25.5466,26.1772,943301,0.4452,1.73
2021-10-12,26.1494,26.4276,25.8712,26.2236,1320595,0.0464,0.1771
2021-10-13,26.1494,26.4461,25.7321,26.307,859334,0.0834,0.3182
2021-10-14,26.3163,26.9468,26.1587,26.7521,1476528,0.4446,1.69
2021-10-15,26.6872,26.9237,26.0566,26.0659,1073379,-0.6848,-2.56
2021-10-18,25.5652,26.0845,25.1479,25.9546,937649,-0.1113,-0.4269
2021-10-19,25.9639,26.5017,25.7692,26.4461,550200,0.4906,1.89
2021-10-20,26.3441,26.9237,26.1123,26.7985,1255743,0.3524,1.3324
2021-10-21,26.7985,26.8727,26.4052,26.6965,666060,-0.1018,-0.38
2021-10-22,26.5574,26.9098,26.3441,26.7707,668914,0.0742,0.2779
2021-10-25,26.8448,26.8892,26.3534,26.6594,670503,-0.1124,-0.42
2021-10-26,26.511,26.9098,26.3812,26.7985,2383059,0.1386,0.52
2021-10-27,26.7336,26.7336,25.8944,26.0752,1308196,-0.7233,-2.699
2021-10-28,25.9454,26.307,25.8526,25.9454,693060,-0.1298,-0.4979
2021-10-29,25.9176,25.9825,24.8883,25.1015,1709598,-0.8432,-3.25
2021-11-01,25.1201,25.4817,24.981,25.3426,1137207,0.2411,0.9605
2021-11-02,25.3705,25.9083,25.2221,25.4354,961759,0.0927,0.3659
2021-11-03,25.4446,26.1587,25.2617,25.9268,914779,0.4915,1.9322
2021-11-04,25.9176,25.9639,24.9903,25.389,1055436,-0.5367,-2.07
2021-11-05,25.3705,25.8063,25.3056,25.4076,651967,0.0185,0.073
2021-11-08,25.4539,26.0752,25.4354,25.8063,751385,0.3987,1.5693
2021-11-09,25.9176,25.9825,25.2035,25.4168,1162617,-0.3897,-1.51
2021-11-10,26.8912,29.4794,26.2236,28.2079,5106731,2.7908,10.98
2021-11-11,28.0318,30.5354,27.8556,30.4891,2227785,2.282,8.09
2021-11-12,30.1089,31.1474,29.9234,30.7023,1447074,0.2134,0.7
2021-11-15,30.6652,31.7409,30.656,31.5091,1450131,0.8067,2.6276
2021-11-16,31.3885,32.5662,31.1382,32.2787,1643328,0.7696,2.4426
2021-11-17,32.0654,34.0684,32.0654,33.716,1847348,1.4373,4.4527
2021-11-18,33.6314,33.9887,32.5595,32.5878,1389985,-1.1282,-3.3463
2021-11-19,32.6254,32.7758,31.8074,31.939,1367080,-0.6488,-1.9908
2021-11-22,31.704,32.4843,31.4971,31.9202,1260394,-0.0192,-0.06
2021-11-23,31.6569,33.1895,31.4971,31.6287,1231253,-0.2915,-0.9131
2021-11-24,31.3373,32.2258,31.1492,32.127,605620,0.4983,1.5755
2021-11-26,31.2715,31.2715,30.0304,30.9048,1013789,-1.2208,-3.8
2021-11-29,31.1492,31.7463,30.4817,31.168,1103266,0.2627,0.85
2021-11-30,31.0364,31.3185,29.7671,29.7671,1378539,-1.3994,-4.49
2021-12-01,30.1902,31.798,30.1056,30.9236,1616056,1.1565,3.885
2021-12-02,30.933,32.033,30.115,31.9954,1647355,1.0718,3.4661
2021-12-03,31.9672,32.3433,31.389,32.1082,1899439,0.112,0.35
