日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-19,15.9792,16.3422,15.6471,16.1027,288429,0.0466,0.29
2018-03-20,16.1105,16.2881,15.4386,15.8711,160906,-0.2319,-1.44
2018-03-21,15.8788,16.2997,15.5467,16.1105,133487,0.2396,1.51
2018-03-22,15.9637,16.5739,15.7784,15.9946,107489,-0.116,-0.72
2018-03-23,15.9406,16.2109,15.7938,15.8324,91246,-0.1615,-1.01
2018-03-26,16.0564,16.0796,15.7784,16.041,121905,0.209,1.32
2018-03-27,16.0719,16.4503,15.732,16.1182,94503,0.077,0.48
2018-03-28,16.1182,16.4426,15.7546,16.0255,132129,-0.0919,-0.57
2018-03-29,16.0332,16.4503,15.2069,15.7089,255066,-0.3173,-1.98
2018-04-02,15.6934,15.8324,15.3613,15.4849,133067,-0.2246,-1.43
2018-04-03,15.5467,15.7629,15.4077,15.6934,160702,0.209,1.35
2018-04-04,15.6394,15.7552,15.2802,15.678,444160,-0.0157,-0.1
2018-04-05,15.7552,15.7552,15.3382,15.6239,235375,-0.0533,-0.34
2018-04-06,15.4849,15.6857,15.4308,15.4694,166082,-0.1547,-0.99
2018-04-09,15.4772,16.2109,15.4463,15.4617,61214,-0.0077,-0.05
2018-04-10,15.5853,15.6625,15.4386,15.5158,234614,0.0541,0.35
2018-04-11,15.4231,15.5235,15.4077,15.4694,101046,-0.0465,-0.3
2018-04-12,15.4849,15.6085,15.2609,15.5235,145163,0.0541,0.35
2018-04-13,15.5003,15.732,15.4154,15.678,154424,0.1552,1.0
2018-04-16,15.8093,15.9483,15.6934,15.8711,141371,0.1928,1.23
2018-04-17,15.8788,16.2263,15.7977,16.1027,175983,0.2317,1.46
2018-04-18,16.1336,16.4426,16.0641,16.3422,173057,0.2399,1.49
2018-04-19,16.2418,16.4348,16.1645,16.2186,187506,-0.1242,-0.76
2018-04-20,16.2031,16.2572,15.956,16.0487,136682,-0.1703,-1.05
2018-04-23,16.095,16.095,15.7938,15.9097,47075,-0.1396,-0.87
2018-04-24,16.0255,16.3113,15.9328,16.095,316733,0.1861,1.17
2018-04-25,16.0332,16.0641,15.8324,15.9097,151190,-0.1851,-1.15
2018-04-26,16.0332,16.0873,15.6394,15.7861,400509,-0.1241,-0.78
2018-04-27,15.8409,16.2753,15.8409,16.0679,83759,0.281,1.78
2018-04-30,16.06,16.3105,15.9583,16.06,223777,-0.008,-0.05
2018-05-01,16.0992,16.1539,15.8644,16.0444,141802,-0.0161,-0.1
2018-05-02,16.0444,16.0444,15.7196,16.0052,259808,0.0,0.0
2018-05-03,15.9348,16.0365,15.8331,16.0052,170346,0.0,0.0
2018-05-04,15.9896,16.1618,15.9896,16.1539,162730,0.1488,0.93
2018-05-07,16.1226,16.7488,16.0835,16.7096,244146,0.5557,3.44
2018-05-08,16.6861,16.9757,16.6861,16.8818,374094,0.1721,1.03
2018-05-09,16.8818,16.8936,16.6705,16.8662,199785,-0.0152,-0.09
2018-05-10,16.8662,17.1088,16.8349,16.8662,116211,0.0,0.0
2018-05-11,16.8975,17.0305,16.6235,16.7096,86962,-0.1569,-0.93
2018-05-14,16.6627,16.8427,16.4748,16.514,69240,-0.1955,-1.17
2018-05-15,16.5218,16.5296,15.9818,16.0679,223843,-0.4459,-2.7
2018-05-16,16.1226,16.4514,15.9974,16.4122,614722,0.3439,2.14
2018-05-17,16.4122,16.5055,16.24,16.3496,286645,-0.0624,-0.38
2018-05-18,16.3183,16.4514,16.2166,16.4044,94654,0.0556,0.34
2018-05-21,16.3887,16.4748,16.3356,16.42,119194,0.0164,0.1
2018-05-22,16.4122,16.4866,16.2792,16.3731,86955,-0.0476,-0.29
2018-05-23,16.3496,16.4396,16.2245,16.3809,65575,0.0082,0.05
2018-05-24,16.3887,16.5531,16.334,16.4357,54080,0.0541,0.33
2018-05-25,16.4357,16.8896,16.3731,16.6314,494405,0.1956,1.19
2018-05-29,16.5609,16.9444,16.4435,16.8349,393717,0.2029,1.22
2018-05-30,16.8975,17.4375,16.8975,17.3279,366364,0.4933,2.93
2018-05-31,17.3201,17.3749,15.9035,16.6548,1559537,-0.6723,-3.88
2018-06-01,16.6705,16.9836,16.6314,16.7566,221388,0.1016,0.61
2018-06-04,16.8583,16.9523,16.6314,16.6705,106785,-0.0855,-0.51
2018-06-05,16.694,16.8035,16.3692,16.5609,113890,-0.11,-0.66
2018-06-06,16.5766,16.874,16.4983,16.7879,212297,0.2269,1.37
2018-06-07,16.7879,16.8896,16.5296,16.7488,92092,-0.0386,-0.23
2018-06-08,16.7096,16.9053,16.6548,16.7488,129181,0.0,0.0
2018-06-11,16.6861,17.0305,16.6861,16.9992,128657,0.2512,1.5
2018-06-12,17.007,17.3436,16.9288,17.1166,560122,0.1173,0.69
2018-06-13,17.0696,17.6097,17.0696,17.1792,204735,0.0633,0.37
2018-06-14,17.2105,17.4062,17.023,17.2105,126362,0.0309,0.18
2018-06-15,17.2184,17.5471,17.1323,17.3436,445116,0.1325,0.77
2018-06-18,17.2575,17.6253,16.9601,17.5862,108742,0.2428,1.4
2018-06-19,17.4766,17.7427,17.4688,17.5314,71871,-0.0545,-0.31
2018-06-20,17.5705,17.7897,17.2849,17.7036,139102,0.1718,0.98
2018-06-21,17.7036,17.8366,17.5001,17.7506,93178,0.0478,0.27
2018-06-22,16.9757,17.6801,16.9757,17.6645,513245,-0.087,-0.49
2018-06-25,17.5158,17.8523,17.4531,17.4845,67150,-0.1802,-1.02
2018-06-26,17.4453,17.7036,17.3671,17.5236,65179,0.0385,0.22
2018-06-27,17.5001,17.5979,17.3749,17.4923,93038,-0.0315,-0.18
2018-06-28,17.5471,17.5627,17.2418,17.4375,206129,-0.0542,-0.31
2018-06-29,17.3827,17.5627,17.0305,17.4923,126637,0.0541,0.31
2018-07-02,17.4453,17.6488,17.3592,17.641,55694,0.1487,0.85
2018-07-03,17.641,17.7271,17.5275,17.6175,89694,-0.0229,-0.13
2018-07-05,17.6566,17.731,17.4923,17.6253,73396,0.007,0.04
2018-07-06,17.6801,17.8288,17.5784,17.7036,52649,0.0776,0.44
2018-07-09,17.7271,17.7819,17.4218,17.5001,79910,-0.2036,-1.15
2018-07-10,17.5001,17.7975,17.5001,17.774,89852,0.2747,1.57
2018-07-11,17.8366,17.9932,17.594,17.868,208633,0.0942,0.53
2018-07-12,17.9384,18.4158,17.8484,18.3375,109628,0.4699,2.63
2018-07-13,18.3532,18.4862,18.2358,18.2436,68794,-0.0935,-0.51
2018-07-16,18.2436,18.2515,17.9736,18.0949,61911,-0.1496,-0.82
2018-07-17,18.0636,18.3845,17.9071,18.1184,93260,0.0235,0.13
2018-07-18,18.1027,18.1849,17.8523,17.868,43342,-0.25,-1.38
2018-07-19,17.868,18.1341,17.868,18.0167,56147,0.1483,0.83
2018-07-20,17.9854,18.0323,17.8562,18.001,140921,-0.0162,-0.09
2018-07-23,18.0323,18.0714,17.9384,18.0167,67892,0.0162,0.09
2018-07-24,18.0323,18.1184,17.9306,18.0871,71631,0.0703,0.39
2018-07-25,18.1027,18.1654,17.9267,17.9697,84713,-0.1176,-0.65
2018-07-26,18.0401,18.6271,17.9462,18.3141,109845,0.345,1.92
2018-07-27,17.9886,18.5999,17.9886,18.4093,84614,0.0952,0.52
2018-07-30,18.322,18.7189,17.9648,18.1791,239736,-0.2301,-1.25
2018-07-31,18.2506,18.4411,18.2029,18.3379,251608,0.1582,0.87
2018-08-01,18.2426,18.3776,18.2029,18.3458,132002,0.0073,0.04
2018-08-02,18.4411,18.6078,18.4173,18.5919,78802,0.2458,1.34
2018-08-03,18.6554,18.8459,18.5363,18.7745,91106,0.1822,0.98
2018-08-06,18.7427,18.838,18.6316,18.8301,35392,0.0563,0.3
2018-08-07,18.8539,18.8936,18.6872,18.7666,109822,-0.064,-0.34
2018-08-08,18.711,18.7745,18.5999,18.711,65470,-0.0563,-0.3
2018-08-09,18.6634,18.973,18.6554,18.8221,90279,0.1104,0.59
2018-08-10,18.7824,18.9095,17.3138,18.8221,56176,0.0,0.0
2018-08-13,18.8539,18.965,18.5641,18.7427,114630,-0.0791,-0.42
2018-08-14,18.7666,18.9253,18.7031,18.8936,71005,0.1499,0.8
2018-08-15,18.8539,18.973,18.6792,18.7269,32312,-0.1663,-0.88
2018-08-16,18.7586,18.9333,18.7507,18.9253,64448,0.1985,1.06
2018-08-17,19.0206,19.1714,18.8539,19.0841,82293,0.159,0.84
2018-08-20,19.0523,19.608,18.9809,19.2191,268320,0.1355,0.71
2018-08-21,19.2111,19.3143,18.9571,19.0523,324232,-0.1672,-0.87
2018-08-22,19.0047,19.3302,18.9452,19.0523,118383,0.0,0.0
2018-08-23,19.0365,19.1159,18.9333,19.0444,79630,-0.0076,-0.04
2018-08-24,19.0365,19.0845,18.9849,19.0444,29009,0.0,0.0
2018-08-27,19.1397,19.1714,18.8459,18.9571,43769,-0.0876,-0.46
2018-08-28,18.965,19.1476,18.9095,19.0523,50545,0.0948,0.5
2018-08-29,19.0523,19.1317,17.344,19.0365,67945,-0.0152,-0.08
2018-08-30,19.0285,19.2111,18.973,19.1,57320,0.0628,0.33
2018-08-31,19.1,19.3342,18.9333,19.1079,102637,0.0076,0.04
2018-09-04,19.0762,19.0762,18.6713,18.8142,78882,-0.2943,-1.54
2018-09-05,18.7427,19.0523,18.6554,18.9333,34842,0.1185,0.63
2018-09-06,18.9253,19.0285,18.6951,18.8777,16498,-0.0549,-0.29
2018-09-07,18.8142,18.8618,18.6554,18.711,41121,-0.1661,-0.88
2018-09-10,18.7189,18.838,18.5522,18.5999,49275,-0.1104,-0.59
2018-09-11,18.5443,18.7269,18.5205,18.576,36303,-0.0242,-0.13
2018-09-12,18.5046,18.7189,18.322,18.3776,41509,-0.1988,-1.07
2018-09-13,18.4014,18.6634,18.3061,18.5205,26223,0.1433,0.78
2018-09-14,18.5681,18.6554,18.2982,18.4649,36968,-0.0556,-0.3
2018-09-17,16.7978,17.941,16.5982,17.3059,1616324,-1.1596,-6.28
2018-09-18,17.3138,17.7306,16.5874,16.647,641389,-0.6594,-3.81
2018-09-19,16.639,17.163,16.5994,16.8772,668450,0.2297,1.38
2018-09-20,16.9645,16.9963,16.7502,16.9169,420284,0.0405,0.24
2018-09-21,16.8931,17.2503,16.8097,17.2106,516402,0.2943,1.74
2018-09-24,17.2979,17.552,17.1947,17.5282,350504,0.3184,1.85
2018-09-25,17.4964,17.9727,17.4885,17.941,353391,0.4136,2.36
2018-09-26,17.933,18.4014,17.8774,18.1632,335015,0.2225,1.24
2018-09-27,18.0918,18.2029,17.8953,17.9013,123820,-0.2615,-1.44
2018-09-28,17.9648,18.4173,17.8774,18.2664,198133,0.3652,2.04
2018-10-01,18.2506,18.5363,18.0005,18.0918,64173,-0.1754,-0.96
2018-10-02,18.1553,18.2863,17.9727,18.1553,115222,0.0633,0.35
2018-10-03,18.1791,18.1791,16.8574,17.1392,1029926,-1.0167,-5.6
2018-10-04,16.7502,17.2265,16.5716,17.0757,1698906,-0.0634,-0.37
2018-10-05,17.1312,17.8933,16.901,17.6552,717069,0.5789,3.39
2018-10-08,17.6314,18.1156,17.5361,18.0283,465738,0.3725,2.11
2018-10-09,18.0283,18.0521,17.8298,17.9489,367882,-0.0793,-0.44
2018-10-10,17.9568,18.0203,17.1828,17.671,604584,-0.2782,-1.55
2018-10-11,17.6314,17.7266,17.0915,17.1233,625736,-0.5478,-3.1
2018-10-12,17.7901,17.7901,16.9486,17.2265,374983,0.1027,0.6
2018-10-15,17.163,17.4329,16.9883,17.1154,488567,-0.112,-0.65
2018-10-16,17.8695,17.8695,17.1312,17.7028,264429,0.5871,3.43
2018-10-17,17.6393,17.6393,17.2027,17.3535,148537,-0.3487,-1.97
2018-10-18,17.3059,17.56,16.9328,17.29,173105,-0.0642,-0.37
2018-10-19,17.2582,17.3773,17.0518,17.2265,210874,-0.064,-0.37
2018-10-22,17.2344,17.552,17.2265,17.4488,107392,0.2222,1.29
2018-10-23,17.3614,17.7178,17.0439,17.3773,156095,-0.0715,-0.41
2018-10-24,17.3932,17.4885,17.155,17.1709,161256,-0.2068,-1.19
2018-10-25,17.2344,17.7425,17.0915,17.6234,469363,0.4533,2.64
2018-10-26,17.2205,17.841,17.0755,17.7121,432276,0.0881,0.5
2018-10-29,17.9699,18.2439,17.7443,17.978,506803,0.2657,1.5
2018-10-30,18.0263,18.2479,17.3736,17.43,269215,-0.5483,-3.05
2018-10-31,17.422,17.9537,17.156,17.3978,558801,-0.0314,-0.18
2018-11-01,17.4139,17.4139,16.8659,17.156,336990,-0.2418,-1.39
2018-11-02,17.1641,17.4623,16.8821,17.3817,239109,0.2264,1.32
2018-11-05,17.3253,17.9377,17.3253,17.7604,169720,0.3789,2.18
2018-11-06,17.7443,17.986,17.5831,17.8893,84106,0.1296,0.73
2018-11-07,17.8732,18.0827,17.7121,17.9699,188106,0.0805,0.45
2018-11-08,17.9216,18.0424,17.7926,17.8813,57895,-0.088,-0.49
2018-11-09,17.849,18.1754,17.704,17.9055,136219,0.025,0.14
2018-11-12,17.8893,18.2036,17.7846,17.9457,148864,0.0412,0.23
2018-11-13,17.978,17.978,17.8128,17.841,151605,-0.1041,-0.58
2018-11-14,17.849,18.2117,17.6919,17.8007,328625,-0.041,-0.23
2018-11-15,17.7524,17.8088,17.1963,17.5509,243606,-0.2492,-1.4
2018-11-16,17.4784,17.7121,17.2769,17.5025,520355,-0.0491,-0.28
2018-11-19,17.5106,17.5267,17.0835,17.293,194647,-0.21,-1.2
2018-11-20,17.1802,17.4139,17.0593,17.3333,221503,0.0398,0.23
2018-11-21,17.3897,17.7362,17.0432,17.6557,190515,0.3224,1.86
2018-11-23,17.5106,17.7685,17.4381,17.5992,129513,-0.0565,-0.32
2018-11-26,17.6234,17.6637,17.3736,17.4461,191097,-0.1531,-0.87
2018-11-27,17.4139,17.6234,17.285,17.3333,442866,-0.1134,-0.65
2018-11-28,17.3494,17.6476,17.3253,17.5751,624924,0.2409,1.39
2018-11-29,17.5992,17.6557,17.2729,17.5267,442755,-0.0492,-0.28
2018-11-30,17.5509,17.6637,16.9223,16.9788,2265151,-0.5486,-3.13
2018-12-03,16.9949,17.3656,16.9062,17.3414,329546,0.3633,2.14
2018-12-04,17.3736,17.43,16.9626,17.1077,374680,-0.2341,-1.35
2018-12-06,17.019,17.2366,16.7733,17.2286,313548,0.1215,0.71
2018-12-07,17.2527,17.3091,16.7652,17.3011,139831,0.0724,0.42
2018-12-10,17.285,17.4139,17.0996,17.2366,909590,-0.064,-0.37
2018-12-11,17.1641,17.2608,16.8418,17.1399,258076,-0.0965,-0.56
2018-12-12,17.1641,17.1641,16.2374,16.3583,447998,-0.7816,-4.56
2018-12-13,16.2616,16.7773,16.2616,16.3824,255106,0.0245,0.15
2018-12-14,16.2616,16.5033,16.1488,16.2132,463981,-0.1687,-1.03
2018-12-17,16.1729,16.1729,15.4396,15.5202,695027,-0.6923,-4.27
2018-12-18,15.5444,15.8345,15.3752,15.5847,387161,0.0652,0.42
2018-12-19,15.6169,15.6814,15.3107,15.359,432706,-0.226,-1.45
2018-12-20,15.214,15.6814,15.0528,15.3107,432060,-0.0476,-0.31
2018-12-21,15.496,15.5202,14.6741,14.8353,675759,-0.4762,-3.11
2018-12-24,14.8111,15.2059,14.803,14.9964,542090,0.1617,1.09
2018-12-26,15.0206,15.8909,14.8917,15.7297,731724,0.7333,4.89
2018-12-27,15.625,15.7297,15.1495,15.7136,820397,-0.0157,-0.1
2018-12-28,15.7217,16.7209,15.633,15.6572,2448543,-0.0566,-0.36
2018-12-31,15.7861,16.0198,15.6814,15.8506,718103,0.1941,1.24
2019-01-02,15.7378,15.9312,15.4638,15.8023,686719,-0.0491,-0.31
2019-01-03,15.351,15.625,15.0287,15.077,3595967,-0.7253,-4.59
2019-01-04,15.1334,15.7217,15.0045,15.5927,1003823,0.5156,3.42
2019-01-07,15.4557,15.6814,15.2946,15.4396,930784,-0.1528,-0.98
2019-01-08,15.4316,16.2455,15.3993,15.7056,701298,0.2656,1.72
2019-01-09,15.7136,15.8989,15.5122,15.6894,458351,-0.0157,-0.1
2019-01-10,15.6089,15.9876,15.4316,15.9715,837416,0.2824,1.8
2019-01-11,15.907,15.907,15.5444,15.6411,557188,-0.3306,-2.07
2019-01-14,15.5444,15.8345,15.5041,15.5122,592316,-0.1283,-0.82
2019-01-15,15.488,15.7217,15.488,15.5524,497977,0.0403,0.26
2019-01-16,15.496,15.9151,15.4557,15.7217,290492,0.1695,1.09
2019-01-17,15.6572,15.9554,15.5654,15.7942,367641,0.0723,0.46
2019-01-18,15.7942,16.0682,15.6733,16.0198,262200,0.2259,1.43
2019-01-22,16.0682,16.2132,15.8989,16.0923,296744,0.0721,0.45
2019-01-23,16.0923,16.3583,16.0198,16.1085,262474,0.0161,0.1
2019-01-24,16.1649,16.3744,16.0359,16.3583,345960,0.2497,1.55
2019-01-25,16.4484,16.6941,16.4238,16.6859,395901,0.3272,2.0
2019-01-28,16.645,17.0955,16.645,16.9644,322809,0.2787,1.67
2019-01-29,16.9481,17.1283,16.7781,17.03,208425,0.0662,0.39
2019-01-30,17.0464,17.5378,17.0464,17.5215,281201,0.4921,2.89
2019-01-31,17.3576,17.6525,17.2839,17.6034,316806,0.0823,0.47
2019-02-01,17.4887,17.6689,17.3576,17.4887,176246,-0.1144,-0.65
2019-02-04,17.415,17.8245,17.3904,17.8245,194320,0.3358,1.92
2019-02-05,17.7672,18.0867,17.5542,18.0539,260021,0.2299,1.29
2019-02-06,18.0621,18.0621,17.8163,17.9228,224936,-0.1318,-0.73
2019-02-07,17.8573,18.2914,17.8163,18.2095,183618,0.2868,1.6
2019-02-08,18.2013,18.3652,17.9228,17.9556,159288,-0.2531,-1.39
2019-02-11,17.972,18.316,17.8983,18.316,232695,0.3609,2.01
2019-02-12,18.3816,18.4307,18.2259,18.3816,197015,0.0659,0.36
2019-02-13,18.357,18.4307,18.0621,18.0949,125670,-0.2868,-1.56
2019-02-14,18.103,18.2095,17.8737,18.0785,147799,-0.0163,-0.09
2019-02-15,18.0621,18.103,17.4641,17.5378,735239,-0.5405,-2.99
2019-02-19,17.6034,17.6075,17.2102,17.2429,883291,-0.2946,-1.68
2019-02-20,18.0211,18.0211,16.7924,17.1774,571557,-0.0655,-0.38
2019-02-21,17.1774,17.7099,16.9071,17.6689,781546,0.4913,2.86
2019-02-22,17.7836,17.7918,17.5952,17.7836,265354,0.1148,0.65
2019-02-25,17.7754,17.7836,17.415,17.4313,390319,-0.3521,-1.98
2019-02-26,17.4969,17.4969,17.1692,17.3085,222549,-0.122,-0.7
2019-02-27,17.3085,17.3904,17.0136,17.1037,292353,-0.2042,-1.18
2019-02-28,17.1119,17.3003,16.9972,17.0873,462670,-0.0171,-0.1
2019-03-01,17.1201,17.1201,16.5262,16.8498,503029,-0.2375,-1.39
2019-03-04,16.8498,16.9399,16.5467,16.6614,238084,-0.1887,-1.12
2019-03-05,16.6614,16.9481,16.6204,16.817,226224,0.155,0.93
2019-03-06,16.8498,16.8498,16.473,16.5139,178668,-0.3027,-1.8
2019-03-07,16.5549,16.7351,16.2927,16.3583,698159,-0.1552,-0.94
2019-03-08,16.3583,16.4648,16.1944,16.4074,314320,0.0491,0.3
2019-03-11,16.5057,17.0627,16.5057,16.9644,672091,0.5562,3.39
2019-03-12,16.9481,17.3822,16.8743,17.2839,568171,0.3189,1.88
2019-03-13,17.1446,17.4395,16.9236,17.2102,532828,-0.0743,-0.43
2019-03-14,17.1446,17.3003,17.0627,17.2675,349036,0.0568,0.33
2019-03-15,17.2675,17.4477,16.5385,16.604,1470834,-0.6631,-3.84
2019-03-18,16.6695,16.8498,16.473,16.6204,477036,0.0166,0.1
2019-03-19,16.645,16.645,16.3828,16.5303,188496,-0.0897,-0.54
2019-03-20,16.4975,16.7269,16.2927,16.5794,367568,0.0496,0.3
2019-03-21,16.5958,16.7433,16.3828,16.7105,451659,0.131,0.79
2019-03-22,16.6941,16.8416,16.2518,16.2518,267893,-0.4596,-2.75
2019-03-25,16.2845,16.4402,16.0593,16.3992,234780,0.1479,0.91
2019-03-26,16.5057,16.6695,16.3992,16.4402,469290,0.041,0.25
2019-03-27,16.4238,16.5549,16.2845,16.5139,448594,0.074,0.45
2019-03-28,16.5221,16.7924,16.4648,16.7187,346954,0.2048,1.24
2019-03-29,16.7433,16.7678,16.4402,16.5221,466343,-0.1973,-1.18
2019-04-01,16.5876,16.6614,16.2845,16.4975,533455,-0.0248,-0.15
2019-04-02,16.4648,16.6122,16.3173,16.5876,601348,0.0907,0.55
2019-04-03,16.5876,16.6532,16.4403,16.5057,790778,-0.0813,-0.49
2019-04-04,16.5549,16.6695,16.4752,16.604,453642,0.099,0.6
2019-04-05,16.6204,16.8088,16.5467,16.7842,708549,0.181,1.09
2019-04-08,16.7842,17.1365,16.7187,17.0627,1032461,0.2786,1.66
2019-04-09,17.0545,17.1365,16.7842,16.8334,566542,-0.2286,-1.34
2019-04-10,16.8579,17.3453,16.8416,17.3331,401786,0.4999,2.97
2019-04-11,17.2839,17.4232,17.0136,17.415,366438,0.0815,0.47
2019-04-12,17.4068,17.4313,17.0545,17.1037,505759,-0.3117,-1.79
2019-04-15,17.1365,17.1856,16.8743,16.9644,303444,-0.1385,-0.81
2019-04-16,16.9644,16.9808,16.7187,16.7924,335050,-0.1713,-1.01
2019-04-17,16.8006,16.8006,16.2354,16.3992,735530,-0.3929,-2.34
2019-04-18,16.3255,16.5139,16.2845,16.3992,297947,0.0,0.0
2019-04-22,16.3419,16.3665,15.9815,16.0224,336460,-0.3772,-2.3
2019-04-23,16.0798,16.5221,16.0798,16.4074,299456,0.3845,2.4
2019-04-24,16.3747,16.604,16.2927,16.3665,339054,-0.041,-0.25
2019-04-25,16.3501,16.4238,16.0798,16.3255,282986,-0.0409,-0.25
2019-04-26,16.3088,16.4671,16.2922,16.3338,359749,0.0082,0.05
2019-04-29,16.5337,16.5337,16.1922,16.3088,423468,-0.0245,-0.15
2019-04-30,16.3088,16.5587,16.2256,16.5337,747684,0.2251,1.38
2019-05-01,16.5088,17.0168,16.4838,16.6503,800104,0.1174,0.71
2019-05-02,16.6837,16.9585,16.5815,16.8003,410793,0.1499,0.9
2019-05-03,16.8003,17.0335,16.717,17.0085,279565,0.2083,1.24
2019-05-06,16.8503,17.1085,16.8169,16.9835,273952,-0.0255,-0.15
2019-05-07,16.9252,17.0085,16.5171,16.642,338715,-0.3414,-2.01
2019-05-08,16.6503,16.767,16.4171,16.4255,255446,-0.2163,-1.3
2019-05-09,16.4088,16.5504,16.1922,16.4504,393880,0.0246,0.15
2019-05-10,16.4088,16.592,16.3213,16.4921,189741,0.0411,0.25
2019-05-13,16.3838,16.5587,16.3297,16.4921,299111,0.0,0.0
2019-05-14,16.4671,16.7003,16.4671,16.5587,161335,0.066,0.4
2019-05-15,16.4255,16.6087,16.4255,16.5421,136160,-0.0166,-0.1
2019-05-16,16.4005,16.7087,16.4005,16.5671,234761,0.0248,0.15
2019-05-17,16.5421,16.5421,16.2589,16.3338,344097,-0.2336,-1.41
2019-05-20,16.3005,16.4671,16.1423,16.2089,174943,-0.1241,-0.76
2019-05-21,16.2256,16.4005,16.1714,16.3172,512539,0.1086,0.67
2019-05-22,16.2755,16.4005,16.2089,16.3672,216487,0.0506,0.31
2019-05-23,16.2505,16.2755,15.9673,16.1339,191095,-0.2324,-1.42
2019-05-24,16.2422,16.3755,16.1339,16.3255,332447,0.192,1.19
2019-05-28,16.3338,16.4005,16.2172,16.2422,290502,-0.0833,-0.51
2019-05-29,16.2089,16.2172,15.7425,15.7924,281531,-0.4499,-2.77
2019-05-30,15.8174,15.9923,15.6508,15.7175,277750,-0.0742,-0.47
2019-05-31,15.6258,15.7258,15.3093,15.7091,252532,-0.0079,-0.05
2019-06-03,15.7674,15.8257,15.4093,15.6009,232284,-0.1084,-0.69
2019-06-04,15.6175,15.6175,15.0178,15.3676,1270992,-0.2324,-1.49
2019-06-05,15.3593,15.5509,15.197,15.5342,607999,0.166,1.08
2019-06-06,15.4926,16.084,15.4676,16.009,1051227,0.4753,3.06
2019-06-07,16.0506,16.1381,15.7508,15.7841,309440,-0.2241,-1.4
