日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-03,17.4137,17.8614,16.6674,16.7171,14423162,-2.1894,-11.58
2020-03-04,17.2545,17.6624,17.0156,17.6624,8290050,0.9446,5.65
2020-03-05,17.6127,17.6326,17.0654,17.3639,7298740,-0.2985,-1.69
2020-03-06,17.0554,17.1948,16.1499,16.9261,5631344,-0.4376,-2.52
2020-03-09,15.7917,16.2395,15.7818,16.1201,2120313,-0.8057,-4.76
2020-03-10,16.5679,16.9062,16.1202,16.5679,3672915,0.4481,2.78
2020-03-11,16.3688,16.548,16.1698,16.4385,1879784,-0.1292,-0.78
2020-03-12,15.5728,16.339,15.3937,16.1201,1515684,-0.3189,-1.94
2020-03-13,16.5679,17.1649,16.0405,16.6176,2599655,0.4981,3.09
2020-03-16,16.3191,16.3191,14.5777,14.5777,2199826,-2.0407,-12.28
2020-03-17,14.6275,15.4335,14.5777,15.3837,1406796,0.8061,5.53
2020-03-18,15.0255,15.2544,14.0702,14.4285,2868487,-0.9553,-6.21
2020-03-19,14.3489,15.4733,14.3489,15.2444,847916,0.8166,5.66
2020-03-20,15.324,15.8813,15.324,15.6126,815543,0.3689,2.42
2020-03-23,15.4832,15.8514,14.1604,14.5976,828744,-1.0148,-6.5
2020-03-24,14.6374,15.1549,14.0901,14.6374,1842689,0.0394,0.27
2020-03-25,14.6772,15.1302,13.8314,14.0205,920614,-0.6162,-4.21
2020-03-26,14.0404,15.1549,13.7319,15.0852,1189771,1.0642,7.59
2020-03-27,14.926,15.0603,14.329,14.8862,552593,-0.1991,-1.32
2020-03-30,14.8862,15.0255,14.4285,14.7966,829340,-0.0893,-0.6
2020-03-31,14.6374,15.1748,13.8712,14.9758,1328555,0.179,1.21
2020-04-01,14.6175,15.0355,13.6722,13.6722,1079444,-1.3028,-8.7
2020-04-02,13.6822,14.4285,12.9359,13.0752,1366410,-0.5975,-4.37
2020-04-03,13.1647,13.3239,11.8612,12.5876,1419176,-0.4877,-3.73
2020-04-06,12.707,12.8762,11.8811,12.4682,1196950,-0.1196,-0.95
2020-04-07,12.7866,13.2742,12.2095,13.1946,377702,0.7269,5.83
2020-04-08,13.2543,13.9011,13.0752,13.6523,595695,0.4578,3.47
2020-04-09,13.6722,15.6325,13.5429,15.2942,1720321,1.6423,12.03
2020-04-13,15.1151,15.2345,14.4285,15.0554,182911,-0.2386,-1.56
2020-04-14,15.334,15.9111,14.9658,15.324,779324,0.268,1.78
2020-04-15,15.2643,15.2643,14.2394,14.7867,678890,-0.5379,-3.51
2020-04-16,14.6872,15.1748,14.6872,14.9459,221271,0.1597,1.08
2020-04-17,15.3143,15.3243,14.916,15.0156,1042046,0.0702,0.47
2020-04-20,14.9658,15.6728,14.7965,15.3243,550617,0.3093,2.06
2020-04-21,15.0753,15.2845,14.7169,15.145,642238,-0.1793,-1.17
2020-04-22,15.2944,15.5931,14.926,15.3044,590463,0.159,1.05
2020-04-23,15.2845,15.8022,15.2148,15.394,430629,0.0903,0.59
2020-04-24,15.4537,15.6529,14.9758,15.1152,834325,-0.2786,-1.81
2020-04-27,15.3342,15.4736,14.8862,15.2048,571790,0.0892,0.59
2020-04-28,15.4338,15.4338,15.1749,15.3243,548011,0.1201,0.79
