日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-14,1.21,1.2656,1.1,1.14,399083,-0.06,-5.0
2018-06-15,1.11,1.1832,1.11,1.12,176165,-0.02,-1.75
2018-06-18,1.16,1.16,1.0066,1.0299,146824,-0.0901,-8.04
2018-06-19,1.02,1.099,0.9875,1.02,301184,-0.0099,-0.96
2018-06-20,1.06,1.08,1.0301,1.08,52707,0.06,5.88
2018-06-21,1.08,1.1334,1.08,1.08,138768,0.0,0.0
2018-06-22,1.11,1.1516,1.0801,1.1268,75759,0.0468,4.33
2018-06-25,1.12,1.14,1.11,1.12,46800,-0.0068,-0.6
2018-06-26,1.1067,1.139,1.1067,1.139,24332,0.019,1.7
2018-06-27,1.16,1.27,1.08,1.12,173336,-0.019,-1.67
2018-06-28,1.17,1.189,1.1,1.1705,131368,0.0505,4.51
2018-06-29,1.26,1.26,1.09,1.13,313460,-0.0405,-3.46
2018-07-02,1.1,1.1692,1.08,1.1,91101,-0.03,-2.65
2018-07-03,1.12,1.19,1.11,1.151,49425,0.051,4.64
2018-07-05,1.15,1.1932,1.15,1.15,53596,-0.001,-0.09
2018-07-06,1.19,1.279,1.17,1.2042,179587,0.0542,4.71
2018-07-09,1.2,1.26,1.15,1.1801,61918,-0.0241,-2.0
2018-07-10,1.23,1.23,1.141,1.17,47810,-0.0101,-0.86
2018-07-11,1.23,1.38,1.1367,1.221,978956,0.051,4.36
2018-07-12,1.22,1.28,1.19,1.25,192415,0.029,2.38
2018-07-13,1.53,1.58,1.21,1.3,3639776,0.05,4.0
2018-07-16,1.2,1.34,1.2,1.21,342684,-0.09,-6.92
2018-07-17,1.21,1.32,1.181,1.28,460493,0.07,5.79
2018-07-18,1.27,1.27,1.2,1.2,118673,-0.08,-6.25
2018-07-19,1.2,1.265,1.19,1.2,242595,0.0,0.0
2018-07-20,1.24,1.24,1.16,1.1799,106587,-0.0201,-1.68
2018-07-23,1.19,1.219,1.14,1.1485,140085,-0.0314,-2.66
2018-07-24,1.14,1.15,1.11,1.12,157541,-0.0285,-2.48
2018-07-25,1.12,1.13,1.08,1.1,171838,-0.02,-1.79
2018-07-26,1.1,1.13,1.08,1.102,97429,0.002,0.18
2018-07-27,1.11,1.23,1.0838,1.2,206015,0.098,8.89
2018-07-30,1.18,1.2289,1.14,1.15,151384,-0.05,-4.17
2018-07-31,1.15,1.2065,1.15,1.16,76226,0.01,0.87
2018-08-01,1.2,1.2072,1.16,1.2,32399,0.04,3.45
2018-08-02,1.2,1.26,1.17,1.17,79019,-0.03,-2.5
2018-08-03,1.1835,1.2186,1.18,1.21,41858,0.04,3.42
2018-08-06,1.2,1.2115,1.17,1.2,60363,-0.01,-0.83
2018-08-07,1.19,1.26,1.1601,1.181,260470,-0.019,-1.58
2018-08-08,1.2,1.21,1.171,1.21,51948,0.029,2.46
2018-08-09,1.21,1.27,1.18,1.22,81088,0.01,0.83
2018-08-10,1.27,1.28,1.2094,1.23,63266,0.01,0.82
2018-08-13,1.26,1.3,1.25,1.285,125091,0.055,4.47
2018-08-14,1.3,1.31,1.23,1.2599,156109,-0.0251,-1.95
2018-08-15,1.21,1.249,1.17,1.22,127779,-0.0399,-3.17
2018-08-16,1.19,1.22,1.19,1.2173,34077,-0.0027,-0.22
2018-08-17,1.2,1.24,1.18,1.18,49911,-0.0373,-3.06
2018-08-20,1.2,1.2592,1.157,1.1644,87659,-0.0156,-1.32
2018-08-21,1.18,1.1898,1.14,1.15,93438,-0.0144,-1.24
2018-08-22,1.14,1.1799,1.14,1.171,27879,0.021,1.83
2018-08-23,1.17,1.1766,1.15,1.16,81597,-0.011,-0.94
2018-08-24,1.16,1.2115,1.16,1.18,44624,0.02,1.72
2018-08-27,1.18,1.22,1.18,1.21,65013,0.03,2.54
2018-08-28,1.2,1.24,1.2,1.21,104128,0.0,0.0
2018-08-29,1.21,1.23,1.2,1.23,42978,0.02,1.65
2018-08-30,1.2,1.228,1.2,1.2,21813,-0.03,-2.44
2018-08-31,1.22,1.24,1.13,1.13,165902,-0.07,-5.83
2018-09-04,1.14,1.18,1.131,1.15,35340,0.02,1.77
2018-09-05,1.14,1.1512,1.12,1.13,60535,-0.02,-1.74
2018-09-06,1.13,1.17,1.13,1.145,42534,0.015,1.33
2018-09-07,1.15,1.16,1.12,1.14,73724,-0.005,-0.44
2018-09-10,1.13,1.14,1.06,1.105,136586,-0.035,-3.07
2018-09-11,1.1,1.14,1.08,1.1,26441,-0.005,-0.45
2018-09-12,1.06,1.0828,1.05,1.05,76922,-0.05,-4.55
2018-09-13,1.09,1.09,1.0,1.07,144444,0.02,1.9
2018-09-14,1.1,1.1,1.0,1.0,49191,-0.07,-6.54
2018-09-17,1.0,1.07,1.0,1.01,20624,0.01,1.0
2018-09-18,1.02,1.05,1.0185,1.05,50566,0.04,3.96
2018-09-19,1.06,1.06,0.98,1.0,100292,-0.05,-4.76
2018-09-20,1.0,1.04,1.0,1.01,20841,0.01,1.0
2018-09-21,1.0,1.05,1.0,1.01,125537,0.0,0.0
2018-09-24,1.02,1.02,0.99,0.99,63158,-0.02,-1.98
2018-09-25,0.99,1.0253,0.98,0.99,127233,0.0,0.0
2018-09-26,0.9728,1.0181,0.95,1.0,49181,0.01,1.01
2018-09-27,1.1,1.1,1.03,1.06,161423,0.06,6.0
2018-09-28,1.04,1.0966,1.0352,1.06,63655,0.0,0.0
2018-10-01,1.08,1.08,1.0,1.0,47014,-0.06,-5.66
2018-10-02,1.0,1.05,0.98,1.01,148912,0.01,1.0
2018-10-03,1.0037,1.0399,1.0001,1.015,41817,0.005,0.5
2018-10-04,1.0,1.07,0.99,1.055,92247,0.04,3.94
2018-10-05,1.03,1.05,0.9801,1.02,114913,-0.035,-3.32
2018-10-08,1.02,1.02,0.9802,0.99,75912,-0.03,-2.94
2018-10-09,1.02,1.05,0.98,0.98,215748,-0.01,-1.01
2018-10-10,0.9852,1.0,0.9,0.92,149213,-0.06,-6.12
2018-10-11,0.9,0.958,0.9,0.9105,75315,-0.0095,-1.03
2018-10-12,0.9787,0.9787,0.901,0.9291,45049,0.0186,2.04
2018-10-15,0.9,0.91,0.86,0.89,66242,-0.0391,-4.21
2018-10-16,0.9,0.9099,0.87,0.89,83930,0.0,0.0
2018-10-17,0.92,0.92,0.8702,0.88,80247,-0.01,-1.12
2018-10-18,0.87,0.9135,0.8301,0.8475,111987,-0.0325,-3.69
2018-10-19,0.86,0.87,0.83,0.859,34856,0.0115,1.36
2018-10-22,0.859,0.868,0.835,0.835,24262,-0.024,-2.79
2018-10-23,0.83,0.92,0.8001,0.9199,186352,0.0849,10.17
2018-10-24,0.9,0.9,0.81,0.835,101989,-0.0849,-9.23
2018-10-25,0.8342,0.88,0.8201,0.8241,36100,-0.0109,-1.31
2018-10-26,0.834,0.88,0.83,0.85,51104,0.0259,3.14
2018-10-29,0.88,0.88,0.8375,0.8375,45203,-0.0125,-1.47
2018-10-30,0.84,0.9,0.84,0.875,52282,0.0375,4.48
2018-10-31,0.8511,0.86,0.8322,0.848,40997,-0.027,-3.09
2018-11-01,0.83,0.89,0.827,0.8596,39197,0.0116,1.37
2018-11-02,0.9,0.9,0.84,0.87,163355,0.0104,1.21
2018-11-05,0.89,0.9,0.85,0.852,49784,-0.018,-2.07
2018-11-06,0.86,0.9,0.85,0.879,31336,0.027,3.17
2018-11-07,0.8994,0.945,0.87,0.8701,261095,-0.0089,-1.01
2018-11-08,0.91,0.91,0.8702,0.875,33552,0.0049,0.56
2018-11-09,0.8801,0.94,0.88,0.93,78697,0.055,6.29
2018-11-12,0.92,0.95,0.87,0.95,106017,0.02,2.15
2018-11-13,0.905,0.936,0.9,0.93,47443,-0.02,-2.11
2018-11-14,0.9654,0.9654,0.89,0.89,23609,-0.04,-4.3
2018-11-15,0.89,0.89,0.82,0.835,63639,-0.055,-6.18
2018-11-16,0.8767,0.8767,0.8145,0.821,51460,-0.014,-1.68
2018-11-19,0.8075,0.8995,0.8075,0.8995,45923,0.0785,9.56
2018-11-20,0.83,0.886,0.8102,0.8104,10648,-0.0891,-9.91
2018-11-21,0.84,0.8506,0.81,0.83,20261,0.0196,2.42
2018-11-23,0.8391,0.8391,0.8101,0.828,11069,-0.002,-0.24
2018-11-26,0.8442,0.85,0.82,0.82,57713,-0.008,-0.97
2018-11-27,0.82,0.848,0.7426,0.77,89493,-0.05,-6.1
2018-11-28,0.79,0.7917,0.7527,0.7799,20280,0.0099,1.29
2018-11-29,0.7501,0.7901,0.7501,0.76,24533,-0.0199,-2.55
2018-11-30,0.7574,0.783,0.7503,0.76,24253,0.0,0.0
2018-12-03,0.76,0.7811,0.71,0.7811,57928,0.0211,2.78
2018-12-04,0.785,0.785,0.7211,0.78,31041,-0.0011,-0.14
2018-12-06,0.7537,0.785,0.6501,0.7,52291,-0.08,-10.26
2018-12-07,0.7002,0.7511,0.7002,0.75,74874,0.05,7.14
2018-12-10,0.78,0.78,0.6825,0.6931,31476,-0.0569,-7.59
2018-12-11,0.7,0.7,0.655,0.68,10394,-0.0131,-1.89
2018-12-12,0.69,0.75,0.69,0.728,12775,0.048,7.06
2018-12-13,0.76,0.76,0.7003,0.75,33337,0.022,3.02
2018-12-14,0.778,0.778,0.7021,0.75,15992,0.0,0.0
2018-12-17,0.72,0.75,0.7,0.73,14848,-0.02,-2.67
2018-12-18,0.7337,0.75,0.7,0.7003,132210,-0.0297,-4.07
2018-12-19,0.7003,0.7004,0.671,0.671,54695,-0.0293,-4.18
2018-12-20,0.7,0.7,0.604,0.66,36358,-0.011,-1.64
2018-12-21,0.64,0.7,0.6,0.62,55943,-0.04,-6.06
2018-12-24,0.6,0.6355,0.6,0.6131,17896,-0.0069,-1.12
2018-12-26,0.62,0.65,0.62,0.633,19531,0.0199,3.25
2018-12-27,0.633,0.68,0.633,0.6596,36922,0.0266,4.2
2018-12-28,0.665,0.68,0.612,0.636,76328,-0.0236,-3.58
2018-12-31,0.672,0.672,0.6104,0.6191,38292,-0.0169,-2.65
2019-01-02,0.62,0.65,0.62,0.65,10825,0.0309,4.99
2019-01-03,0.65,0.65,0.602,0.6231,15030,-0.0269,-4.14
2019-01-04,0.62,0.65,0.61,0.648,32954,0.0249,4.0
2019-01-07,0.62,0.66,0.62,0.64,39267,-0.008,-1.23
2019-01-08,0.6511,0.6836,0.62,0.6468,24700,0.0068,1.06
2019-01-09,0.6468,0.74,0.6,0.74,108220,0.0932,14.41
2019-01-10,0.75,0.8,0.67,0.7803,44181,0.0403,5.45
2019-01-11,0.78,0.85,0.78,0.849125,85156,0.068825,8.82
2019-01-14,0.8,0.8999,0.8,0.84,38213,-0.009125,-1.07
2019-01-15,0.84,0.89,0.82,0.8205,23697,-0.0195,-2.32
2019-01-16,0.8344,0.8912,0.8313,0.87227,96878,0.05177,6.31
2019-01-17,0.96,1.1,0.92,0.981,1010535,0.10873,12.47
2019-01-18,0.98,1.0,0.936,0.987,145417,0.006,0.61
2019-01-22,0.99,1.0,0.914,0.96,196066,-0.027,-2.74
2019-01-23,0.96,0.9629,0.9141,0.9219,88488,-0.0381,-3.97
2019-01-24,0.93,0.95,0.9,0.9354,22418,0.0135,1.46
2019-01-25,0.95,1.05,0.941,0.9703,131309,0.0349,3.73
2019-01-28,0.95,0.99,0.95,0.99,21016,0.0197,2.03
2019-01-29,0.9731,1.02,0.9519,1.02,50151,0.03,3.03
2019-01-30,1.02,1.1,0.9662,1.05,91971,0.03,2.94
2019-01-31,1.07,1.095,1.05,1.095,37710,0.045,4.29
2019-02-01,1.09,1.09,1.05,1.06,19398,-0.035,-3.2
2019-02-04,1.06,1.1,1.06,1.08,38099,0.02,1.89
2019-02-05,1.11,1.15,1.0201,1.08,237369,0.0,0.0
2019-02-06,1.1,1.1,1.04,1.06,54602,-0.02,-1.85
2019-02-07,1.05,1.0653,0.97,1.02,75309,-0.04,-3.77
2019-02-08,1.02,1.035,0.96,0.97,79683,-0.05,-4.9
2019-02-11,0.97,0.97,0.92,0.9501,45760,-0.0199,-2.05
2019-02-12,0.94,0.9999,0.94,0.945,34704,-0.0051,-0.54
2019-02-13,0.94,1.0,0.93,0.99,67894,0.045,4.76
2019-02-14,0.9554,1.02,0.9235,0.9601,43023,-0.0299,-3.02
2019-02-15,0.95,0.98,0.926,0.95,28143,-0.0101,-1.05
2019-02-19,0.97,1.0225,0.93,0.9322,60644,-0.0178,-1.87
2019-02-20,0.94,0.94,0.9,0.9,51619,-0.0322,-3.45
2019-02-21,0.9,0.93,0.85,0.89,87144,-0.01,-1.11
2019-02-22,0.86,0.9003,0.8511,0.8802,53416,-0.0098,-1.1
2019-02-25,0.8842,0.93,0.85,0.86,47427,-0.0202,-2.29
2019-02-26,0.8551,0.93,0.83,0.835,98073,-0.025,-2.91
2019-02-27,0.8845,0.9,0.85,0.9,91815,0.065,7.78
2019-02-28,0.92,0.9845,0.886384,0.9398,47790,0.0398,4.42
2019-03-01,0.955,0.955,0.9,0.9026,52258,-0.0372,-3.96
2019-03-04,0.9,0.9644,0.8451,0.88,60601,-0.0226,-2.5
2019-03-05,0.8615,0.9,0.86,0.8904,68493,0.0104,1.18
2019-03-06,0.9,0.9,0.86,0.86,30433,-0.0304,-3.41
2019-03-07,0.82,0.86,0.79,0.8291,101263,-0.0309,-3.59
2019-03-08,0.82,0.8339,0.8,0.8,35147,-0.0291,-3.51
2019-03-11,0.8,0.9,0.8,0.8998,43085,0.0998,12.48
2019-03-12,0.87,0.87,0.8001,0.85,41123,-0.0498,-5.53
2019-03-13,0.86,0.875,0.8029,0.8111,61308,-0.0389,-4.58
2019-03-14,0.82,0.85,0.8,0.8111,55926,0.0,0.0
2019-03-15,0.8111,0.93,0.8111,0.82,248209,0.0089,1.1
2019-03-18,0.91,0.91,0.822,0.8321,98821,0.0121,1.48
2019-03-19,0.87,0.88,0.827,0.8315,43561,-0.0006,-0.07
2019-03-20,0.841,0.87,0.83,0.85,50097,0.0185,2.22
2019-03-21,0.95,0.96,0.8119,0.8441,1049105,-0.0059,-0.69
2019-03-22,0.825,0.8496,0.785,0.8105,217664,-0.0336,-3.98
2019-03-25,0.81,0.815,0.7839,0.815,71593,0.0045,0.56
2019-03-26,0.848,0.848,0.8,0.8,79620,-0.015,-1.84
2019-03-27,0.74,0.808,0.74,0.7606,122728,-0.0394,-4.93
2019-03-28,0.77,0.8,0.77,0.775,136903,0.0144,1.89
2019-03-29,0.77,0.79,0.75,0.75,63569,-0.025,-3.23
2019-04-01,0.78,0.798,0.74,0.77,98809,0.02,2.67
2019-04-02,0.7511,0.77,0.7,0.7275,126705,-0.0425,-5.52
2019-04-03,0.7,0.7613,0.7,0.7404,44235,0.0129,1.77
2019-04-04,0.7575,0.7575,0.702,0.7483,22965,0.0079,1.07
2019-04-05,0.75,0.8,0.75,0.79,114989,0.0417,5.57
2019-04-08,0.8,0.8,0.7,0.7324,81900,-0.0576,-7.29
2019-04-09,0.7311,0.7709,0.7013,0.75,34105,0.0176,2.4
2019-04-10,0.75,0.7683,0.7,0.7061,34145,-0.0439,-5.85
2019-04-11,0.7122,0.75,0.7115,0.7301,31328,0.024,3.4
2019-04-12,0.738,0.7749,0.7211,0.7511,20741,0.021,2.88
2019-04-15,0.79,0.79,0.73,0.735,21726,-0.0161,-2.14
2019-04-16,0.76,0.78,0.72,0.75,34452,0.015,2.04
2019-04-17,0.765,0.7799,0.7201,0.7499,20616,-0.0001,-0.01
2019-04-18,0.74,0.79,0.7229,0.7807,79172,0.0308,4.11
2019-04-22,0.78,0.78,0.7301,0.7315,42326,-0.0492,-6.3
2019-04-23,0.76,0.76,0.7301,0.7404,20665,0.0089,1.22
2019-04-24,0.7302,0.75,0.7203,0.7203,24353,-0.0201,-2.71
2019-04-25,0.748,0.75,0.721,0.722,19287,0.0017,0.24
2019-04-26,0.74,0.751,0.72,0.7398,35956,0.0178,2.47
2019-04-29,0.732,0.7425,0.72,0.7425,32066,0.0027,0.36
2019-04-30,0.73,0.7665,0.73,0.732,34435,-0.0105,-1.41
2019-05-01,0.747,0.7758,0.72,0.72,17065,-0.012,-1.64
2019-05-02,0.72,0.74,0.7,0.715,42188,-0.005,-0.69
2019-05-03,0.7154,0.7273,0.7151,0.7273,8029,0.0123,1.72
2019-05-06,0.727,0.727,0.6705,0.6727,27759,-0.0546,-7.51
2019-05-07,0.698,0.7095,0.6706,0.68,42647,0.0073,1.09
2019-05-08,0.7098,0.7104,0.68,0.7,12465,0.02,2.94
2019-05-09,0.6801,0.697,0.67,0.6901,30760,-0.0099,-1.41
2019-05-10,0.68809,0.71,0.66,0.698,58247,0.0079,1.14
2019-05-13,0.693,0.698,0.6022,0.653,29058,-0.045,-6.45
2019-05-14,0.66,0.66,0.61,0.628,37383,-0.025,-3.83
2019-05-15,0.6304,0.6599,0.602,0.62,30347,-0.008,-1.27
2019-05-16,0.625,0.6431,0.46,0.5011,242197,-0.1189,-19.18
2019-05-17,0.55,0.65,0.51,0.63,305542,0.1289,25.72
2019-05-20,0.6363,0.6363,0.5521,0.555,55586,-0.075,-11.9
2019-05-21,0.57,0.5731,0.52,0.5221,42121,-0.0329,-5.93
2019-05-22,0.55,0.55,0.4011,0.54,327064,0.0179,3.43
2019-05-23,0.54,0.5972,0.53,0.55,132809,0.01,1.85
2019-05-24,0.6,0.6,0.55,0.555,227153,0.005,0.91
2019-05-28,0.55,0.5655,0.5022,0.5022,116137,-0.0528,-9.51
2019-05-29,0.52,0.52598,0.5,0.5179,18579,0.0157,3.13
2019-05-30,0.5032,0.5394,0.49,0.5252,61457,0.0073,1.41
2019-05-31,0.52,0.5499,0.52,0.5232,16967,-0.002,-0.38
2019-06-03,0.5362,0.6,0.52,0.52,37005,-0.0032,-0.61
2019-06-04,0.52,0.559,0.4621,0.559,90889,0.039,7.5
2019-06-05,0.5312,0.6,0.5101,0.5998,24533,0.0408,7.3
2019-06-06,0.6,0.6,0.515,0.54,47364,-0.0598,-9.97
2019-06-07,0.54,0.55,0.53,0.54,65821,0.0,0.0
2019-06-10,0.57,0.61,0.54,0.6,84631,0.06,11.11
2019-06-11,0.57,0.6,0.55,0.5946,33610,-0.0054,-0.9
2019-06-12,0.551,0.64,0.5501,0.6,39139,0.0054,0.91
2019-06-13,0.62,0.65,0.6051,0.64,76180,0.04,6.67
