日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-12,15.0,15.1,15.0,15.1,3156,0.2233,1.5
2018-09-13,15.05,15.05,15.03,15.03,963,-0.07,-0.46
2018-09-14,15.03,15.03,15.02,15.02,201,-0.01,-0.07
2018-09-17,14.8975,15.0018,14.8975,15.0018,2770,-0.0182,-0.12
2018-09-18,15.06,15.06,15.02,15.02,2600,0.0182,0.12
2018-09-20,15.06,15.06,15.06,15.06,100,0.04,0.27
2018-09-21,14.86,15.0,14.86,15.0,300,-0.06,-0.4
2018-09-24,14.95,15.02,14.95,15.02,1802,0.02,0.13
2018-09-27,14.95,14.95,14.83,14.83,1000,-0.19,-1.26
2018-10-03,14.85,14.85,14.85,14.85,153,0.1428,0.97
2018-10-04,14.85,14.85,14.8,14.8,347,-0.05,-0.34
2018-10-05,15.06,15.06,14.8499,14.8499,1007,0.0499,0.34
2018-10-08,14.95,14.95,14.8693,14.8693,1938,0.0194,0.13
2018-10-09,14.865,14.865,14.865,14.865,1401,-0.0043,-0.03
2018-10-10,14.9,14.95,14.9,14.95,2987,0.085,0.57
2018-10-11,14.7,14.7,14.7,14.7,223,-0.25,-1.67
2018-10-12,14.7968,14.7968,14.7968,14.7968,270,0.0968,0.66
2018-10-15,15.0,15.0,14.95,14.9716,2877,0.1748,1.18
2018-10-19,14.9034,14.9034,14.9034,14.9034,1001,-0.0682,-0.46
2018-10-22,14.92,14.92,14.9,14.9001,675,-0.0033,-0.02
2018-10-26,14.9247,14.95,14.875,14.9,4038,-0.0001,0.0
2018-11-01,14.8,14.8,14.5,14.5,2814,-0.4,-2.68
2018-11-02,14.6,14.6,14.6,14.6,100,0.1,0.69
2018-11-07,14.58,14.58,14.58,14.58,100,0.0998,0.69
2018-11-08,14.6136,14.6136,14.6136,14.6136,300,0.0336,0.23
2018-11-14,14.64,14.9,14.64,14.76,4099,0.1464,1.0
2018-11-15,14.78,14.78,14.78,14.78,139,0.02,0.14
2018-11-16,14.7,14.75,14.7,14.75,563,-0.03,-0.2
2018-11-19,14.7,14.73,14.7,14.7051,3042,-0.0449,-0.3
2018-11-20,14.9,14.9,14.7,14.7,1200,-0.0051,-0.03
2018-11-26,14.7,14.8077,14.7,14.7,3355,0.0,0.0
2018-11-27,14.7,14.7,14.7,14.7,200,0.0,0.0
2018-11-28,14.7,14.7,14.65,14.65,501,-0.05,-0.34
2018-11-30,14.6,14.6085,14.6,14.6085,400,-0.0415,-0.28
2018-12-03,14.65,14.65,14.65,14.65,175,0.0415,0.28
2018-12-10,14.5642,14.5642,14.5642,14.5642,235,0.0332,0.23
2018-12-11,14.5,14.5,14.49,14.49,560,-0.0742,-0.51
2018-12-12,14.54,14.6001,14.53,14.55,4181,0.06,0.41
2018-12-13,14.55,14.55,14.55,14.55,200,0.0,0.0
2018-12-17,14.44,14.498,14.2,14.2,3818,-0.2302,-1.6
2018-12-18,14.5,14.5,14.3,14.3,395,0.1,0.7
2018-12-20,14.3,14.5,14.04,14.04,4491,-0.26,-1.82
2018-12-21,14.14,14.24,14.03,14.03,1083,-0.01,-0.07
2018-12-26,14.2485,14.2485,14.2485,14.2485,2637,0.2185,1.56
2018-12-27,14.0001,14.0001,14.0001,14.0001,135,-0.2484,-1.74
2018-12-28,14.0,14.0,13.91,13.91,220,-0.0901,-0.64
2018-12-31,14.41,14.41,14.18,14.2196,2800,0.3096,2.23
2019-01-02,14.03,14.1267,14.03,14.1267,350,-0.0929,-0.65
2019-01-03,14.1,14.15,13.95,14.15,9048,0.0233,0.16
2019-01-07,14.15,14.15,14.15,14.15,100,0.0,0.0
2019-01-08,14.1,14.1,14.0,14.0,1350,-0.15,-1.06
2019-01-09,14.0,14.0,14.0,14.0,210,0.0,0.0
2019-01-10,14.1,14.1,14.1,14.1,101,0.1,0.71
2019-01-11,14.0,14.0,14.0,14.0,200,-0.1,-0.71
2019-01-14,14.0114,14.0114,13.69,13.69,800,-0.31,-2.21
2019-01-17,13.6501,13.6501,13.6501,13.6501,100,-0.0399,-0.29
2019-01-18,13.78,13.78,13.7,13.7,948,0.0499,0.37
2019-01-25,13.7,13.7,13.7,13.7,113,0.0,0.0
2019-01-28,13.82,13.82,13.5,13.5,2758,-0.2,-1.46
2019-01-29,13.6,13.65,13.6,13.65,750,0.15,1.11
2019-01-30,13.67,13.67,13.67,13.67,100,0.02,0.15
2019-02-01,13.78,13.7884,13.75,13.75,1300,0.08,0.59
2019-02-04,13.78,13.801,13.7,13.7,2601,-0.05,-0.36
2019-02-05,13.7,13.7183,13.6501,13.67,3249,-0.03,-0.22
2019-02-06,13.85,13.85,13.78,13.78,541,0.228,1.68
2019-02-08,13.75,13.7501,13.75,13.7501,400,-0.0299,-0.22
2019-02-11,13.75,13.75,13.7,13.7042,651,-0.0459,-0.33
2019-02-12,13.7,13.7,13.7,13.7,501,-0.0042,-0.03
2019-02-13,13.72,13.76,13.6,13.6001,7705,-0.0999,-0.73
2019-02-14,13.79,13.79,13.7,13.7,406,0.0999,0.73
2019-02-15,13.6501,13.6585,13.6,13.6499,2601,-0.0501,-0.37
2019-02-19,13.56,13.7225,13.56,13.7225,2783,0.0726,0.53
2019-02-20,13.63,13.63,13.63,13.63,264,-0.0925,-0.67
2019-02-21,13.65,13.65,13.65,13.65,200,0.02,0.15
2019-02-22,13.67,13.67,13.67,13.67,500,0.02,0.15
2019-02-25,13.61,13.7,13.61,13.6801,1324,0.0101,0.07
2019-02-26,13.68,13.68,13.6389,13.6389,612,-0.0412,-0.3
2019-02-27,13.67,13.84,13.65,13.8001,31401,0.1612,1.18
2019-02-28,13.8,13.8,13.75,13.753,11600,-0.0471,-0.34
2019-03-01,13.77,13.8,13.75,13.755,7400,0.002,0.01
2019-03-04,13.76,13.7806,13.7189,13.7189,5612,-0.0361,-0.26
2019-03-05,13.7544,13.78,13.71,13.7635,2334,0.0446,0.33
2019-03-06,13.76,13.784,13.6,13.68,2611,0.03542,0.26
2019-03-07,13.69,13.69,13.69,13.69,130,0.01,0.07
2019-03-08,13.45,13.6824,13.45,13.5,618,-0.19,-1.39
2019-03-11,13.55,13.74,13.55,13.7323,1508,0.2323,1.72
2019-03-12,13.7623,13.7623,13.7623,13.7623,300,0.03,0.22
2019-03-13,13.85,13.85,13.75,13.75,7273,-0.0123,-0.09
2019-03-14,13.7501,13.8,13.75,13.7795,2521,0.0295,0.21
2019-03-15,13.69,13.75,13.69,13.75,204,-0.0295,-0.21
2019-03-18,13.7,13.756,13.59,13.59,6425,-0.16,-1.16
2019-03-19,13.689,13.6938,13.6328,13.6938,4937,0.1038,0.76
2019-03-20,13.85,13.8649,13.72,13.8649,11341,0.1711,1.25
2019-03-21,13.86,13.86,13.7505,13.7591,2584,-0.1058,-0.76
2019-03-22,13.8,13.8,13.775,13.7767,1353,0.0176,0.13
2019-03-25,13.805,13.805,13.805,13.805,300,0.0283,0.21
2019-03-26,13.87,13.9,13.8479,13.89,4245,0.085,0.62
2019-03-27,13.89,13.89,13.89,13.89,100,0.0,0.0
2019-03-28,13.8999,13.91,13.8999,13.91,383,0.02,0.14
2019-03-29,14.0,14.0443,14.0,14.02,1650,0.11,0.79
2019-04-01,14.4,14.4,14.25,14.26,5663,0.24,1.71
2019-04-02,14.35,14.35,14.3,14.32,2587,0.06,0.42
2019-04-03,14.2,14.2,14.1274,14.1446,1201,-0.05598,-0.39
2019-04-04,14.15,14.2,14.15,14.1546,2308,0.01,0.07
2019-04-05,14.2,14.2,14.15,14.15,500,-0.0046,-0.03
2019-04-08,14.2,14.2,14.2,14.2,415,0.05,0.35
2019-04-09,14.3,14.3,14.28,14.28,270,0.08,0.56
2019-04-10,14.25,14.3,14.2,14.25,7719,-0.03,-0.21
2019-04-11,14.18,14.2975,14.18,14.246,839,-0.004,-0.03
2019-04-12,14.28,14.28,14.2258,14.2258,402,-0.0202,-0.14
2019-04-15,14.2866,14.2866,14.2537,14.2801,28846,0.0543,0.38
2019-04-16,14.3,14.3,14.2669,14.2669,1276,-0.0132,-0.09
2019-04-22,14.31,14.3184,14.25,14.25,2203,-0.0169,-0.12
2019-04-24,14.3264,14.3264,14.3,14.3,800,0.05,0.35
2019-04-25,14.3471,14.3471,14.3194,14.3194,1160,0.0194,0.14
2019-04-26,14.65,14.65,14.2501,14.2501,200,-0.0693,-0.48
2019-04-29,14.5,14.5,14.3213,14.3506,1082,0.1005,0.71
2019-04-30,14.39,14.3999,14.3,14.3714,2235,0.0208,0.14
2019-05-01,14.18,14.18,14.18,14.18,122,-0.0714,-0.5
2019-05-08,14.3,14.355,14.29,14.34,3793,0.16,1.13
2019-05-10,14.5,14.5,14.1425,14.2,1800,-0.14,-0.98
2019-05-13,14.2055,14.4,14.07,14.26,18279,0.06,0.42
2019-05-14,14.28,14.28,14.28,14.28,111,0.02,0.14
2019-05-15,14.35,14.35,14.3,14.3042,1505,0.0242,0.17
2019-05-17,14.4,14.4,14.275,14.3,2996,-0.0042,-0.03
2019-05-20,14.23,14.35,14.23,14.35,200,0.05,0.35
2019-05-21,14.2629,14.28,14.2629,14.28,500,-0.07,-0.49
2019-05-22,14.25,14.25,14.25,14.25,280,-0.03,-0.21
2019-05-23,14.25,14.2576,14.25,14.2576,480,0.0076,0.05
2019-05-24,14.268,14.268,14.25,14.2608,3026,0.0032,0.02
2019-05-28,14.3149,14.3149,14.2887,14.2887,534,0.0279,0.2
2019-06-03,14.45,14.45,14.3,14.3001,609,0.0114,0.08
2019-06-04,14.2815,14.2815,14.2815,14.2815,160,-0.0186,-0.13
2019-06-06,14.2,14.2,14.2,14.2,2158,0.03775,0.27
2019-06-07,14.1987,14.1987,14.18,14.18,675,-0.02,-0.14
2019-06-10,14.19,14.299,14.19,14.2845,770,0.1045,0.74
2019-06-11,14.18,14.18,14.18,14.18,272,-0.1045,-0.73
2019-06-12,14.25,14.25,14.21,14.25,3023,0.07,0.49
2019-06-13,14.25,14.25,14.2,14.2,301,-0.05,-0.35
2019-06-14,14.2,14.2,14.1645,14.1645,1191,-0.0355,-0.25
2019-06-17,14.18,14.214,14.15,14.1501,6889,-0.0144,-0.1
2019-06-18,14.15,14.15,14.1171,14.12,510,-0.0301,-0.21
2019-06-19,14.14,14.15,14.13,14.1499,4136,0.0299,0.21
2019-06-20,14.1,14.11,14.1,14.11,500,-0.0399,-0.28
2019-06-21,14.19,14.2,14.15,14.15,2791,0.04,0.28
2019-06-24,14.1,14.12,14.0,14.07,4539,-0.08,-0.57
2019-06-25,14.25,14.25,14.15,14.15,202,0.08,0.57
2019-06-26,14.169,14.169,14.1,14.14,2400,-0.01,-0.07
2019-06-27,14.1,14.1,14.05,14.05,704,-0.09,-0.64
2019-07-02,14.15,14.15,14.15,14.15,230,0.1,0.71
2019-07-03,14.0,14.0,14.0,14.0,210,-0.03158,-0.23
2019-07-05,14.1,14.1,13.94,13.94,1392,-0.06,-0.43
2019-07-08,13.95,13.95,13.85,13.85,2023,-0.09,-0.65
2019-07-09,13.9,13.9,13.85,13.8636,4211,0.0136,0.1
2019-07-10,13.98,14.05,13.8,13.9,6258,0.0364,0.26
2019-07-11,13.905,13.905,13.905,13.905,216,0.005,0.04
2019-07-12,13.861,13.87,13.7,13.7,1694,-0.205,-1.47
2019-07-15,13.75,13.8001,13.735,13.77,14008,0.07,0.51
2019-07-16,13.9,13.92,13.89,13.92,1080,0.15,1.09
2019-07-17,13.92,13.9399,13.86,13.86,900,-0.06,-0.43
2019-07-19,14.0,14.0,13.935,14.0,4923,0.14,1.01
2019-07-22,14.0,14.0,13.9267,13.95,1973,-0.05,-0.36
2019-07-23,13.99,14.0499,13.9702,14.0,3182,0.05,0.36
2019-07-25,13.985,14.0,13.985,13.985,3190,-0.015,-0.11
2019-07-26,14.0,14.0,13.95,13.95,1804,-0.035,-0.25
2019-07-29,14.0,14.0,13.95,13.951,6628,0.001,0.01
2019-07-30,14.0,14.0,14.0,14.0,300,0.049,0.35
2019-07-31,14.0,14.0,13.9132,13.95,1520,-0.05,-0.36
2019-08-01,13.48,13.95,13.48,13.95,380,0.0,0.0
2019-08-02,13.95,13.95,13.9427,13.9427,487,-0.0073,-0.05
2019-08-05,14.0,14.0,13.91,13.91,4267,-0.0327,-0.23
2019-08-06,14.0,14.0,13.9366,13.9366,321,0.0266,0.19
2019-08-08,13.95,13.95,13.95,13.95,106,0.13157,0.95
2019-08-12,13.95,13.95,13.9499,13.9499,718,-0.0001,0.0
2019-08-14,13.45,13.79,13.45,13.79,4241,-0.1599,-1.15
2019-08-15,13.8542,13.8542,13.8124,13.8187,1000,0.0287,0.21
2019-08-16,13.95,13.95,13.95,13.95,102,0.1313,0.95
2019-08-19,13.95,13.9631,13.85,13.945,19902,-0.005,-0.04
2019-08-20,13.96,13.96,13.96,13.96,801,0.015,0.11
2019-08-21,13.98,13.98,13.95,13.96,800,0.0,0.0
2019-08-22,14.0,14.0,13.95,13.9625,1905,0.0025,0.02
2019-08-23,14.0,14.0,13.765,14.0,1752,0.0375,0.27
2019-08-27,13.96,13.96,13.96,13.96,316,-0.04,-0.29
2019-08-28,13.95,13.95,13.9231,13.9231,354,-0.0369,-0.26
2019-08-29,13.95,13.95,13.95,13.95,266,0.0269,0.19
2019-09-03,13.95,13.95,13.9399,13.9399,1048,-0.0101,-0.07
2019-09-04,13.94,13.94,13.8,13.8991,1468,0.07687,0.56
2019-09-05,13.89,13.89,13.8828,13.8839,1501,-0.0152,-0.11
2019-09-06,13.8139,13.8139,13.8139,13.8139,1512,-0.07,-0.5
2019-09-09,13.85,13.85,13.765,13.765,4641,-0.0489,-0.35
2019-09-10,13.75,13.7853,13.6,13.62,18750,-0.145,-1.05
2019-09-11,13.7189,13.85,13.7189,13.85,262,0.23,1.69
2019-09-12,13.849,13.849,13.849,13.849,250,-0.001,-0.01
2019-09-13,13.88,13.88,13.7338,13.75,2330,-0.099,-0.71
2019-09-16,13.7,13.8517,13.7,13.85,34224,0.1,0.73
2019-09-17,13.88,13.88,13.78,13.7876,4686,-0.0624,-0.45
2019-09-18,13.78,13.78,13.69,13.7,2050,-0.0876,-0.64
2019-09-19,13.88,13.88,13.7,13.7,2180,0.0,0.0
2019-09-20,13.7,13.7,13.7,13.7,100,0.0,0.0
2019-09-24,13.72,13.72,13.72,13.72,182,0.02,0.15
2019-09-25,13.7,13.7,13.7,13.7,104,-0.02,-0.15
2019-09-26,13.65,13.7319,13.65,13.7319,621,0.0319,0.23
2019-09-27,13.7224,13.7224,13.7224,13.7224,1000,-0.0095,-0.07
2019-09-30,13.7543,13.7912,13.7384,13.75,2203,0.0276,0.2
2019-10-01,13.849,13.849,13.7942,13.796,2721,0.046,0.33
2019-10-02,13.65,13.6528,13.65,13.65,589,-0.028,-0.2
2019-10-03,13.6854,13.7258,13.65,13.6768,3329,0.0268,0.2
2019-10-04,13.7,13.7612,13.68,13.68,1000,0.0032,0.02
2019-10-07,13.6,13.684,13.6,13.684,872,0.004,0.03
2019-10-08,13.7295,13.7299,13.7295,13.7299,220,0.0459,0.34
2019-10-09,13.6979,13.6979,13.6979,13.6979,425,-0.032,-0.23
2019-10-11,13.8,13.8,13.65,13.65,308,-0.0479,-0.35
2019-10-14,13.65,13.73,13.65,13.73,3161,0.08,0.59
2019-10-15,13.76,13.76,13.76,13.76,3813,0.03,0.22
2019-10-16,13.78,13.81,13.78,13.8,6643,0.04,0.29
2019-10-17,13.88,13.8901,13.855,13.87,26109,0.07,0.51
2019-10-21,13.9,13.9,13.8274,13.8274,1434,-0.0426,-0.31
2019-10-25,13.88,13.88,13.82,13.82,3359,-0.0074,-0.05
2019-10-28,13.62,13.88,13.62,13.8315,3488,0.0115,0.08
2019-10-29,13.8491,13.85,13.845,13.845,571,0.0135,0.1
2019-10-30,13.85,13.85,13.8199,13.8199,502,-0.0251,-0.18
2019-10-31,13.825,13.85,13.8,13.8,2401,-0.0199,-0.14
2019-11-01,13.85,13.85,13.6,13.625,15326,-0.175,-1.27
2019-11-04,13.6,13.75,13.6,13.7071,6759,0.0821,0.6
2019-11-05,13.78,13.78,13.63,13.6807,3075,-0.0264,-0.19
2019-11-06,13.63,13.63,13.63,13.63,384,0.06655,0.49
2019-11-07,13.64,13.64,13.64,13.64,175,0.01,0.07
2019-11-08,13.55,13.637,13.55,13.637,427,-0.003,-0.02
2019-11-11,13.618,13.62,13.6,13.62,300,-0.017,-0.12
2019-11-12,13.59,13.59,13.569,13.569,345,-0.051,-0.37
2019-11-15,13.66,13.66,13.5931,13.5931,675,0.0241,0.18
2019-11-18,13.59,13.65,13.5816,13.65,6321,0.0569,0.42
2019-11-19,13.65,13.65,13.65,13.65,2214,0.0,0.0
2019-11-20,13.65,13.66,13.65,13.66,4465,0.01,0.07
2019-11-21,13.66,13.7001,13.66,13.7001,5691,0.0401,0.29
2019-11-22,13.7,13.71,13.7,13.71,2737,0.0099,0.07
2019-11-25,13.75,13.75,13.7,13.7109,1407,0.0009,0.01
2019-11-26,13.72,13.7348,13.7,13.7,2650,-0.0109,-0.08
2019-11-29,13.75,13.75,13.71,13.7312,2978,0.0312,0.23
2019-12-02,13.74,13.85,13.728,13.75,5371,0.0188,0.14
2019-12-03,13.74,13.76,13.66,13.715,8960,-0.035,-0.25
2019-12-04,13.6,13.63,13.55,13.55,20191,-0.04858,-0.36
2019-12-05,13.564,13.58,13.5601,13.5601,734,0.0101,0.07
2019-12-06,13.55,13.59,13.55,13.59,3530,0.0299,0.22
2019-12-09,13.64,13.64,13.5445,13.584,3412,-0.006,-0.04
2019-12-10,13.62,13.62,13.58,13.618,500,0.034,0.25
2019-12-11,13.6329,13.639,13.6287,13.6287,2016,0.0107,0.08
2019-12-12,13.64,13.7035,13.5501,13.7035,3124,0.0748,0.55
2019-12-13,13.63,13.63,13.6,13.61,3825,0.02333,0.17
2019-12-16,13.621,13.63,13.6,13.6,3616,-0.01,-0.07
2019-12-17,13.6,13.6,13.55,13.5998,1156,-0.0002,0.0
2019-12-18,13.5,13.5547,13.5,13.5347,497,-0.0651,-0.48
2019-12-20,13.587,13.6,13.55,13.55,2106,0.0153,0.11
2019-12-23,13.58,13.58,13.58,13.58,153,0.03,0.22
2019-12-24,13.58,13.6,13.575,13.5824,18146,0.0024,0.02
2019-12-26,13.6,13.6,13.55,13.5703,3484,-0.0121,-0.09
2019-12-27,13.69,13.69,13.5701,13.5701,3563,-0.0002,0.0
2019-12-30,13.6,13.6,13.6,13.6,120,0.0299,0.22
2019-12-31,13.59,13.59,13.56,13.56,3366,-0.04,-0.29
2020-01-02,13.59,13.6,13.578,13.578,2166,0.018,0.13
2020-01-03,13.6,13.6,13.6,13.6,115,0.022,0.16
2020-01-06,13.69,13.69,13.65,13.65,1499,0.05,0.37
2020-01-07,13.6,13.68,13.6,13.645,1082,-0.005,-0.04
2020-01-08,13.6306,13.71,13.6,13.675,9968,0.03,0.22
2020-01-09,13.6724,13.71,13.6708,13.7038,1915,0.0288,0.21
2020-01-10,13.668,13.71,13.668,13.7,1100,-0.0038,-0.03
2020-01-13,13.6881,13.69,13.66,13.66,841,-0.04,-0.29
2020-01-14,13.67,13.69,13.6601,13.675,3583,0.015,0.11
2020-01-15,13.68,13.7,13.59,13.69,7912,0.015,0.11
2020-01-16,13.7,13.7,13.68,13.6998,866,0.0098,0.07
2020-01-17,13.69,13.69,13.69,13.69,261,-0.0098,-0.07
2020-01-21,13.6951,13.6999,13.65,13.65,3560,-0.04,-0.29
2020-01-22,13.668,13.73,13.668,13.73,1500,0.08,0.59
2020-01-23,13.73,13.73,13.6501,13.6898,5009,-0.0402,-0.29
2020-01-24,13.73,13.73,13.615,13.69,7044,0.0002,0.0
2020-01-27,13.69,13.69,13.58,13.58,6283,-0.11,-0.8
2020-01-28,13.6308,13.6499,13.58,13.607,5783,0.027,0.2
2020-01-29,13.6645,13.7,13.61,13.63,3219,0.023,0.17
2020-01-30,13.619,13.69,13.6,13.64,4911,0.01,0.07
2020-01-31,13.64,13.7123,13.615,13.63,4927,-0.01,-0.07
2020-02-03,13.65,13.72,13.65,13.6995,19841,0.0695,0.51
2020-02-04,13.72,13.9,13.67,13.815,37818,0.1155,0.84
2020-02-05,13.79,13.79,13.6,13.79,24892,0.09183,0.67
2020-02-06,13.8,13.8,13.65,13.74,4613,-0.05,-0.36
2020-02-07,13.8,14.28,13.8,14.28,33867,0.54,3.93
2020-02-10,14.0,14.0,13.85,13.87,13790,-0.41,-2.87
2020-02-11,13.866,13.9,13.835,13.84,3796,-0.03,-0.22
2020-02-12,13.8424,13.87,13.84,13.87,5906,0.03,0.22
2020-02-13,13.8044,13.8699,13.8044,13.8492,2186,-0.0208,-0.15
2020-02-14,13.82,13.825,13.74,13.815,5234,-0.0342,-0.25
2020-02-18,13.74,13.86,13.74,13.84,21221,0.025,0.18
2020-02-19,13.86,13.87,13.8404,13.8575,5091,0.0175,0.13
2020-02-20,13.84,13.9,13.84,13.8575,2619,0.0,0.0
2020-02-21,13.89,13.91,13.8698,13.87,9841,0.0125,0.09
2020-02-24,13.75,13.83,13.6,13.7553,29505,-0.1147,-0.83
2020-02-25,13.817,13.817,13.5069,13.58,12126,-0.1753,-1.27
2020-02-26,13.55,13.6094,13.5,13.565,6188,-0.015,-0.11
2020-02-27,13.5,13.52,13.224,13.31,12075,-0.255,-1.88
2020-02-28,13.11,13.3036,13.0,13.1482,1055,-0.1618,-1.22
2020-03-02,13.55,13.55,13.26,13.29,3063,0.1418,1.08
2020-03-03,13.5,13.5,13.22,13.305,8504,0.015,0.11
2020-03-04,13.31,13.3499,12.73,13.12,14813,-0.06917,-0.52
2020-03-05,13.27,13.27,12.24,12.65,20106,-0.47,-3.58
2020-03-06,12.51,12.75,12.5,12.73,841,0.08,0.63
2020-03-09,12.49,12.49,12.2,12.345,1830,-0.385,-3.02
2020-03-10,12.12,12.16,11.17,11.83,23570,-0.515,-4.17
2020-03-11,11.56,11.96,11.56,11.6,11563,-0.23,-1.94
2020-03-12,11.51,11.51,10.0,10.37,8091,-1.23,-10.6
2020-03-13,10.61,11.0,10.25,10.99,29648,0.62,5.98
2020-03-16,10.49,11.32,10.49,10.9,23794,-0.09,-0.82
2020-03-17,10.75,11.1713,10.75,11.0762,4297,0.1762,1.62
2020-03-18,10.9,11.3359,10.25,10.38,14511,-0.6962,-6.29
2020-03-19,10.02,10.22,10.0,10.2197,3060,-0.1603,-1.54
2020-03-20,10.31,10.4137,10.1647,10.178,2883,-0.0417,-0.41
2020-03-23,10.26,10.26,7.31,8.72,26945,-1.458,-14.33
2020-03-24,9.58,9.74,9.58,9.74,1516,1.02,11.7
2020-03-25,10.05,10.1589,10.05,10.1589,566,0.4189,4.3
2020-03-26,10.52,10.52,10.13,10.2469,1509,0.088,0.87
2020-03-27,10.25,10.41,10.25,10.41,1533,0.1631,1.59
2020-03-30,10.38,11.55,9.8,10.75,6707,0.34,3.27
2020-03-31,11.371,11.39,11.1208,11.1208,4220,0.3708,3.45
2020-04-01,10.43,10.5986,9.65,9.65,5248,-1.3723,-12.45
2020-04-02,9.25,9.83,8.94,9.78,512,0.13,1.35
2020-04-03,10.24,10.24,9.78,9.78,1634,0.0,0.0
2020-04-06,9.78,10.1639,9.78,10.1639,203,0.3839,3.93
2020-04-07,10.33,10.38,10.1417,10.15,5269,-0.0139,-0.14
2020-04-08,10.7108,10.7108,10.7108,10.7108,282,0.5608,5.53
2020-04-09,11.55,11.55,10.55,10.888,5540,0.1772,1.65
2020-04-13,10.67,10.6769,10.29,10.6769,588,-0.2111,-1.94
2020-04-14,10.8441,11.38,10.8441,11.38,8327,0.7031,6.59
2020-04-15,11.55,11.565,10.6,10.6,20270,-0.78,-6.85
2020-04-16,10.51,10.8276,10.51,10.75,336,0.15,1.42
2020-04-17,10.99,11.0068,10.87,11.0068,1272,0.2568,2.39
2020-04-20,10.6,10.61,10.4416,10.53,2379,-0.4768,-4.33
2020-04-21,10.44,10.7,10.44,10.44,1737,-0.09,-0.85
2020-04-22,10.83,10.83,10.425,10.44,1830,0.0,0.0
2020-04-23,10.29,10.6,10.29,10.5649,927,0.1249,1.2
2020-04-24,10.9998,11.6,10.84,11.335,6895,0.7701,7.29
2020-04-27,11.24,11.24,10.75,10.75,1963,-0.585,-5.16
