日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-06,48.99,48.99,47.74,48.4,163472,0.1,0.21
2012-12-07,48.85,51.33,48.5,51.2,681250,2.8,5.79
2012-12-10,51.88,52.5,49.78,51.5,612316,0.3,0.59
2012-12-11,51.78,52.84,50.4,51.69,445465,0.19,0.37
2012-12-12,52.0,53.02,51.34,51.4,326529,-0.29,-0.56
2012-12-13,51.6,51.6,50.2,50.27,156170,-1.13,-2.2
2012-12-14,50.0,50.97,49.94,50.48,158471,0.21,0.42
2012-12-17,50.39,51.05,50.1,50.94,148645,0.46,0.91
2012-12-18,51.12,53.41,50.02,53.39,517107,2.45,4.81
2012-12-19,53.5,57.1,52.65,55.13,1444446,1.74,3.26
2012-12-20,55.0,56.9,52.74,56.16,799800,1.03,1.87
2012-12-21,54.94,56.258,54.0,55.95,1955620,-0.21,-0.37
2012-12-24,55.69,56.25,54.13,56.17,109225,0.22,0.39
2012-12-26,55.96,56.5,54.17,54.53,307646,-1.64,-2.92
2012-12-27,54.8,55.1,53.05,54.0,356448,-0.53,-0.97
2012-12-28,53.9,54.1,53.08,53.54,161274,-0.46,-0.85
2012-12-31,53.23,54.98,52.99,54.5,446480,0.96,1.79
2013-01-02,54.98,56.47,52.51,52.91,1103554,-1.59,-2.92
2013-01-03,52.74,53.61,52.02,52.3,433758,-0.61,-1.15
2013-01-04,52.25,53.11,51.8,52.19,547770,-0.11,-0.21
2013-01-07,51.95,52.35,51.61,52.17,348691,-0.02,-0.04
2013-01-08,52.09,52.19,51.23,51.87,400025,-0.3,-0.58
2013-01-09,52.06,53.44,51.5,52.75,318938,0.88,1.7
2013-01-10,53.29,53.4,51.786,53.2,404745,0.45,0.85
2013-01-11,53.175,53.31,52.07,52.79,404907,-0.41,-0.77
2013-01-14,52.57,52.857,50.79,51.26,521866,-1.53,-2.9
2013-01-15,51.2,51.48,50.53,51.04,283745,-0.22,-0.43
2013-01-16,50.98,51.939,50.78,51.55,197161,0.51,1.0
2013-01-17,51.91,52.122,50.94,50.95,421153,-0.6,-1.16
2013-01-18,50.74,51.339,50.332,50.39,163333,-0.56,-1.1
2013-01-22,50.38,51.49,50.04,50.63,312375,0.24,0.48
2013-01-23,50.19,52.139,50.19,51.93,744127,1.3,2.57
2013-01-24,52.0,54.13,51.686,53.16,462479,1.23,2.37
2013-01-25,53.03,54.435,52.39,54.39,315431,1.23,2.31
2013-01-28,54.39,56.9,53.73,56.5,386063,2.11,3.88
2013-01-29,54.6,56.45,54.01,55.93,389766,-0.57,-1.01
2013-01-30,55.03,55.88,53.16,53.24,384203,-2.69,-4.81
2013-01-31,53.84,54.22,52.32,53.42,347876,0.18,0.34
2013-02-01,53.99,54.88,53.04,53.52,308004,0.1,0.19
2013-02-04,52.72,53.299,52.14,52.61,277592,-0.91,-1.7
2013-02-05,52.24,52.93,51.865,52.01,269964,-0.6,-1.14
2013-02-06,52.01,52.19,51.71,51.99,324284,-0.02,-0.04
2013-02-07,51.87,51.985,51.08,51.08,189213,-0.91,-1.75
2013-02-08,51.25,51.66,50.84,50.87,254013,-0.21,-0.41
2013-02-11,51.0,51.34,50.84,50.88,310310,0.01,0.02
2013-02-12,50.86,52.45,50.56,51.55,434849,0.67,1.32
2013-02-13,51.71,52.195,51.53,51.54,241682,-0.01,-0.02
2013-02-14,51.86,51.87,50.69,51.0,411256,-0.54,-1.05
2013-02-15,51.22,51.415,50.26,50.44,436473,-0.56,-1.1
2013-02-19,50.67,51.54,50.41,51.37,307388,0.93,1.84
2013-02-20,51.45,55.68,51.45,54.31,1431383,2.94,5.72
2013-02-21,54.59,55.47,54.06,55.14,649748,0.83,1.53
2013-02-22,55.14,55.93,54.55,55.25,294719,0.11,0.2
2013-02-25,55.27,56.35,55.07,55.99,352076,0.74,1.34
2013-02-26,55.73,56.18,55.4,55.66,433052,-0.33,-0.59
2013-02-27,55.54,56.9,55.54,55.9,220908,0.24,0.43
2013-02-28,55.67,56.08,54.19,55.29,320122,-0.61,-1.09
2013-03-01,55.3,57.94,54.76,57.62,453225,2.33,4.21
2013-03-04,57.7,62.14,57.5,61.72,1766862,0.0,0.0
2013-03-05,62.29,64.08,62.05,63.93,985753,2.21,3.58
2013-03-06,63.95,64.9,63.005,64.54,820737,0.61,0.95
2013-03-07,64.53,65.0,60.65,61.63,1529467,-2.91,-4.51
2013-03-08,60.25,64.73,59.62,62.5,1789116,0.87,1.41
2013-03-11,62.88,62.89,61.83,61.93,508134,-0.57,-0.91
2013-03-12,62.29,62.64,61.59,62.3,531979,0.37,0.6
2013-03-13,62.58,63.115,62.2,62.78,381771,0.48,0.77
2013-03-14,63.07,63.52,62.82,63.26,282693,0.48,0.76
2013-03-15,63.26,63.395,62.89,63.16,824647,-0.1,-0.16
2013-03-18,62.84,62.84,62.04,62.49,366230,-0.67,-1.06
2013-03-19,62.36,62.68,59.71,60.37,654429,-2.12,-3.39
2013-03-20,60.24,61.03,60.0,60.32,386909,-0.05,-0.08
2013-03-21,59.9,61.815,59.81,61.11,492606,0.79,1.31
2013-03-22,61.5,63.3,61.06,62.49,434865,1.38,2.26
2013-03-25,62.69,63.0,61.65,62.43,413398,-0.06,-0.1
2013-03-26,62.27,62.28,60.821,61.25,494567,-1.18,-1.89
2013-03-27,61.3,62.11,60.91,61.61,204937,0.36,0.59
2013-03-28,62.08,62.37,60.87,61.63,350433,0.02,0.03
2013-04-01,61.56,61.6,60.81,61.27,929781,-0.36,-0.58
2013-04-02,60.93,62.48,60.93,61.59,259289,0.32,0.52
2013-04-03,61.46,61.46,58.77,59.06,748872,-2.53,-4.11
2013-04-04,58.93,58.93,57.31,58.59,803479,-0.47,-0.8
2013-04-05,58.0,59.979,57.005,58.05,755720,-0.54,-0.92
2013-04-08,57.76,60.06,57.76,59.68,1028602,1.63,2.81
2013-04-09,59.45,59.53,58.01,58.55,956412,-1.13,-1.89
2013-04-10,56.22,59.1,55.25,58.83,15511971,0.28,0.48
2013-04-11,58.22,60.165,58.09,60.06,3933493,1.23,2.09
2013-04-12,60.0,61.99,59.5,61.3,2838413,1.24,2.06
2013-04-15,60.44,60.75,59.131,59.45,1099575,-1.85,-3.02
2013-04-16,59.29,60.2,59.25,60.0,713384,0.55,0.93
2013-04-17,60.0,60.189,58.56,58.99,751074,-1.01,-1.68
2013-04-18,58.83,59.109,57.5,57.68,863952,-1.31,-2.22
2013-04-19,57.99,59.18,56.62,58.71,873178,1.03,1.79
2013-04-22,58.56,58.72,57.13,58.15,637647,-0.56,-0.95
2013-04-23,59.16,59.93,58.58,59.44,1025554,1.29,2.22
2013-04-24,59.56,59.56,58.44,58.83,460746,-0.61,-1.03
2013-04-25,58.94,62.5,57.0,60.81,2346270,1.98,3.37
2013-04-26,60.3,62.12,59.9,61.92,1684476,1.11,1.83
2013-04-29,61.65,64.289,61.32,63.34,1004029,1.42,2.29
2013-04-30,63.21,63.34,62.06,62.65,747404,-0.69,-1.09
2013-05-01,62.32,62.66,61.45,61.62,734180,-1.03,-1.64
2013-05-02,61.48,62.71,61.32,62.31,709403,0.69,1.12
2013-05-03,62.51,63.98,62.49,63.8,564768,1.49,2.39
2013-05-06,63.59,67.24,62.92,65.68,1355514,1.88,2.95
2013-05-07,65.17,65.68,62.9,63.15,716754,-2.53,-3.85
2013-05-08,63.22,64.379,62.84,63.76,535225,0.61,0.97
2013-05-09,63.99,65.37,63.65,64.96,492479,1.2,1.88
2013-05-10,65.66,67.749,65.29,67.41,867309,2.45,3.77
2013-05-13,67.17,67.41,66.15,66.3,527463,-1.11,-1.65
2013-05-14,66.69,69.75,66.48,68.7,1096345,2.4,3.62
2013-05-15,68.51,69.1,66.63,66.8,733365,-1.9,-2.77
2013-05-16,66.75,68.09,66.7,67.21,541186,0.41,0.61
2013-05-17,67.78,68.25,67.24,67.98,594052,0.77,1.15
2013-05-20,68.0,69.46,67.41,67.92,663184,-0.06,-0.09
2013-05-21,68.28,68.61,67.34,68.49,561631,0.57,0.84
2013-05-22,68.22,68.3,64.7,65.75,1299760,-2.74,-4.0
2013-05-23,65.83,69.69,64.23,66.17,1579267,0.42,0.64
2013-05-24,65.52,66.79,63.25,66.16,1148748,-0.01,-0.02
2013-05-28,67.1,67.88,65.38,65.74,923742,-0.42,-0.63
2013-05-29,65.11,65.2,63.38,65.07,1477416,-0.67,-1.02
2013-05-30,65.02,66.57,64.65,65.42,738800,0.35,0.54
2013-05-31,65.36,65.52,64.23,64.23,674924,-1.19,-1.82
2013-06-03,64.34,64.62,61.45,62.21,1023378,-2.02,-3.14
2013-06-04,62.38,62.38,60.1,60.34,1489914,-1.87,-3.01
2013-06-05,60.05,62.32,60.02,62.08,756219,1.74,2.88
2013-06-06,61.66,63.59,61.55,63.5,745520,1.42,2.29
2013-06-07,62.87,66.17,62.87,65.46,875709,1.96,3.09
2013-06-10,65.5,66.6,65.25,65.99,833586,0.53,0.81
2013-06-11,65.17,65.99,61.58,61.69,2742025,-4.3,-6.52
2013-06-12,61.69,62.679,60.22,61.9,4778371,0.21,0.34
2013-06-13,61.97,61.97,60.95,61.09,993809,-0.81,-1.31
2013-06-14,61.09,61.3,59.87,61.09,1395611,0.0,0.0
2013-06-17,61.16,62.275,60.92,62.06,1122941,0.97,1.59
2013-06-18,61.96,62.8,60.96,61.2,926403,-0.86,-1.39
2013-06-19,61.35,63.22,61.09,62.75,916660,1.55,2.53
2013-06-20,62.21,63.99,61.45,62.56,1073300,-0.19,-0.3
2013-06-21,63.02,63.61,61.72,62.99,1375010,0.43,0.69
2013-06-24,63.0,64.39,61.45,63.05,1165545,0.06,0.1
2013-06-25,63.53,63.56,61.97,62.96,1011465,-0.09,-0.14
2013-06-26,63.0,66.72,62.96,64.62,1045501,1.66,2.64
2013-06-27,64.83,65.93,64.07,64.33,954808,-0.29,-0.45
2013-06-28,64.0,65.4,62.554,64.09,1213248,-0.24,-0.37
2013-07-01,64.5,64.98,63.52,64.13,741264,0.04,0.06
2013-07-02,64.34,65.99,63.66,64.07,702943,-0.06,-0.09
2013-07-03,64.34,65.5,63.57,65.36,380503,1.29,2.01
2013-07-05,65.31,65.58,64.31,65.51,357058,0.15,0.23
2013-07-08,65.75,66.0,64.43,64.71,704640,-0.8,-1.22
2013-07-09,65.0,65.4,64.15,65.18,560451,0.47,0.73
2013-07-10,64.89,65.74,64.83,65.32,409360,0.14,0.21
2013-07-11,65.81,66.61,64.87,65.05,745830,-0.27,-0.41
2013-07-12,65.23,68.73,65.11,67.91,1888664,2.86,4.4
2013-07-15,67.38,69.17,67.09,67.71,924462,-0.2,-0.29
2013-07-16,67.66,67.87,65.5,66.89,1110902,-0.82,-1.21
2013-07-17,66.31,67.8,66.16,67.6,631201,0.71,1.06
2013-07-18,67.82,68.5,67.38,67.59,534512,-0.01,-0.01
2013-07-19,67.44,69.729,67.21,68.3,1339535,0.71,1.05
2013-07-22,68.23,68.85,66.95,67.51,434057,-0.79,-1.16
2013-07-23,67.51,67.69,65.69,66.55,930683,-0.96,-1.42
2013-07-24,67.05,68.92,67.0,68.22,873588,1.67,2.51
2013-07-25,68.23,68.8,67.67,68.09,684136,-0.13,-0.19
2013-07-26,68.06,68.79,66.63,68.57,707398,0.48,0.7
2013-07-29,68.19,69.16,67.81,68.43,513530,-0.14,-0.2
2013-07-30,68.8,69.6,68.0,68.86,858142,0.43,0.63
2013-07-31,68.7,69.225,67.63,68.29,631549,-0.57,-0.83
2013-08-01,68.6,70.16,67.78,69.65,925268,1.36,1.99
2013-08-02,69.06,73.85,69.06,73.07,1432596,3.42,4.91
2013-08-05,72.58,72.94,71.36,72.81,589677,-0.26,-0.36
2013-08-06,72.48,74.4,72.19,73.14,714982,0.33,0.45
2013-08-07,73.15,73.56,71.63,72.67,665770,-0.47,-0.64
2013-08-08,72.84,73.36,72.52,72.87,298766,0.2,0.28
2013-08-09,73.0,74.9,72.82,74.37,515039,1.5,2.06
2013-08-12,74.0,74.51,73.8,74.06,481296,-0.31,-0.42
2013-08-13,74.26,74.33,73.12,74.0,389292,-0.06,-0.08
2013-08-14,74.09,74.29,73.06,74.01,480900,0.01,0.01
2013-08-15,73.54,74.59,73.0,74.2,736341,0.19,0.26
2013-08-16,74.25,74.5,73.4,73.67,625185,-0.53,-0.71
2013-08-19,73.32,74.02,73.15,73.27,467115,-0.4,-0.54
2013-08-20,73.5,74.285,73.25,73.93,335019,0.66,0.9
2013-08-21,73.99,74.7,73.25,73.84,441380,-0.09,-0.12
2013-08-22,74.14,76.138,74.0,74.96,802812,1.12,1.52
2013-08-23,75.0,75.97,74.52,75.76,455074,0.8,1.07
2013-08-26,75.68,76.76,75.01,76.01,731080,0.25,0.33
2013-08-27,74.96,76.54,74.59,76.01,1306545,0.0,0.0
2013-08-28,76.42,78.22,74.06,74.76,1681696,-1.25,-1.64
2013-08-29,72.64,75.28,71.5,74.71,1746088,-0.05,-0.07
2013-08-30,74.65,74.89,72.0,72.53,953118,-2.18,-2.92
2013-09-03,73.2,74.196,72.76,73.87,1080261,1.34,1.85
2013-09-04,73.67,73.9,72.75,73.59,1365175,-0.28,-0.38
2013-09-05,73.89,74.09,73.11,73.97,583500,0.38,0.52
2013-09-06,73.97,76.22,73.97,76.0,1779967,2.03,2.74
2013-09-09,76.1,77.89,76.03,76.6,1372837,0.6,0.79
2013-09-10,76.97,77.2,75.77,77.03,1245633,0.43,0.56
2013-09-11,77.54,78.82,77.1,77.93,1223694,0.9,1.17
2013-09-12,78.42,78.53,75.29,76.42,1088579,-1.51,-1.94
2013-09-13,76.35,76.98,75.95,76.84,559808,0.42,0.55
2013-09-16,77.44,77.997,76.94,76.99,727848,0.15,0.2
2013-09-17,76.61,78.17,75.82,78.12,1020366,1.13,1.47
2013-09-18,77.25,81.24,77.0,81.1,1993255,2.98,3.81
2013-09-19,80.88,84.42,80.5,83.13,1795744,2.03,2.5
2013-09-20,83.22,83.31,80.31,80.94,2565351,-2.19,-2.63
2013-09-23,79.53,81.46,78.85,80.42,615903,-0.52,-0.64
2013-09-24,80.64,81.12,79.27,80.58,558602,0.16,0.2
2013-09-25,80.22,81.69,79.93,80.27,745133,-0.31,-0.38
2013-09-26,80.82,82.55,80.31,82.37,901026,2.1,2.62
2013-09-27,82.37,82.85,81.5,81.65,517974,-0.72,-0.87
2013-09-30,81.25,81.99,80.55,80.93,612691,-0.72,-0.88
2013-10-01,80.73,83.0,80.73,82.68,830666,1.75,2.16
2013-10-02,82.14,82.68,81.685,82.63,739588,-0.05,-0.06
2013-10-03,82.7,83.69,80.88,82.4,557331,-0.23,-0.28
2013-10-04,82.05,83.54,81.79,82.39,562253,-0.01,-0.01
2013-10-07,82.22,82.8,81.01,81.27,497608,-1.12,-1.36
2013-10-08,81.44,81.52,77.041,78.42,1173912,-2.85,-3.51
2013-10-09,78.56,79.175,76.681,77.42,994455,-1.0,-1.28
2013-10-10,78.49,81.93,78.41,81.82,1055669,4.4,5.68
2013-10-11,81.79,82.22,80.625,81.7,471625,-0.12,-0.15
2013-10-14,81.35,82.12,79.91,81.5,364939,-0.2,-0.24
2013-10-15,81.31,81.31,79.04,80.18,653542,-1.32,-1.62
2013-10-16,80.6,81.99,80.21,81.16,535819,0.98,1.22
2013-10-17,81.35,81.79,79.201,80.29,941258,-0.87,-1.07
2013-10-18,80.5,81.14,79.95,80.1,744215,-0.19,-0.24
2013-10-21,80.66,81.77,79.95,81.18,926857,1.08,1.35
2013-10-22,81.3,81.75,78.8,79.69,990639,-1.49,-1.84
2013-10-23,78.8,80.11,77.12,78.75,730921,-0.94,-1.18
2013-10-24,78.87,83.05,78.84,81.46,1415595,2.71,3.44
2013-10-25,81.61,81.89,79.11,79.78,588822,-1.68,-2.06
2013-10-28,79.78,79.78,76.03,77.06,940882,-2.72,-3.41
2013-10-29,76.95,77.33,74.74,75.62,1442700,-1.44,-1.87
2013-10-30,75.39,75.88,74.56,75.35,559995,-0.27,-0.36
2013-10-31,75.39,75.67,74.155,74.87,436194,-0.48,-0.64
2013-11-01,75.0,76.31,74.55,75.35,761424,0.48,0.64
2013-11-04,75.55,77.26,75.03,77.19,597211,1.84,2.44
2013-11-05,76.71,78.21,75.08,77.6,760554,0.41,0.53
2013-11-06,77.52,78.41,77.01,77.34,865035,-0.26,-0.34
2013-11-07,77.36,77.68,75.01,75.19,708671,-2.15,-2.78
2013-11-08,75.0,76.28,73.57,74.08,1486374,-1.11,-1.48
2013-11-11,74.18,74.66,73.28,73.85,548440,-0.23,-0.31
2013-11-12,73.85,74.36,73.123,74.29,804391,0.44,0.6
2013-11-13,74.07,74.49,73.51,74.2,668604,-0.09,-0.12
2013-11-14,74.39,74.68,73.64,74.2,548020,0.0,0.0
2013-11-15,74.04,76.05,73.68,75.73,726304,1.53,2.06
2013-11-18,75.99,76.73,73.31,73.67,1032880,-2.06,-2.72
2013-11-19,73.78,75.08,72.67,73.86,772555,0.19,0.26
2013-11-20,72.93,73.0,70.84,72.21,1605505,-1.65,-2.23
2013-11-21,72.58,74.04,72.08,73.88,993102,1.67,2.31
2013-11-22,74.17,75.47,73.76,74.07,722283,0.19,0.26
2013-11-25,75.2,75.2,72.1,73.3,2453279,-0.77,-1.04
2013-11-26,82.04,83.6,78.5,82.6,7529935,9.3,12.69
2013-11-27,82.38,83.144,81.38,82.06,1138592,-0.54,-0.65
2013-11-29,82.37,82.92,81.71,82.35,372029,0.29,0.35
2013-12-02,82.2,82.4,79.625,80.5,1696391,-1.85,-2.25
2013-12-03,80.47,80.47,77.86,78.17,954449,-2.33,-2.89
2013-12-04,77.99,79.59,77.1,79.28,1174067,1.11,1.42
2013-12-05,79.28,81.9,78.535,81.82,1354635,2.54,3.2
2013-12-06,82.2,82.5,80.34,81.44,1264151,-0.38,-0.46
2013-12-09,80.25,80.26,78.95,80.23,1213596,-1.21,-1.49
2013-12-10,80.41,80.65,79.29,80.33,976653,0.1,0.12
2013-12-11,80.55,80.55,78.81,79.21,657790,-1.12,-1.39
2013-12-12,79.09,80.28,78.26,79.72,620238,0.51,0.64
2013-12-13,79.89,80.307,79.48,79.98,478514,0.26,0.33
2013-12-16,80.0,80.57,79.7,80.0,572856,0.02,0.03
2013-12-17,80.0,80.04,78.894,79.9,775553,-0.1,-0.12
2013-12-18,80.02,80.5,78.901,80.5,788913,0.6,0.75
2013-12-19,80.6,81.04,79.97,80.13,813361,-0.37,-0.46
2013-12-20,80.5,81.95,79.83,81.85,2512885,1.72,2.15
2013-12-23,82.0,83.45,81.84,82.67,1029373,0.82,1.0
2013-12-24,81.71,82.47,79.71,82.37,475764,-0.3,-0.36
2013-12-26,81.97,82.9,81.34,82.51,837147,0.14,0.17
2013-12-27,81.73,82.609,81.47,82.06,866389,-0.45,-0.55
2013-12-30,81.78,82.69,81.08,82.42,411671,0.36,0.44
2013-12-31,82.46,83.35,82.18,83.16,595004,0.74,0.9
2014-01-02,82.28,83.06,80.552,81.77,1058909,-1.39,-1.67
2014-01-03,82.1,82.63,81.11,82.47,528689,0.7,0.86
2014-01-06,82.42,85.37,82.086,84.59,2093563,2.12,2.57
2014-01-07,85.86,89.3,85.71,88.13,2768067,3.54,4.18
2014-01-08,88.25,89.12,87.88,89.0,1382867,0.87,0.99
2014-01-09,89.01,89.83,87.775,88.84,986866,-0.16,-0.18
2014-01-10,88.53,89.9,88.28,89.69,869123,0.85,0.96
2014-01-13,89.79,90.64,87.52,87.88,1441597,-1.81,-2.02
2014-01-14,87.42,91.44,87.4,91.29,1839920,3.41,3.88
2014-01-15,91.95,92.0,90.15,90.84,3913218,-0.45,-0.49
2014-01-16,90.95,94.21,90.8,94.0,1871193,3.16,3.48
2014-01-17,93.98,94.55,92.11,92.48,1082997,-1.52,-1.62
2014-01-21,93.45,94.14,91.89,93.15,875220,0.67,0.72
2014-01-22,93.36,93.74,92.08,92.32,565998,-0.83,-0.89
2014-01-23,91.8,92.09,89.93,91.49,1080120,-0.83,-0.9
2014-01-24,90.59,90.892,88.88,88.99,869090,-2.5,-2.73
2014-01-27,89.2,89.56,85.03,87.09,1780175,-1.9,-2.14
2014-01-28,87.11,88.59,86.15,87.59,1172213,0.5,0.57
2014-01-29,87.6,88.29,86.11,86.2,995976,-1.39,-1.59
2014-01-30,87.47,91.59,87.21,89.77,1389058,3.57,4.14
2014-01-31,88.8,90.88,88.32,89.54,893542,-0.23,-0.26
2014-02-03,89.54,91.45,86.06,87.94,1387141,-1.6,-1.79
2014-02-04,88.1,88.95,87.58,88.62,882555,0.68,0.77
2014-02-05,88.1,90.06,88.0,88.59,1082301,-0.03,-0.03
2014-02-06,89.96,91.679,89.77,90.7,864064,2.11,2.38
2014-02-07,91.25,93.68,89.56,92.56,1421281,1.86,2.05
2014-02-10,92.58,93.43,91.54,92.0,869386,-0.56,-0.61
2014-02-11,92.5,96.05,91.78,95.87,1261548,3.87,4.21
2014-02-12,95.87,96.53,94.71,94.97,944795,-0.9,-0.94
2014-02-13,94.34,98.55,94.16,98.32,867956,3.35,3.53
2014-02-14,98.2,98.28,96.245,96.8,1089496,-1.52,-1.55
2014-02-18,97.51,98.48,96.67,97.35,1119930,0.55,0.57
2014-02-19,97.24,98.0,96.76,97.54,1054376,0.19,0.2
2014-02-20,97.35,98.46,96.34,98.2,860565,0.66,0.68
2014-02-21,98.82,101.58,98.69,100.45,1596753,2.25,2.29
2014-02-24,101.29,101.5,99.71,100.36,1008422,-0.09,-0.09
2014-02-25,101.15,102.26,97.55,98.75,1859658,-1.61,-1.6
2014-02-26,100.0,100.695,98.74,100.28,2064401,1.53,1.55
2014-02-27,106.41,116.47,105.28,115.47,6438997,15.19,15.15
2014-02-28,115.93,116.4,104.441,109.92,6087963,-5.55,-4.81
2014-03-03,107.26,107.76,104.52,106.3,2635826,0.0,0.0
2014-03-04,108.11,109.88,107.34,109.08,1370682,2.78,2.62
2014-03-05,109.11,109.11,105.77,107.03,1591935,-2.05,-1.88
2014-03-06,107.59,107.79,103.58,104.79,1498739,-2.24,-2.09
2014-03-07,105.58,105.58,101.15,102.08,1827964,-2.71,-2.59
2014-03-10,102.01,102.45,99.53,100.95,1953422,-1.13,-1.11
2014-03-11,101.39,103.7,100.1,100.91,1623981,-0.04,-0.04
2014-03-12,100.11,102.89,98.76,102.63,1396073,1.72,1.7
2014-03-13,103.82,104.929,100.12,101.21,2038129,-1.42,-1.38
2014-03-14,100.71,102.11,99.33,100.91,1256424,-0.3,-0.3
2014-03-17,101.57,102.907,100.27,101.57,1115879,0.66,0.65
2014-03-18,101.72,104.96,100.43,104.25,1719164,2.68,2.64
2014-03-19,104.25,105.48,101.05,102.05,1244777,-2.2,-2.11
2014-03-20,101.84,102.65,100.03,100.15,1288403,-1.9,-1.86
2014-03-21,101.0,101.35,96.93,97.1,2071531,-3.05,-3.05
2014-03-24,97.5,98.23,90.88,95.58,2910303,-1.52,-1.57
2014-03-25,96.01,97.6,93.01,94.42,2089837,-1.16,-1.21
2014-03-26,94.79,95.75,89.65,92.59,3158581,-1.83,-1.94
2014-03-27,92.23,93.3,89.81,90.9,2688285,-1.69,-1.83
2014-03-28,91.11,92.85,90.35,90.76,2103049,-0.14,-0.15
2014-03-31,91.73,93.54,90.9,91.43,1865376,0.67,0.74
2014-04-01,91.55,96.27,91.5,95.28,2090586,3.85,4.21
2014-04-02,95.22,96.49,91.52,92.17,2375247,-3.11,-3.26
2014-04-03,92.25,92.56,83.02,83.91,5008893,-8.26,-8.96
2014-04-04,84.99,86.04,79.18,80.68,6591309,-3.23,-3.85
2014-04-07,80.36,82.24,75.38,78.14,4539139,-2.54,-3.15
2014-04-08,80.07,81.99,76.83,81.2,3694649,3.06,3.92
2014-04-09,81.87,83.16,80.56,83.02,2308630,1.82,2.24
2014-04-10,82.78,82.87,73.72,75.62,4148097,-7.4,-8.91
2014-04-11,74.5,75.96,71.41,71.86,3833111,-3.76,-4.97
2014-04-14,73.39,75.69,71.5,73.0,3328872,1.14,1.59
2014-04-15,73.0,78.74,72.7,77.81,4595259,4.81,6.59
2014-04-16,78.32,79.45,75.5,77.57,1996738,-0.24,-0.31
2014-04-17,77.56,80.74,76.631,79.8,3213108,2.23,2.87
2014-04-21,79.79,80.589,76.88,77.93,2129875,-1.87,-2.34
2014-04-22,78.91,82.0,78.81,81.37,2498427,3.44,4.41
2014-04-23,80.44,80.51,76.43,76.64,2438903,-4.73,-5.81
2014-04-24,77.68,77.7,69.47,72.59,5184717,-4.05,-5.28
2014-04-25,71.75,71.77,67.02,67.61,4254861,-4.98,-6.86
2014-04-28,67.76,69.0,64.21,67.31,5824395,-0.3,-0.44
2014-04-29,67.5,73.59,66.12,73.3,5720083,5.99,8.9
2014-04-30,71.9,73.81,69.71,73.07,3573182,-0.23,-0.31
2014-05-01,72.59,77.65,72.58,74.83,3500623,1.76,2.41
2014-05-02,75.0,76.72,74.75,75.73,3221022,0.9,1.2
2014-05-05,74.75,76.28,73.53,76.24,2409912,0.51,0.67
2014-05-06,75.55,76.71,72.94,73.26,3621655,-2.98,-3.91
2014-05-07,73.14,73.79,66.5,67.48,5893979,-5.78,-7.89
2014-05-08,66.6,70.38,66.4,67.06,3329183,-0.42,-0.62
