日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-29,24.6386,25.1872,24.6386,25.1872,216060,0.0,0.0
1996-08-30,25.1872,25.1872,25.1872,25.1872,3118,0.0,0.0
1996-09-03,25.1872,25.1872,25.1872,25.1872,21383,0.0,0.0
1996-09-04,25.1872,25.1872,25.1872,25.1872,8464,0.0,0.0
1996-09-05,24.3394,25.1872,24.3394,25.1872,217842,0.0,0.0
1996-09-06,25.1872,25.1872,24.888,24.888,83306,-0.2997,-1.19
1996-09-09,25.1872,25.1872,24.888,24.888,0,0.0,0.0
1996-09-10,24.888,24.888,24.888,24.888,0,0.0,0.0
1996-09-11,24.888,24.888,24.888,24.888,0,0.0,0.0
1996-09-12,25.1872,25.1872,25.1872,25.1872,20047,0.2987,1.2
1996-09-13,25.1872,25.1872,25.1872,25.1872,1782,0.0,0.0
1996-09-16,24.09,24.09,24.09,24.09,20047,-1.0982,-4.36
1996-09-17,25.1872,25.1872,25.1872,25.1872,3118,1.0961,4.55
1996-09-18,25.1872,25.1872,25.1872,25.1872,0,0.0,0.0
1996-09-19,25.1872,25.1872,24.1897,24.1897,3118,-0.9974,-3.96
1996-09-20,24.1897,24.1897,24.1897,24.1897,0,0.0,0.0
1996-09-23,24.1897,24.1897,24.1897,24.1897,0,0.0,0.0
1996-09-24,24.1897,24.1897,24.1897,24.1897,0,0.0,0.0
1996-09-25,24.3394,24.6386,24.3394,24.6386,45439,0.4499,1.86
1996-09-26,23.4915,23.4915,23.4915,23.4915,20047,-1.1482,-4.66
1996-09-27,23.4915,23.4915,23.4915,23.4915,0,0.0,0.0
1996-09-30,23.4915,23.4915,23.4915,23.4915,0,0.0,0.0
1996-10-01,23.4915,24.09,23.4915,24.09,11583,0.599,2.55
1996-10-02,24.09,24.09,24.09,24.09,0,0.0,0.0
1996-10-03,25.1872,25.1872,25.1872,25.1872,1782,1.0961,4.55
1996-10-04,25.1872,25.1872,25.1872,25.1872,1782,0.0,0.0
1996-10-07,25.1872,25.1872,25.1872,25.1872,0,0.0,0.0
1996-10-08,25.1872,25.1872,25.1872,25.1872,1782,0.0,0.0
1996-10-09,25.1872,25.1872,25.1872,25.1872,0,0.0,0.0
1996-10-10,25.1374,25.1374,25.1374,25.1374,0,-0.0504,-0.2
1996-10-11,25.1374,25.1374,25.1374,25.1374,0,0.0,0.0
1996-10-14,25.1374,25.1374,25.1374,25.1374,0,0.0,0.0
1996-10-15,25.1374,25.1374,25.1374,25.1374,0,0.0,0.0
1996-10-16,25.8855,25.8855,24.3892,24.3892,25456,-0.7491,-2.98
1996-10-17,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-10-18,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-10-21,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-10-22,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-10-23,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-10-24,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-10-25,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-10-28,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-10-29,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-10-30,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-10-31,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-11-01,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-11-04,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-11-05,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-11-06,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-11-07,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-11-08,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-11-11,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-11-12,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-11-13,24.3892,24.3892,24.3892,24.3892,0,0.0,0.0
1996-11-14,25.8855,25.8855,25.8855,25.8855,1273,1.4951,6.13
1996-11-15,25.8855,25.8855,25.8855,25.8855,4243,0.0,0.0
1996-11-18,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1996-11-19,25.8855,25.8855,25.8855,25.8855,1273,0.0,0.0
1996-11-20,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1996-11-21,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1996-11-22,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1996-11-25,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1996-11-26,23.4915,23.4915,23.4915,23.4915,4243,-2.3945,-9.25
1996-11-27,25.8855,25.8855,25.8855,25.8855,1273,2.3938,10.19
1996-11-29,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1996-12-02,25.8855,25.8855,25.8855,25.8855,0,0.0,0.0
1996-12-03,25.8855,25.8855,23.4915,23.4915,4243,-2.3945,-9.25
1996-12-04,23.4915,23.4915,23.4915,23.4915,0,0.0,0.0
