日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-18,3.73,3.75,3.65,3.74,464810,0.01,0.27
2020-12-21,3.77,3.81,3.62,3.8,407910,0.06,1.6
2020-12-22,3.8,3.8245,3.71,3.8,294359,0.0,0.0
2020-12-23,3.8,3.925,3.73,3.85,191450,0.05,1.32
2020-12-24,3.86,3.89,3.8032,3.84,85622,-0.01,-0.2597
2020-12-28,3.81,3.94,3.81,3.83,263434,-0.01,-0.2604
2020-12-29,3.8,3.8437,3.77,3.8,186763,-0.03,-0.78
2020-12-30,3.76,3.84,3.7,3.76,311424,-0.04,-1.05
2020-12-31,3.79,3.87,3.74,3.78,202742,0.02,0.5319
2021-01-04,3.83,3.84,3.665,3.73,234212,-0.05,-1.32
2021-01-05,3.67,3.9,3.67,3.77,229134,0.04,1.0724
2021-01-06,3.82,3.935,3.82,3.88,163917,0.11,2.9178
2021-01-07,3.88,3.955,3.85,3.93,233334,0.05,1.29
2021-01-08,4.05,4.0566,3.92,3.97,214197,0.04,1.02
2021-01-11,3.9,3.98,3.9,3.97,192081,0.0,0.0
2021-01-12,3.93,3.97,3.9,3.97,145638,0.0,0.0
2021-01-13,3.94,3.97,3.89,3.95,157159,-0.02,-0.5
2021-01-14,3.9,3.98,3.9,3.97,118521,0.02,0.51
2021-01-15,3.93,3.94,3.9,3.93,85481,-0.04,-1.01
2021-01-19,3.91,3.91,3.81,3.86,218894,-0.07,-1.78
2021-01-20,3.88,3.88,3.79,3.83,120489,-0.03,-0.7772
2021-01-21,3.83,3.9,3.77,3.88,156615,0.05,1.31
2021-01-22,3.82,3.86,3.8,3.86,125520,-0.02,-0.5155
2021-01-25,3.7,3.86,3.7,3.81,222155,-0.05,-1.3
2021-01-26,3.82,3.89,3.785,3.87,172225,0.06,1.57
2021-01-27,3.78,3.8,3.66,3.74,228229,-0.13,-3.36
2021-01-28,3.74,3.74,3.63,3.69,160130,-0.05,-1.34
2021-01-29,3.68,3.68,3.6,3.62,186019,-0.07,-1.9
2021-02-01,3.59,3.67,3.545,3.66,184920,0.04,1.1
2021-02-02,3.64,3.69,3.585,3.62,167221,-0.04,-1.09
2021-02-03,3.58,3.66,3.55,3.64,226233,0.02,0.5525
2021-02-04,3.62,3.74,3.59,3.7,198168,0.06,1.65
2021-02-05,3.7,3.7349,3.64,3.69,106611,-0.01,-0.27
2021-02-08,3.68,3.75,3.67,3.74,131316,0.05,1.36
2021-02-09,3.7,3.71,3.64,3.71,209764,-0.03,-0.8
2021-02-10,3.68,3.74,3.65,3.67,142734,-0.04,-1.08
2021-02-11,3.69,3.7618,3.645,3.72,190955,0.05,1.36
2021-02-12,3.7,3.89,3.68,3.89,243760,0.17,4.57
2021-02-16,3.89,4.1,3.84,4.06,536572,0.17,4.37
2021-02-17,4.1,4.1,3.965,3.99,219392,-0.07,-1.72
2021-02-18,3.99,4.01,3.85,3.94,201427,-0.05,-1.25
2021-02-19,3.9,4.035,3.9,3.99,203737,0.05,1.269
2021-02-22,3.92,4.07,3.92,4.0,158783,0.01,0.25
2021-02-23,4.06,4.06,3.8784,3.95,214463,-0.05,-1.25
2021-02-24,3.86,4.14,3.86,4.11,333020,0.16,4.05
2021-02-25,4.11,4.19,3.95,3.97,291082,-0.14,-3.41
2021-02-26,3.95,4.09,3.91,4.01,208167,0.04,1.01
2021-03-01,4.07,4.15,4.03,4.06,189520,0.05,1.25
2021-03-02,4.02,4.175,4.01,4.08,164481,0.02,0.4926
2021-03-03,4.08,4.15,4.0,4.01,207547,-0.07,-1.72
2021-03-04,3.98,4.05,3.91,4.01,309801,0.0,0.0
2021-03-05,4.09,4.15,3.8878,4.14,242003,0.13,3.24
2021-03-08,4.15,4.39,4.14,4.36,350714,0.22,5.31
2021-03-09,4.42,4.42,4.285,4.3,140140,-0.06,-1.38
2021-03-10,4.28,4.41,4.28,4.29,146916,-0.01,-0.23
2021-03-11,4.29,4.4,4.28,4.35,96269,0.06,1.4
2021-03-12,4.34,4.4,4.26,4.3,136115,-0.05,-1.1494
2021-03-15,4.28,4.3,4.18,4.25,202611,-0.05,-1.1628
2021-03-16,4.25,4.25,4.01,4.04,190945,-0.21,-4.9412
2021-03-17,4.0,4.17,4.0,4.14,135920,0.1,2.48
2021-03-18,4.14,4.14,4.03,4.04,112381,-0.1,-2.4155
2021-03-19,4.0,4.115,3.93,3.96,481198,-0.08,-1.9802
2021-03-22,3.98,4.09,3.93,4.05,189359,0.09,2.2727
2021-03-23,3.97,4.0305,3.91,3.93,200929,-0.12,-2.96
2021-03-24,3.94,4.1202,3.88,3.88,256253,-0.05,-1.2723
2021-03-25,3.85,4.05,3.83,4.03,237588,0.15,3.87
2021-03-26,4.02,4.06,3.97,4.03,201422,0.0,0.0
2021-03-29,4.04,4.04,3.9,3.9,196905,-0.13,-3.23
2021-03-30,3.91,4.03,3.87,3.97,187666,0.07,1.79
2021-03-31,3.98,4.11,3.92,4.04,241451,0.07,1.76
2021-04-01,4.05,4.16,4.04,4.15,190356,0.11,2.7228
2021-04-05,4.15,4.15,4.03,4.07,181156,-0.08,-1.9277
2021-04-06,4.05,4.13,4.05,4.05,132215,-0.02,-0.49
2021-04-07,4.03,4.08,3.9987,4.01,219577,-0.04,-0.99
2021-04-08,4.06,4.08,4.0,4.07,103733,0.06,1.5
2021-04-09,4.02,4.0554,3.94,3.98,302515,-0.09,-2.2113
2021-04-12,3.97,4.03,3.96,4.01,92352,0.03,0.75
2021-04-13,4.0,4.04,3.96,3.99,127535,-0.02,-0.5
2021-04-14,3.99,4.1,3.96,3.98,152061,-0.01,-0.2506
2021-04-15,4.01,4.0352,3.95,3.98,153182,0.0,0.0
2021-04-16,4.03,4.08,3.95,4.07,258265,0.09,2.2613
2021-04-19,3.98,4.03,3.91,4.01,228585,-0.06,-1.47
2021-04-20,3.96,3.99,3.87,3.94,224558,-0.07,-1.75
2021-04-21,3.94,4.06,3.92,4.04,195569,0.1,2.54
2021-04-22,4.07,4.07,3.99,4.04,188087,0.0,0.0
2021-04-23,4.01,4.15,4.01,4.13,274191,0.09,2.2277
2021-04-26,4.15,4.205,4.125,4.16,185067,0.03,0.73
2021-04-27,4.14,4.21,4.13,4.15,170660,-0.01,-0.2404
2021-04-28,4.16,4.22,4.03,4.13,445951,-0.02,-0.48
2021-04-29,4.14,4.17,4.06,4.08,170958,-0.05,-1.2107
2021-04-30,4.04,4.12,4.01,4.1,337055,0.02,0.49
2021-05-03,4.13,4.19,4.09,4.15,233240,0.05,1.22
2021-05-04,4.06,4.18,4.06,4.1,180964,-0.05,-1.2
2021-05-05,4.1,4.14,4.02,4.13,286371,0.03,0.7317
2021-05-06,3.86,4.12,3.82,4.08,477411,-0.05,-1.2107
2021-05-07,4.05,4.17,4.05,4.11,414108,0.03,0.7353
2021-05-10,4.1,4.11,4.04,4.06,176397,-0.05,-1.2165
2021-05-11,4.0,4.05,3.98,4.02,141931,-0.04,-0.99
2021-05-12,3.98,4.03,3.9,3.9,354661,-0.12,-2.9851
2021-05-13,3.91,4.0,3.91,3.98,210216,0.08,2.05
2021-05-14,4.0,4.065,4.0,4.05,191454,0.07,1.76
2021-05-17,3.99,4.05,3.98,4.02,244283,-0.03,-0.74
2021-05-18,4.01,4.1,4.0,4.02,157411,0.0,0.0
2021-05-19,4.06,4.1,3.94,3.99,242334,-0.03,-0.75
2021-05-20,3.95,4.02,3.94,4.01,267327,0.02,0.5013
2021-05-21,4.05,4.11,4.0,4.1,280386,0.09,2.2444
2021-05-24,4.09,4.1,4.05,4.09,130559,-0.01,-0.2439
2021-05-25,4.02,4.09,3.96,4.01,174461,-0.08,-1.96
2021-05-26,4.05,4.06,3.98,4.01,219097,0.0,0.0
2021-05-27,4.05,4.07,4.02,4.03,174518,0.02,0.5
2021-05-28,4.04,4.1,4.02,4.07,127812,0.04,0.9926
2021-06-01,4.05,4.13,4.05,4.09,185004,0.02,0.49
2021-06-02,4.14,4.14,4.06,4.06,124084,-0.03,-0.73
2021-06-03,4.04,4.07,4.01,4.01,199446,-0.05,-1.23
2021-06-04,4.04,4.04,4.0,4.0,119131,-0.01,-0.25
2021-06-07,3.96,4.12,3.95,4.12,314508,0.12,3.0
2021-06-08,4.11,4.2,4.09,4.18,252223,0.06,1.46
2021-06-09,4.16,4.27,4.16,4.19,230749,0.01,0.24
2021-06-10,4.18,4.2142,4.11,4.12,156639,-0.07,-1.67
2021-06-11,4.12,4.155,4.09,4.14,135835,0.02,0.49
2021-06-14,4.14,4.18,4.11,4.12,163080,-0.02,-0.48
2021-06-15,4.11,4.17,4.07,4.08,181393,-0.04,-0.97
2021-06-16,4.08,4.13,4.07,4.1,182350,0.02,0.49
2021-06-17,4.1,4.1299,3.99,4.02,203823,-0.08,-1.95
2021-06-18,3.99,4.0099,3.93,3.97,365933,-0.05,-1.24
2021-06-21,4.0,4.0,3.94,3.95,321200,-0.02,-0.5
2021-06-22,4.02,4.02,3.92,3.95,427935,0.0,0.0
2021-06-23,3.95,4.01,3.91,3.92,362197,-0.03,-0.76
2021-06-24,3.99,4.02,3.915,4.0,357153,0.08,2.04
2021-06-25,3.99,4.095,3.99,4.0,4906604,0.0,0.0
2021-06-28,4.04,4.18,4.03,4.17,467530,0.17,4.25
2021-06-29,4.18,4.22,4.13,4.2,284139,0.03,0.72
2021-06-30,4.18,4.185,4.06,4.06,241597,-0.14,-3.3333
2021-07-01,4.05,4.08,4.04,4.06,153710,0.0,0.0
2021-07-02,4.07,4.09,4.0,4.02,124977,-0.04,-0.99
2021-07-06,4.0,4.02,3.87,3.9,321069,-0.12,-2.99
2021-07-07,3.9,3.93,3.79,3.82,261139,-0.08,-2.05
2021-07-08,3.75,3.85,3.65,3.84,350015,0.02,0.52
2021-07-09,3.87,3.97,3.825,3.97,226687,0.13,3.39
2021-07-12,3.91,3.98,3.8992,3.95,215778,-0.02,-0.5038
2021-07-13,3.91,3.93,3.81,3.81,287565,-0.14,-3.5443
2021-07-14,3.82,3.85,3.77,3.79,139548,-0.02,-0.5249
2021-07-15,3.79,3.82,3.735,3.76,710077,-0.03,-0.79
2021-07-16,3.8,3.88,3.78,3.78,215364,0.02,0.53
2021-07-19,3.7,3.75,3.64,3.7,275537,-0.08,-2.12
2021-07-20,3.68,3.83,3.66,3.76,193710,0.06,1.6216
2021-07-21,3.79,3.98,3.79,3.95,556785,0.19,5.0532
2021-07-22,3.96,4.0,3.87,3.9,522146,-0.05,-1.27
2021-07-23,3.87,3.91,3.8399,3.87,500357,-0.03,-0.7692
2021-07-26,3.83,3.95,3.81,3.92,146097,0.05,1.292
2021-07-27,3.9,3.985,3.83,3.91,554191,-0.01,-0.26
2021-07-28,3.92,4.06,3.87,3.97,808778,0.06,1.5345
2021-07-29,3.96,4.06,3.91,3.98,113126,0.01,0.2519
2021-07-30,3.97,3.975,3.86,3.86,157996,-0.12,-3.02
2021-08-02,3.85,3.93,3.81,3.84,77242,-0.02,-0.5181
2021-08-03,3.83,3.83,3.7264,3.81,107605,-0.03,-0.78
2021-08-04,3.92,3.92,3.78,3.78,162347,-0.03,-0.79
2021-08-05,3.8,3.87,3.78,3.8,78592,0.02,0.53
2021-08-06,3.85,3.89,3.8,3.86,178809,0.06,1.58
2021-08-09,3.81,3.89,3.81,3.84,70891,-0.02,-0.52
2021-08-10,3.84,3.88,3.8,3.85,113717,0.01,0.26
2021-08-11,3.83,3.87,3.81,3.86,74610,0.01,0.2597
2021-08-12,3.84,3.86,3.825,3.83,47154,-0.03,-0.7772
2021-08-13,3.86,3.87,3.84,3.84,176431,0.01,0.2611
2021-08-16,3.81,3.83,3.78,3.8,70393,-0.04,-1.0417
2021-08-17,3.78,3.8,3.7365,3.77,94435,-0.03,-0.7895
2021-08-18,3.77,3.79,3.75,3.76,52896,-0.01,-0.2653
2021-08-19,3.7,3.72,3.66,3.68,117064,-0.08,-2.13
2021-08-20,3.66,3.79,3.66,3.73,167099,0.05,1.36
2021-08-23,3.75,3.795,3.75,3.77,85177,0.04,1.0724
2021-08-24,3.78,3.85,3.78,3.79,85959,0.02,0.5305
2021-08-25,3.79,3.84,3.75,3.76,141384,-0.03,-0.7916
2021-08-26,3.75,3.8,3.75,3.78,100283,0.02,0.53
2021-08-27,3.77,3.82,3.75,3.75,122107,-0.03,-0.7937
2021-08-30,3.78,4.0,3.76,3.78,242556,0.03,0.8
2021-08-31,3.76,3.83,3.73,3.73,124592,-0.05,-1.32
2021-09-01,3.75,3.77,3.72,3.74,196272,0.01,0.2681
2021-09-02,3.75,3.79,3.74,3.78,105691,0.04,1.07
2021-09-03,3.79,3.86,3.78,3.85,115375,0.07,1.8519
2021-09-07,3.85,3.86,3.75,3.78,129620,-0.07,-1.82
2021-09-08,3.76,3.8064,3.76,3.76,59749,-0.02,-0.5291
2021-09-09,3.75,3.81,3.75,3.77,101430,0.01,0.27
2021-09-10,3.78,3.79,3.74,3.74,104400,-0.03,-0.7958
2021-09-13,3.76,3.82,3.76,3.82,119394,0.08,2.14
2021-09-14,3.81,3.8199,3.76,3.79,87034,-0.03,-0.7853
2021-09-15,3.79,3.8,3.76,3.77,76395,-0.02,-0.5277
2021-09-16,3.76,3.7901,3.74,3.76,158767,-0.01,-0.2653
2021-09-17,3.75,3.78,3.74,3.77,143488,0.01,0.27
2021-09-20,3.72,3.75,3.68,3.71,208172,-0.06,-1.5915
2021-09-21,3.71,3.75,3.71,3.72,67424,0.01,0.2695
2021-09-22,3.75,3.78,3.73,3.77,195630,0.05,1.34
2021-09-23,3.79,3.79,3.76,3.78,90345,0.01,0.2653
2021-09-24,3.75,3.79,3.75,3.78,48694,0.0,0.0
2021-09-27,3.75,3.81,3.75,3.76,84777,-0.02,-0.5291
2021-09-28,3.73,3.79,3.73,3.76,118391,0.0,0.0
2021-09-29,3.76,3.77,3.7,3.71,186897,-0.05,-1.3298
2021-09-30,3.73,3.735,3.7,3.7,52343,-0.01,-0.2695
2021-10-01,3.71,3.77,3.71,3.71,58879,0.01,0.2703
2021-10-04,3.71,3.7686,3.68,3.7,113092,-0.01,-0.27
2021-10-05,3.7,3.749,3.69,3.73,91941,0.03,0.81
2021-10-06,3.7,3.74,3.7,3.73,46750,0.0,0.0
2021-10-07,3.74,3.79,3.74,3.75,109112,0.02,0.5362
2021-10-08,3.75,3.81,3.73,3.78,213377,0.03,0.8
2021-10-11,3.75,3.9,3.75,3.85,253253,0.07,1.85
2021-10-12,3.81,3.92,3.8,3.88,171282,0.03,0.7792
2021-10-13,3.91,3.91,3.86,3.87,111451,-0.01,-0.2577
2021-10-14,3.9,4.0,3.895,3.99,481515,0.12,3.1
2021-10-15,3.97,4.04,3.92,3.93,184555,-0.06,-1.5038
2021-10-18,3.93,3.99,3.9,3.94,122063,0.01,0.25
2021-10-19,3.93,3.945,3.89,3.92,58295,-0.02,-0.5076
2021-10-20,3.92,3.97,3.92,3.93,39894,0.01,0.2551
2021-10-21,3.92,3.97,3.855,3.9,177444,-0.03,-0.7634
2021-10-22,3.85,3.92,3.85,3.92,129343,0.02,0.51
2021-10-25,3.81,3.87,3.81,3.84,129208,-0.08,-2.04
2021-10-26,3.83,3.89,3.82,3.88,191575,0.04,1.04
2021-10-27,3.9,3.91,3.8636,3.9,93184,0.02,0.52
2021-10-28,3.87,3.88,3.84,3.87,65710,-0.03,-0.77
2021-10-29,3.85,3.88,3.84,3.84,40868,-0.03,-0.78
2021-11-01,3.84,3.9245,3.84,3.88,87235,0.04,1.04
2021-11-02,3.86,3.89,3.85,3.87,79962,-0.01,-0.2577
2021-11-03,3.85,3.88,3.85,3.86,74086,-0.01,-0.2584
2021-11-04,3.86,3.88,3.83,3.85,110219,-0.01,-0.26
2021-11-05,3.85,3.87,3.83,3.83,97939,-0.02,-0.5195
2021-11-08,3.84,3.9,3.8302,3.87,72062,0.04,1.04
2021-11-09,3.85,3.9,3.85,3.85,121533,-0.02,-0.52
2021-11-10,3.82,3.88,3.7401,3.81,679862,-0.04,-1.04
2021-11-11,3.8,3.85,3.8,3.85,187282,0.04,1.0499
2021-11-12,3.84,3.85,3.8,3.82,225386,-0.03,-0.78
2021-11-15,3.8,3.85,3.79,3.82,80956,0.0,0.0
2021-11-16,3.78,3.8,3.7474,3.75,280116,-0.07,-1.8325
2021-11-17,3.79,3.79,3.74,3.74,158610,-0.01,-0.2667
2021-11-18,3.73,3.7714,3.7022,3.72,142273,-0.02,-0.53
2021-11-19,3.7,3.74,3.7,3.71,111481,-0.01,-0.27
2021-11-22,3.7,3.7194,3.67,3.68,213072,-0.03,-0.81
2021-11-23,3.67,3.73,3.67,3.68,131979,0.0,0.0
2021-11-24,3.68,3.77,3.68,3.75,208237,0.07,1.9
2021-11-26,3.75,3.78,3.675,3.71,95823,-0.04,-1.0667
2021-11-29,3.7,3.7286,3.65,3.67,270215,-0.04,-1.08
2021-11-30,3.65,3.675,3.5801,3.62,260205,-0.05,-1.36
2021-12-01,3.66,3.6799,3.59,3.59,164224,-0.03,-0.83
2021-12-02,3.58,3.69,3.58,3.67,178229,0.08,2.23
2021-12-03,3.66,3.69,3.64,3.65,114049,-0.02,-0.545
2021-12-06,3.64,3.74,3.59,3.66,285199,0.01,0.274
2021-12-07,3.68,3.69,3.63,3.63,99509,-0.03,-0.82
2021-12-08,3.6,3.7,3.59,3.65,130638,0.02,0.55
2021-12-09,3.65,3.73,3.65,3.7,86678,0.05,1.37
2021-12-10,3.72,3.72,3.68,3.69,111782,-0.01,-0.27
2021-12-13,3.67,3.6889,3.64,3.64,112272,-0.05,-1.355
2021-12-14,3.63,3.67,3.57,3.57,83629,-0.07,-1.9231
2021-12-15,3.55,3.57,3.485,3.49,362017,-0.08,-2.24
2021-12-16,3.56,3.575,3.5,3.52,112606,0.03,0.8596
2021-12-17,3.5,3.55,3.4875,3.49,186862,-0.03,-0.8523
2021-12-20,3.47,3.48,3.38,3.41,234124,-0.08,-2.2923
2021-12-21,3.35,3.54,3.35,3.5,172169,0.09,2.64
2021-12-22,3.53,3.58,3.48,3.53,279505,0.03,0.8571
2021-12-23,3.45,3.595,3.4201,3.56,189177,0.03,0.85
2021-12-27,3.54,3.58,3.54,3.54,153784,-0.02,-0.5618
2021-12-28,3.52,3.6,3.52,3.53,155503,-0.01,-0.2825
2021-12-29,3.52,3.55,3.5,3.5,80708,-0.03,-0.8499
2021-12-30,3.47,3.58,3.47,3.49,165307,-0.01,-0.2857
2021-12-31,3.49,3.5297,3.49,3.5,179020,0.01,0.2865
2022-01-03,3.5,3.59,3.5,3.56,60702,0.06,1.7143
2022-01-04,3.55,3.61,3.55,3.58,68084,0.02,0.5618
2022-01-05,3.58,3.635,3.53,3.53,83051,-0.05,-1.3966
2022-01-06,3.55,3.61,3.55,3.58,68775,0.05,1.4164
2022-01-07,3.61,3.64,3.59,3.59,101412,0.01,0.28
2022-01-10,3.55,3.596,3.55,3.57,92862,-0.02,-0.56
2022-01-11,3.55,3.62,3.55,3.61,61334,0.04,1.1204
2022-01-12,3.62,3.62,3.59,3.59,69223,-0.02,-0.554
2022-01-13,3.6,3.63,3.58,3.58,59478,-0.01,-0.2786
2022-01-14,3.51,3.59,3.51,3.58,55555,0.0,0.0
2022-01-18,3.53,3.586,3.52,3.52,40123,-0.06,-1.676
2022-01-19,3.46,3.52,3.46,3.47,99546,-0.05,-1.4205
2022-01-20,3.48,3.54,3.47,3.48,112002,0.01,0.2882
2022-01-21,3.49,3.49,3.4,3.41,142444,-0.07,-2.0115
2022-01-24,3.42,3.42,3.25,3.36,185877,-0.05,-1.47
2022-01-25,3.34,3.46,3.32,3.44,94305,0.08,2.38
2022-01-26,3.48,3.4901,3.3832,3.39,73169,-0.05,-1.45
2022-01-27,3.4,3.43,3.31,3.31,112655,-0.08,-2.36
2022-01-28,3.34,3.34,3.25,3.31,67119,0.0,0.0
2022-01-31,3.3,3.43,3.3,3.43,110155,0.12,3.63
2022-02-01,3.4,3.48,3.39,3.44,84388,0.01,0.2915
2022-02-02,3.45,3.45,3.3932,3.43,26035,-0.01,-0.29
2022-02-03,3.4,3.43,3.4,3.42,88972,-0.01,-0.2915
2022-02-04,3.35,3.43,3.28,3.42,117569,0.0,0.0
2022-02-07,3.41,3.47,3.4,3.47,73813,0.05,1.462
2022-02-08,3.44,3.49,3.43,3.44,61220,-0.03,-0.86
2022-02-09,3.42,3.4885,3.41,3.42,84437,-0.02,-0.5814
2022-02-10,3.39,3.47,3.39,3.47,111476,0.05,1.462
2022-02-11,3.44,3.465,3.37,3.39,44537,-0.08,-2.3055
2022-02-14,3.37,3.42,3.34,3.34,98204,-0.05,-1.4749
2022-02-15,3.35,3.4299,3.35,3.4,53379,0.06,1.7964
2022-02-16,3.37,3.46,3.37,3.42,57831,0.02,0.5882
2022-02-17,3.38,3.4005,3.3599,3.37,43495,-0.05,-1.462
2022-02-18,3.55,3.55,3.36,3.38,150076,0.01,0.2967
2022-02-22,3.35,3.4,3.29,3.29,112377,-0.09,-2.6627
2022-02-23,3.31,3.34,3.21,3.22,87006,-0.07,-2.1277
2022-02-24,3.18,3.25,3.13,3.25,218949,0.03,0.93
2022-02-25,3.27,3.28,3.235,3.24,71137,-0.01,-0.3077
2022-02-28,3.21,3.26,3.19,3.2,64865,-0.04,-1.2346
2022-03-01,3.195,3.28,3.15,3.2,98035,0.0,0.0
2022-03-02,3.15,3.35,3.15,3.33,98067,0.13,4.06
2022-03-03,3.4,3.4899,3.39,3.48,175669,0.15,4.5
2022-03-04,3.48,3.51,3.43,3.5,113264,0.02,0.57
2022-03-07,3.49,3.64,3.49,3.57,139030,0.07,2.0
2022-03-08,3.49,3.56,3.45,3.47,128294,-0.1,-2.8
2022-03-09,3.55,3.58,3.48,3.51,108681,0.04,1.1527
2022-03-10,3.45,3.52,3.45,3.51,51973,0.0,0.0
2022-03-11,3.5,3.61,3.5,3.61,99465,0.1,2.85
2022-03-14,3.62,3.63,3.56,3.56,89198,-0.05,-1.385
2022-03-15,3.61,3.65,3.5,3.5,75741,-0.06,-1.6854
2022-03-16,3.56,3.63,3.55,3.55,58620,0.05,1.43
2022-03-17,3.55,3.55,3.5,3.52,72431,-0.03,-0.85
2022-03-18,3.5,3.51,3.42,3.42,226934,-0.1,-2.84
2022-03-21,3.32,3.49,3.31,3.43,118099,0.01,0.2924
2022-03-22,3.38,3.59,3.362,3.44,71128,0.01,0.2915
2022-03-23,3.42,3.5136,3.42,3.46,65768,0.02,0.58
2022-03-24,3.46,3.54,3.46,3.51,41033,0.05,1.4451
2022-03-25,3.52,3.5402,3.49,3.5,25778,-0.01,-0.2849
2022-03-28,3.5,3.56,3.5,3.55,97755,0.05,1.43
2022-03-29,3.555,3.5801,3.54,3.54,45401,-0.01,-0.28
2022-03-30,3.56,3.57,3.47,3.49,59942,-0.05,-1.4124
2022-03-31,3.47,3.5297,3.4632,3.47,50867,-0.02,-0.5731
2022-04-01,3.54,3.55,3.48,3.49,278975,0.02,0.5764
2022-04-04,3.53,3.5991,3.5,3.55,62909,0.06,1.72
2022-04-05,3.51,3.535,3.5,3.5,54364,-0.05,-1.4085
2022-04-06,3.48,3.55,3.47,3.48,96007,-0.02,-0.57
2022-04-07,3.47,3.495,3.45,3.48,73715,0.0,0.0
2022-04-08,3.47,3.52,3.45,3.472,47505,-0.008,-0.2299
2022-04-11,3.5,3.5,3.42,3.42,70230,-0.052,-1.5
2022-04-12,3.41,3.46,3.35,3.3536,66381,-0.066,-1.93
2022-04-13,3.41,3.42,3.36,3.36,95265,0.006,0.18
2022-04-14,3.36,3.4,3.32,3.34,47343,-0.02,-0.5952
2022-04-18,3.36,3.48,3.36,3.46,153261,0.12,3.5928
2022-04-19,3.41,3.5,3.41,3.44,112447,-0.02,-0.58
2022-04-20,3.48,3.5201,3.48,3.5,126351,0.06,1.74
2022-04-21,3.51,3.53,3.42,3.42,34161,-0.08,-2.2857
2022-04-22,3.43,3.45,3.375,3.4,56825,-0.02,-0.5848
2022-04-25,3.41,3.41,3.31,3.34,90287,-0.06,-1.76
2022-04-26,3.33,3.33,3.21,3.22,82085,-0.12,-3.59
2022-04-27,3.22,3.22,3.15,3.18,119641,-0.04,-1.2422
2022-04-28,3.19,3.27,3.16,3.22,133113,0.04,1.26
2022-04-29,3.22,3.26,3.05,3.05,133202,-0.17,-5.28
2022-05-02,3.07,3.18,3.05,3.13,219973,0.08,2.62
2022-05-03,3.13,3.295,3.09,3.25,146393,0.12,3.83
2022-05-04,3.19,3.3,3.19,3.21,100321,-0.04,-1.23
2022-05-05,3.24,3.29,3.17,3.19,79213,-0.02,-0.62
2022-05-06,3.21,3.2257,3.1,3.1,167035,-0.09,-2.8213
2022-05-09,3.085,3.1102,3.06,3.06,100789,-0.04,-1.29
2022-05-10,3.06,3.13,3.02,3.02,96988,-0.04,-1.31
2022-05-11,3.01,3.11,2.96,3.02,139845,0.0,0.0
2022-05-12,2.95,3.11,2.88,2.9,124891,-0.12,-3.9735
2022-05-13,3.11,3.46,3.11,3.44,248431,0.54,18.6207
