日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-08,20.4828,20.7396,19.8804,20.6606,87635,0.8783,4.44
2021-02-09,20.6408,21.6284,20.2458,21.6284,176318,0.967,4.68
2021-02-10,21.7272,22.5518,20.5717,20.6408,255964,-0.9885,-4.57
2021-02-11,20.621,21.6605,20.0469,20.7101,166867,0.0693,0.3357
2021-02-12,20.3933,22.5884,20.3933,22.3733,180767,1.6631,8.0306
2021-02-16,22.3733,23.5513,21.8684,22.7495,192030,0.3762,1.6814
2021-02-17,21.9476,22.3931,21.1655,21.8486,88917,-0.9009,-3.96
2021-02-18,21.5417,22.0664,20.0964,20.2646,91031,-1.584,-7.25
2021-02-19,20.3933,21.6081,20.3933,21.0467,77979,0.7821,3.8593
2021-02-22,20.9378,21.6902,20.5319,20.8982,94091,-0.1494,-0.71
2021-02-23,20.7497,20.7497,19.0074,20.0271,204207,-0.8715,-4.17
2021-02-24,20.2943,21.4823,19.8984,20.6309,82534,0.6039,3.0153
2021-02-25,20.5913,21.2585,19.7202,19.7796,293813,-0.8521,-4.13
2021-02-26,19.8588,20.2152,19.0569,19.6311,80120,-0.1483,-0.75
2021-03-01,20.3042,20.4875,19.1559,19.3638,80578,-0.267,-1.36
2021-03-02,19.344,20.4032,19.3044,20.2053,71886,0.8415,4.3456
2021-03-03,20.1657,21.4625,20.1063,21.0566,74937,0.8507,4.21
2021-03-04,20.9873,21.6901,19.5519,20.3438,96211,-0.7139,-3.39
2021-03-05,20.6903,20.7596,19.6014,20.6012,99569,0.2574,1.2652
2021-03-08,20.7695,21.1839,20.1657,20.2745,67365,-0.3267,-1.5858
2021-03-09,20.6804,21.2843,20.2152,20.2152,92635,-0.0588,-0.29
2021-03-10,20.3339,23.2643,20.3339,23.0366,140804,2.822,13.96
2021-03-11,23.2643,23.5216,22.5317,23.4028,94748,0.3663,1.59
2021-03-12,23.096,24.0958,22.9475,23.6899,61707,0.2871,1.2267
2021-03-15,23.2841,24.175,23.2742,24.1651,55906,0.4761,2.01
2021-03-16,24.373,24.373,22.5713,22.5812,66519,-1.584,-6.5547
2021-03-17,22.4525,23.8681,22.0565,23.7691,50415,1.188,5.2609
2021-03-18,23.6305,24.4918,22.7891,23.0861,64588,-0.6831,-2.8738
2021-03-19,22.8188,24.3532,22.2347,24.3532,215428,1.2674,5.49
2021-03-22,24.2542,24.2542,22.5317,22.601,69553,-1.7522,-7.1951
2021-03-23,22.4327,22.4723,20.7299,20.7794,105284,-1.8216,-8.06
2021-03-24,20.9576,21.7595,20.1558,20.2053,68959,-0.5735,-2.76
2021-03-25,19.8093,21.512,19.5222,21.512,81878,1.3072,6.47
2021-03-26,21.6803,21.8585,19.8885,20.2448,66923,-1.2672,-5.8905
2021-03-29,20.0469,21.017,19.6509,20.7893,113979,0.5446,2.69
2021-03-30,20.423,21.1952,19.9776,20.8586,93129,0.0693,0.3333
2021-03-31,21.0863,21.0863,20.4428,20.819,39688,-0.0396,-0.1898
2021-04-01,21.0071,21.6902,20.6507,21.6506,43348,0.8307,3.99
2021-04-05,22.2545,22.2545,20.7992,21.1457,35920,-0.5049,-2.332
2021-04-06,21.0368,21.8882,21.0368,21.6605,30158,0.5148,2.4345
2021-04-07,21.4625,21.908,21.2447,21.4823,35473,-0.1776,-0.82
2021-04-08,21.2843,21.5219,20.3339,20.4626,87698,-1.0197,-4.7465
2021-04-09,20.5814,20.7002,20.0568,20.235,58781,-0.2277,-1.1127
2021-04-12,20.0469,20.8586,19.5618,19.9479,44797,-0.2873,-1.42
2021-04-13,19.9479,19.9479,18.9579,18.9876,98461,-0.9603,-4.8139
2021-04-14,19.2054,20.5418,19.0606,20.0667,112923,1.0791,5.683
2021-04-15,20.4626,20.4626,19.1836,19.3638,85337,-0.7029,-3.5027
2021-04-16,19.5717,20.0668,19.0965,19.3341,107643,-0.0297,-0.1534
2021-04-19,19.3539,19.7697,19.1064,19.6707,89280,0.3366,1.7409
2021-04-20,19.7499,19.7499,18.3144,19.0173,137258,-0.6534,-3.3216
2021-04-21,19.2747,19.7994,18.6015,19.5618,149878,0.5445,2.8631
2021-04-22,19.443,20.4032,19.2054,19.2549,67154,-0.3071,-1.57
2021-04-23,19.4331,19.8885,18.8292,18.8985,45154,-0.3564,-1.8509
