日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-11,16.1815,16.1985,16.0879,16.1135,35634,-0.042,-0.26
2013-01-14,16.139,16.139,15.6407,15.7478,461513,-0.3658,-2.27
2013-01-15,15.6543,15.9094,15.6543,15.7648,74425,0.0173,0.11
2013-01-16,15.8073,15.8839,15.7342,15.7988,36339,0.0347,0.22
2013-01-17,15.8584,16.0191,15.6628,15.7648,34012,-0.0348,-0.22
2013-01-18,15.7053,15.7563,15.6628,15.6968,16101,-0.0678,-0.43
2013-01-21,15.6968,15.6968,15.6968,15.6968,0,0.0,0.0
2013-01-22,15.6883,15.8669,15.6033,15.7053,86985,0.0078,0.05
2013-01-23,15.6373,15.7988,15.4426,15.7308,13934,0.0251,0.16
2013-01-24,15.7733,15.8796,15.6628,15.7478,27966,0.0173,0.11
2013-01-25,15.8073,15.9978,15.4332,15.7308,60902,-0.0173,-0.11
2013-01-28,15.7308,16.0667,15.6203,15.6713,37616,-0.0598,-0.38
2013-01-29,15.6288,15.7903,15.1781,15.6288,43340,-0.0423,-0.27
2013-01-30,15.6033,15.7733,15.4332,15.5523,55691,-0.0766,-0.49
2013-01-31,15.5012,15.6203,15.3482,15.3482,160632,-0.2037,-1.31
2013-02-01,15.4332,15.4332,15.3142,15.3907,113229,0.043,0.28
2013-02-04,15.3737,15.4587,15.3142,15.3142,15334,-0.077,-0.5
2013-02-05,15.3992,15.4757,15.2631,15.2887,51460,-0.026,-0.17
2013-02-06,15.2546,15.3864,15.2546,15.2716,55810,-0.0168,-0.11
2013-02-07,15.3057,15.5097,15.2206,15.3567,51570,0.0855,0.56
2013-02-08,15.3312,15.4162,15.2887,15.2887,31621,-0.0676,-0.44
2013-02-11,15.2887,15.4757,15.1781,15.4587,87599,0.1697,1.11
2013-02-12,15.4502,15.5182,15.2461,15.2887,111191,-0.17,-1.1
2013-02-13,15.3312,15.3482,15.2716,15.2972,12088,0.0092,0.06
2013-02-14,15.2631,15.5182,15.2631,15.5097,34972,0.2126,1.39
2013-02-15,15.4757,15.7563,15.2291,15.5437,434420,0.0341,0.22
2013-02-18,15.5437,15.5437,15.5437,15.5437,0,0.0,0.0
2013-02-19,15.5693,16.207,15.5693,15.9519,247910,0.4088,2.63
2013-02-20,15.9859,16.1475,15.8073,15.8924,171367,-0.059,-0.37
2013-02-21,15.9434,16.1815,15.8839,15.9179,40971,0.0254,0.16
2013-02-22,15.9689,16.0369,15.6288,15.7308,63822,-0.1878,-1.18
2013-02-25,15.7087,15.8073,15.6118,15.6628,44824,-0.0676,-0.43
2013-02-26,15.9612,15.9783,15.5605,15.7054,74508,0.0,0.0
2013-02-27,15.6202,15.7139,15.5605,15.5946,25914,-0.1115,-0.71
2013-02-28,15.552,15.6884,15.2535,15.4241,127279,-0.17,-1.09
2013-03-01,15.4326,15.5647,15.3473,15.39,385053,-0.0339,-0.22
2013-03-04,15.3558,15.8845,15.3132,15.6884,106167,0.2986,1.94
2013-03-05,15.7054,15.9655,15.4155,15.5008,123601,-0.1883,-1.2
2013-03-06,15.5178,15.7481,15.4326,15.5178,74955,0.0171,0.11
2013-03-07,15.5008,15.9186,15.5008,15.6798,67246,0.1614,1.04
2013-03-08,15.7736,15.8333,15.6372,15.731,52314,0.0517,0.33
2013-03-11,15.6798,15.8163,15.6372,15.6969,159426,-0.0346,-0.22
2013-03-12,15.7225,15.7907,15.6202,15.7736,96322,0.0769,0.49
2013-03-13,15.7395,16.1573,15.7174,15.9953,240751,0.2224,1.41
2013-03-14,15.9612,16.2426,15.9527,16.1658,212724,0.1711,1.07
2013-03-15,16.1999,16.2596,16.0806,16.1062,404947,-0.0598,-0.37
2013-03-18,15.9868,16.1573,15.8845,16.0124,270640,-0.0934,-0.58
2013-03-19,16.0124,16.1573,15.9015,16.0976,26038,0.0849,0.53
2013-03-20,16.1999,16.2758,16.0976,16.2085,40272,0.1111,0.69
2013-03-21,16.1744,16.2332,15.9783,16.0294,20006,-0.1783,-1.1
2013-03-22,16.0465,16.0635,15.9612,16.0379,28292,0.008,0.05
2013-03-25,16.0721,16.1275,15.8163,15.9612,17406,-0.077,-0.48
2013-03-26,16.0294,16.0294,15.7907,15.9356,38093,-0.0255,-0.16
2013-03-27,15.893,15.893,15.4155,15.6031,111151,-0.3331,-2.09
2013-03-28,15.6457,15.6457,15.4155,15.6031,114182,0.0,0.0
2013-03-29,15.6031,15.6031,15.6031,15.6031,0,0.0,0.0
2013-04-01,15.6031,15.8589,15.4411,15.8163,75864,0.2138,1.37
2013-04-02,15.8674,15.9356,15.6202,15.6713,34705,-0.1455,-0.92
2013-04-03,15.7054,15.7822,15.5946,15.6372,45903,-0.0345,-0.22
2013-04-04,15.552,15.7736,15.552,15.7481,170123,0.111,0.71
2013-04-05,15.6116,15.7105,15.6116,15.6628,13426,-0.085,-0.54
2013-04-08,15.731,15.731,15.4752,15.6628,51799,0.0,0.0
2013-04-09,15.6969,15.7481,15.569,15.6116,24366,-0.0517,-0.33
2013-04-10,15.5775,15.731,15.5775,15.6798,97199,0.0687,0.44
2013-04-11,15.7651,15.8248,15.6713,15.7736,516186,0.0941,0.6
2013-04-12,15.7822,15.9868,15.7651,15.9783,250066,0.2051,1.3
2013-04-15,15.9783,15.9783,15.7054,15.7822,117102,-0.1965,-1.23
2013-04-16,15.7822,15.8589,15.6884,15.7736,541558,-0.0079,-0.05
2013-04-17,15.7225,15.731,15.6116,15.6628,56071,-0.1104,-0.7
2013-04-18,15.6884,15.6884,15.5758,15.6287,65680,-0.0345,-0.22
2013-04-19,15.6202,15.6798,15.4923,15.6287,13760,0.0,0.0
2013-04-22,15.5264,15.5605,15.4411,15.4752,36444,-0.1532,-0.98
2013-04-23,15.5349,15.5775,15.3473,15.3814,126922,-0.0944,-0.61
2013-04-24,15.39,15.39,15.083,15.0915,635557,-0.2892,-1.88
2013-04-25,15.1768,15.5221,15.1768,15.4752,200954,0.3833,2.54
2013-04-26,15.5008,15.569,15.2791,15.5008,215875,0.0263,0.17
2013-04-29,15.5178,15.552,15.3132,15.3558,219556,-0.1457,-0.94
2013-04-30,15.3047,15.5349,15.2791,15.3985,200324,0.043,0.28
2013-05-01,15.3217,15.3644,15.1512,15.2621,258999,-0.1371,-0.89
2013-05-02,15.5946,15.5946,15.2791,15.4241,189693,0.1618,1.06
2013-05-03,15.4923,15.5349,15.3473,15.4155,54810,-0.0093,-0.06
2013-05-06,15.39,15.4752,15.2535,15.4411,238432,0.0262,0.17
2013-05-07,15.4326,15.6798,15.4027,15.6372,61081,0.1961,1.27
2013-05-08,15.6116,15.6372,15.3985,15.5264,47575,-0.111,-0.71
2013-05-09,15.5861,15.7481,15.4752,15.6713,79342,0.1444,0.93
2013-05-10,15.7139,15.8163,15.5878,15.7651,589328,0.094,0.6
2013-05-13,15.8163,16.0081,15.3985,15.4582,162950,-0.3074,-1.95
2013-05-14,15.4837,15.9868,15.4667,15.7736,958432,0.3153,2.04
2013-05-15,15.6713,15.7822,15.4837,15.7139,288215,-0.0599,-0.38
2013-05-16,15.7566,15.8077,15.569,15.6969,273124,-0.0173,-0.11
2013-05-17,15.7139,15.7139,15.6031,15.6798,169386,-0.0173,-0.11
2013-05-20,15.7139,15.7651,15.4241,15.6884,83591,0.0078,0.05
2013-05-21,15.6884,15.7182,15.4837,15.6798,196761,-0.0078,-0.05
2013-05-22,15.7054,15.8418,15.3985,15.5008,87743,-0.1787,-1.14
2013-05-23,15.4667,15.8163,15.407,15.6713,585016,0.1705,1.1
2013-05-24,15.5861,15.8077,15.5861,15.7907,178970,0.1191,0.76
2013-05-27,15.7907,15.7907,15.7907,15.7907,0,0.0,0.0
2013-05-28,15.8418,15.8418,15.731,15.8163,145768,0.0253,0.16
2013-05-29,15.6709,15.8761,15.6624,15.859,33638,0.0,0.0
2013-05-30,15.7393,15.8419,15.7393,15.7992,106055,-0.0603,-0.38
2013-05-31,15.7308,15.8248,15.4486,15.5085,449037,-0.2907,-1.84
2013-06-03,15.4999,15.6709,15.3888,15.5598,721426,0.0512,0.33
2013-06-04,15.6111,15.6624,15.4828,15.5512,121705,-0.0078,-0.05
2013-06-05,15.4999,15.6538,15.4657,15.5769,209923,0.0249,0.16
2013-06-06,15.6282,15.7992,15.4914,15.5854,172404,0.0078,0.05
2013-06-07,15.6367,15.7479,15.5683,15.6367,128323,0.0514,0.33
2013-06-10,15.688,15.8077,15.5316,15.7308,466179,0.0938,0.6
2013-06-11,15.6709,15.8077,15.5854,15.765,319690,0.0346,0.22
2013-06-12,15.8163,15.936,15.594,15.7564,182732,-0.0079,-0.05
2013-06-13,15.765,15.8205,15.6111,15.8077,151564,0.052,0.33
2013-06-14,15.8163,15.8761,15.7393,15.859,321194,0.0506,0.32
2013-06-17,15.9103,16.124,15.7906,16.03,658819,0.1713,1.08
2013-06-18,16.0727,16.2181,15.9616,16.2095,683497,0.1795,1.12
2013-06-19,16.2266,16.3207,16.0984,16.1668,1133440,-0.0421,-0.26
2013-06-20,16.0984,16.1668,15.8419,16.03,645298,-0.1374,-0.85
2013-06-21,15.9873,16.4233,15.7564,15.7564,1388919,-0.2741,-1.71
2013-06-24,15.7735,16.2779,15.7735,16.2779,665646,0.5215,3.31
2013-06-25,16.3378,16.5002,15.9744,16.5002,479979,0.223,1.37
2013-06-26,16.5686,16.5686,16.1753,16.5601,519761,0.0594,0.36
2013-06-27,16.5601,16.808,16.3292,16.808,434591,0.2484,1.5
2013-06-28,16.7567,16.9448,16.4746,16.8422,3786199,0.0336,0.2
2013-07-01,16.8336,16.8952,16.1411,16.2608,463382,-0.581,-3.45
2013-07-02,16.2437,16.372,15.9445,15.9873,228620,-0.2732,-1.68
2013-07-03,15.9958,16.018,15.859,15.936,55578,-0.0512,-0.32
2013-07-04,15.936,15.936,15.936,15.936,0,0.0,0.0
2013-07-05,16.0898,16.201,15.9702,16.1582,216015,0.2215,1.39
2013-07-08,16.1753,16.2181,15.9787,16.0471,136831,-0.1115,-0.69
2013-07-09,16.0984,16.201,16.0642,16.1753,158281,0.1284,0.8
2013-07-10,16.1924,16.5088,16.1411,16.5088,173639,0.3332,2.06
2013-07-11,16.5857,16.6883,16.4404,16.5002,261204,-0.0083,-0.05
2013-07-12,16.5344,16.7054,16.4062,16.6541,142150,0.1535,0.93
2013-07-15,16.6712,16.8165,16.6028,16.7567,165773,0.1033,0.62
2013-07-16,16.7225,16.9704,16.6199,16.6712,138804,-0.0855,-0.51
2013-07-17,16.6626,16.8422,16.5772,16.6541,92315,-0.0167,-0.1
2013-07-18,16.637,16.6797,16.5088,16.6456,115069,-0.0083,-0.05
2013-07-19,16.6028,16.8165,16.5276,16.7481,151684,0.1032,0.62
2013-07-22,16.7909,17.3551,16.7396,17.0987,152655,0.35,2.09
2013-07-23,17.0645,17.2184,16.9704,17.073,135345,-0.0256,-0.15
2013-07-24,17.0388,17.2611,17.0046,17.1756,78393,0.1024,0.6
2013-07-25,17.1243,17.2355,16.8678,17.2355,136848,0.0601,0.35
2013-07-26,16.7994,17.3124,16.6456,17.0816,102302,-0.1534,-0.89
2013-07-29,17.0987,17.1671,16.9961,17.0559,80527,-0.0256,-0.15
2013-07-30,17.1158,17.2782,17.0987,17.2782,97364,0.2217,1.3
2013-07-31,17.3295,17.415,17.0816,17.0987,118620,-0.1797,-1.04
2013-08-01,17.1585,17.4834,17.1585,17.4492,146345,0.3505,2.05
2013-08-02,17.4235,17.7826,17.1158,17.6629,84526,0.2129,1.22
2013-08-05,17.6031,17.7484,17.3722,17.4748,86988,-0.1872,-1.06
2013-08-06,17.5005,18.1075,17.3808,17.4919,166054,0.0175,0.1
2013-08-07,17.4406,17.5005,17.3979,17.4406,63501,-0.0507,-0.29
2013-08-08,17.5176,17.851,17.5176,17.5603,90577,0.1203,0.69
2013-08-09,17.5261,17.6544,17.4406,17.5689,84511,0.0088,0.05
2013-08-12,17.5261,17.6373,17.2697,17.4577,131527,-0.1107,-0.63
2013-08-13,17.4064,17.4911,17.0816,17.2611,45407,-0.1973,-1.13
2013-08-14,17.2526,17.4235,17.1115,17.3295,72218,0.069,0.4
2013-08-15,17.2184,17.6373,17.073,17.3551,94685,0.026,0.15
2013-08-16,17.2526,17.4492,16.9106,16.9619,91008,-0.394,-2.27
2013-08-19,16.9277,17.073,16.6114,16.6114,71229,-0.3511,-2.07
2013-08-20,16.6114,16.9191,16.6028,16.902,54991,0.2907,1.75
2013-08-21,16.8251,17.0559,16.6456,16.7909,72443,-0.1116,-0.66
2013-08-22,16.7652,17.3295,16.6968,17.3038,53897,0.5121,3.05
2013-08-23,17.2782,17.4663,16.5515,16.7994,85434,-0.5053,-2.92
2013-08-26,16.8251,17.2611,16.7396,17.0987,34174,0.299,1.78
2013-08-27,17.0303,17.1927,16.5857,16.7396,99843,-0.3591,-2.1
2013-08-28,16.791,16.9496,16.4567,16.8767,79987,0.094,0.56
2013-08-29,16.8416,16.971,16.8416,16.911,46589,0.0338,0.2
2013-08-30,16.851,17.0139,16.7482,16.7567,134093,-0.1539,-0.91
2013-09-02,16.7567,16.7567,16.7567,16.7567,0,0.0,0.0
2013-09-03,16.8682,16.9882,16.7225,16.851,61850,0.0938,0.56
2013-09-04,16.911,17.6053,16.7653,17.2367,280436,0.3859,2.29
2013-09-05,17.2024,17.5624,16.9882,17.3996,165735,0.162,0.94
2013-09-06,17.4939,17.6396,16.9282,17.4853,112469,0.0853,0.49
2013-09-09,17.4596,17.691,17.1339,17.6053,123404,0.1206,0.69
2013-09-10,17.6224,17.7767,17.4853,17.7339,145904,0.1285,0.73
2013-09-11,17.6824,17.8967,17.4424,17.5453,76228,-0.188,-1.06
2013-09-12,17.4939,17.6739,17.3824,17.5281,77926,-0.0175,-0.1
2013-09-13,17.6053,17.991,17.571,17.8881,95428,0.3593,2.05
2013-09-16,18.3338,18.3338,17.871,17.9481,223827,0.0608,0.34
2013-09-17,17.5881,17.8281,16.911,17.7939,204596,-0.1544,-0.86
2013-09-18,17.751,17.9996,17.6224,17.9139,174975,0.1192,0.67
2013-09-19,17.9738,18.0167,17.7767,17.9224,128312,0.009,0.05
2013-09-20,17.9567,18.0167,17.5539,17.871,747372,-0.052,-0.29
2013-09-23,17.7853,18.0253,17.5496,18.0167,190462,0.1465,0.82
2013-09-24,18.0596,18.0596,17.9481,18.0167,126071,0.0,0.0
2013-09-25,18.0167,18.111,17.811,17.9567,120479,-0.0595,-0.33
2013-09-26,17.9738,17.9738,17.6567,17.8024,50861,-0.1544,-0.86
2013-09-27,17.6996,18.0081,17.6396,17.8967,77683,0.0944,0.53
2013-09-30,17.7424,17.9567,17.3996,17.6053,162509,-0.2917,-1.63
2013-10-01,17.6567,18.2396,17.5281,18.171,183144,0.5651,3.21
2013-10-02,18.1024,18.2618,17.7167,17.7939,95163,-0.378,-2.08
2013-10-03,17.7253,18.0167,17.2024,17.5367,205505,-0.258,-1.45
2013-10-04,17.4853,18.0253,17.4853,17.9139,69394,0.377,2.15
2013-10-07,17.8453,17.8453,17.391,17.4681,72692,-0.4461,-2.49
2013-10-08,17.4767,17.5024,17.2282,17.2367,81613,-0.2306,-1.32
2013-10-09,17.3139,17.3139,17.0224,17.1939,169943,-0.0431,-0.25
2013-10-10,17.3567,17.4167,17.2453,17.2882,130672,0.0946,0.55
2013-10-11,17.211,17.7767,17.211,17.7596,97748,0.472,2.73
2013-10-14,17.7339,18.0253,17.6053,17.931,78665,0.1723,0.97
2013-10-15,17.9738,18.0338,17.7596,17.7853,56733,-0.1452,-0.81
2013-10-16,17.8967,17.9396,17.7081,17.7253,50097,-0.0605,-0.34
2013-10-17,17.7253,18.0338,17.6447,17.991,80754,0.2659,1.5
2013-10-18,18.2224,18.411,17.9567,18.1796,192726,0.1889,1.05
2013-10-21,18.1367,18.4281,18.0338,18.2138,140509,0.0345,0.19
2013-10-22,18.3081,18.4024,18.1667,18.2053,111088,-0.0091,-0.05
2013-10-23,18.2053,18.2481,17.9396,17.9996,145824,-0.2057,-1.13
2013-10-24,18.0081,18.2824,17.8967,18.2053,92962,0.2052,1.14
2013-10-25,18.3253,18.7024,17.6653,18.5824,214902,0.3769,2.07
2013-10-28,18.6424,18.6424,18.0853,18.2567,76997,-0.3252,-1.75
2013-10-29,18.3338,18.591,18.2396,18.2481,172312,-0.0091,-0.05
2013-10-30,18.2738,18.3596,17.9524,18.0081,269114,-0.2409,-1.32
2013-10-31,18.0596,18.2567,17.8281,17.9996,153062,-0.009,-0.05
2013-11-01,17.931,17.9396,17.1424,17.4596,445656,-0.54,-3.0
2013-11-04,17.5367,17.6139,17.1767,17.5281,283337,0.0681,0.39
2013-11-05,17.5281,17.691,17.3139,17.3739,88585,-0.1542,-0.88
2013-11-06,17.4767,17.5881,17.1853,17.5539,80819,0.1807,1.04
2013-11-07,17.6396,17.6396,17.211,17.3224,144128,-0.2317,-1.32
2013-11-08,17.331,17.6139,17.331,17.5453,80045,0.2235,1.29
2013-11-11,17.5024,17.5024,17.2282,17.3567,54148,-0.1877,-1.07
2013-11-12,17.3824,17.5024,17.271,17.3481,93408,-0.0087,-0.05
2013-11-13,17.271,17.6267,17.271,17.5881,92130,0.2394,1.38
2013-11-14,17.5453,17.691,17.4253,17.631,90381,0.0422,0.24
2013-11-15,17.5967,17.8196,17.2796,17.3824,94756,-0.2486,-1.41
2013-11-18,17.4596,17.571,17.331,17.4339,42769,0.0521,0.3
2013-11-19,17.3824,17.7681,17.3653,17.4081,102815,-0.0262,-0.15
2013-11-20,17.4853,17.6567,17.2453,17.6567,201865,0.2489,1.43
2013-11-21,17.7424,17.9567,17.631,17.8539,207724,0.1977,1.12
2013-11-22,17.9053,17.9567,17.7081,17.8281,88286,-0.025,-0.14
2013-11-25,17.811,18.0253,17.7596,17.9653,206475,0.1373,0.77
2013-11-26,17.9395,18.0942,17.8965,17.9996,156107,-0.009,-0.05
2013-11-27,18.0512,18.1629,17.9739,18.0598,98018,0.0594,0.33
2013-11-28,18.0598,18.0598,18.0598,18.0598,0,0.0,0.0
2013-11-29,18.1543,18.3691,18.1457,18.1973,78678,0.1373,0.76
2013-12-02,18.223,18.223,17.7849,17.9137,125360,-0.2839,-1.56
2013-12-03,17.9309,18.0856,17.845,18.077,145808,0.163,0.91
2013-12-04,18.0598,18.1543,17.8278,18.034,171355,-0.0434,-0.24
2013-12-05,17.9996,18.1027,17.613,17.6646,79711,-0.3697,-2.05
2013-12-06,17.845,18.0426,17.6732,17.9653,93672,0.3003,1.7
2013-12-09,17.9309,17.9945,17.5357,17.7591,189181,-0.2066,-1.15
2013-12-10,17.7677,17.7677,17.1834,17.2178,163908,-0.5417,-3.05
2013-12-11,17.2779,17.3381,17.0803,17.2951,149291,0.0775,0.45
2013-12-12,17.3553,17.3896,17.1577,17.3381,97884,0.0432,0.25
2013-12-13,17.4154,17.5443,17.2522,17.2522,116690,-0.0867,-0.5
2013-12-16,17.2608,17.5615,17.2608,17.467,148780,0.2156,1.25
2013-12-17,17.5099,17.54,17.3381,17.4154,88923,-0.0524,-0.3
2013-12-18,17.3896,17.6646,17.2264,17.6646,191691,0.249,1.43
2013-12-19,17.6903,17.888,17.5701,17.6388,163022,-0.0265,-0.15
2013-12-20,17.6388,18.5753,17.6388,18.5753,1451863,0.9366,5.31
2013-12-23,18.6784,18.6784,18.4035,18.4636,221996,-0.1115,-0.6
2013-12-24,18.5323,18.7213,18.2797,18.4808,139105,0.0166,0.09
2013-12-25,18.4808,18.4808,18.4808,18.4808,0,0.0,0.0
2013-12-26,18.5925,18.6956,18.3132,18.6612,138700,0.1811,0.98
2013-12-27,18.7471,18.7987,18.4292,18.5409,144652,-0.1194,-0.64
2013-12-30,18.5753,18.5753,18.3175,18.3949,116962,-0.1465,-0.79
2013-12-31,18.455,18.5667,18.3863,18.3863,173149,-0.0092,-0.05
2014-01-01,18.3863,18.3863,18.3863,18.3863,0,0.0,0.0
2014-01-02,18.3261,18.3691,18.1887,18.2488,173889,-0.1379,-0.75
2014-01-03,18.2316,18.4378,18.0856,18.1027,87982,-0.146,-0.8
2014-01-06,18.2144,18.455,18.0598,18.1715,158338,0.0688,0.38
2014-01-07,18.266,18.3992,17.9739,18.3175,138853,0.1454,0.8
2014-01-08,18.3175,18.412,18.0512,18.3261,110136,0.0092,0.05
2014-01-09,18.4292,18.4292,18.1732,18.3347,98785,0.0092,0.05
2014-01-10,18.3605,18.3605,18.0168,18.2832,131521,-0.0513,-0.28
2014-01-13,18.1973,18.2574,17.7505,17.888,173142,-0.3949,-2.16
2014-01-14,17.9481,18.1027,17.7419,18.0684,91958,0.1807,1.01
2014-01-15,18.0426,18.3004,17.9996,18.1715,134628,0.103,0.57
2014-01-16,18.1371,18.1938,17.802,18.0942,229497,-0.0781,-0.43
2014-01-17,18.0426,18.1801,17.9395,18.1371,186800,0.0434,0.24
2014-01-20,18.1371,18.1371,18.1371,18.1371,0,0.0,0.0
2014-01-21,18.1285,18.2058,17.9567,18.1285,149719,-0.0091,-0.05
2014-01-22,18.1199,18.1887,18.0856,18.1457,70060,0.0163,0.09
2014-01-23,18.0512,18.0942,17.7849,18.0684,117479,-0.078,-0.43
2014-01-24,18.0254,18.1113,17.7161,17.8794,129877,-0.1897,-1.05
2014-01-27,17.9395,17.9395,17.5701,17.6044,147803,-0.2753,-1.54
