日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-10,31.6667,32.9667,31.4333,32.25,881853,1.0574,3.39
2007-04-11,32.3667,33.8,32.0833,32.5167,1800681,-0.1503,-0.46
2007-04-12,32.75,36.25,31.9167,36.05,3670634,3.6659,11.32
2007-04-13,36.8667,40.3483,36.05,40.3333,4253504,4.1307,11.41
2007-04-16,41.75,47.1667,41.5833,46.9983,7016953,6.6703,16.54
2007-04-17,44.5833,45.15,41.1,41.55,5603255,-5.4151,-11.53
2007-04-18,40.6667,43.8333,40.0833,42.5333,3183749,0.9481,2.28
2007-04-19,41.0333,44.1,39.1667,39.7333,2736215,-2.7986,-6.58
2007-04-20,41.9833,42.25,39.8333,41.3667,1647540,1.6407,4.13
2007-04-23,40.8667,45.5833,40.8667,43.7333,2752287,2.3584,5.7
2007-04-24,43.9167,45.25,43.0,44.1667,1195665,0.4416,1.01
2007-04-25,45.5167,48.1333,44.6833,46.515,2824738,2.3496,5.32
2007-04-26,46.3833,47.5,44.3333,45.05,1156475,-1.4412,-3.1
2007-04-27,43.65,44.1667,42.95,43.9667,1121947,-1.1089,-2.46
2007-04-30,43.3333,45.1283,39.55,40.65,1753631,-3.135,-7.16
2007-05-01,40.4167,40.5333,37.0167,38.2,2746705,-2.4902,-6.12
2007-05-02,38.5,40.6933,38.5,40.215,1491933,1.9004,4.96
2007-05-03,40.9167,41.25,39.1667,39.8667,792567,-0.3499,-0.87
2007-05-04,41.0167,42.85,40.25,40.5667,1284350,0.7016,1.76
2007-05-07,41.0,42.4167,40.1667,41.6833,1019802,1.2062,2.98
2007-05-08,41.4,41.4,39.7333,40.5333,866318,-1.2493,-2.99
2007-05-09,40.75,42.7,40.0,41.6667,588041,1.1388,2.81
2007-05-10,41.7333,44.5833,41.15,42.2667,1888392,0.5795,1.39
2007-05-11,43.3,44.7167,42.7333,43.75,975570,1.4713,3.48
2007-05-14,44.8,46.8167,44.1833,46.4833,2963589,2.5233,5.74
2007-05-15,42.0,44.65,41.2667,42.65,5096602,-3.7238,-8.03
2007-05-16,43.0667,43.0833,39.75,41.0333,1987287,-1.4883,-3.5
2007-05-17,41.0333,41.675,40.0333,40.1833,835872,-0.8494,-2.07
2007-05-18,39.0,39.2333,37.5,37.7667,1744800,-2.5049,-6.22
2007-05-21,37.3333,39.9667,37.285,38.9167,1459139,1.2396,3.29
2007-05-22,39.3167,41.2833,39.1667,40.8333,1284093,1.9111,4.91
2007-05-23,41.2333,41.8667,39.1833,39.3333,1764172,-1.541,-3.77
2007-05-24,39.1333,40.2333,37.9167,38.2,1027116,-1.0883,-2.77
2007-05-25,38.85,39.9667,38.2667,38.75,660740,0.5312,1.39
2007-05-29,39.9667,39.9667,38.0,38.4,705171,-0.3292,-0.85
2007-05-30,36.7333,38.8483,35.6,38.7,1836532,0.2995,0.78
2007-05-31,40.3,40.6167,38.3667,39.6167,1187494,0.921,2.38
2007-06-01,39.3,40.05,38.7167,39.9,930892,0.2813,0.71
2007-06-04,39.1667,40.5,38.7167,39.6333,788992,-0.1992,-0.5
2007-06-05,39.3667,41.9167,39.0333,41.7833,1288640,2.1181,5.34
2007-06-06,40.8667,43.1333,40.8667,41.0833,1320938,-0.7488,-1.79
2007-06-07,41.0833,41.65,38.8333,39.15,922128,-2.0259,-4.92
2007-06-08,39.1833,40.4667,38.6667,38.8167,860969,-0.2186,-0.56
2007-06-11,39.5333,41.355,38.0333,41.1333,1530190,2.299,5.92
2007-06-12,40.9167,42.5,40.3333,40.9167,1272103,-0.2097,-0.51
2007-06-13,41.4333,43.0,41.05,42.8,1092094,1.8783,4.59
2007-06-14,43.1667,45.3833,42.85,44.7833,1297264,1.9981,4.67
2007-06-15,45.4,47.4333,45.0,47.3333,1382533,2.5313,5.65
2007-06-18,47.5,49.75,45.5,45.5667,1818036,-1.7606,-3.72
2007-06-19,45.9667,49.1167,45.5,48.8,1221489,3.2309,7.09
2007-06-20,49.3333,51.4833,48.9833,49.7167,2582926,0.9222,1.89
2007-06-21,49.45,49.65,47.6333,48.6833,1079879,-1.1002,-2.21
2007-06-22,47.8667,49.9833,46.7,49.55,1481050,0.9287,1.91
2007-06-25,50.0,53.0667,49.0833,50.6167,1888674,1.0702,2.16
2007-06-26,52.6667,54.3833,50.8333,52.3333,2544737,1.711,3.38
2007-06-27,52.0833,57.8,51.8333,57.0833,2659658,4.7517,9.08
2007-06-28,57.0833,58.5167,55.6667,57.3333,2473764,0.5001,0.88
2007-06-29,57.3333,58.25,53.7667,56.1983,2356057,-1.3819,-2.4
2007-07-02,56.6333,62.2167,56.1667,61.85,2388943,5.5869,9.93
2007-07-03,62.9167,65.1167,62.0,62.5167,1592453,0.5515,0.89
2007-07-05,63.0,63.1833,58.5667,60.0033,1568443,-2.3313,-3.74
2007-07-06,60.1667,63.15,58.9167,62.0833,992946,2.082,3.47
2007-07-09,64.5833,73.1167,62.05,71.2667,4026449,9.1877,14.8
2007-07-10,69.8167,70.3,66.3333,68.6333,2212592,-2.637,-3.7
2007-07-11,66.25,67.7833,64.3333,64.7333,2065016,-3.9128,-5.7
2007-07-12,66.1667,68.6667,64.6667,68.5,1841912,3.7797,5.84
2007-07-13,68.5833,72.05,67.2333,70.9333,1603936,2.4318,3.55
2007-07-16,71.8167,71.8167,66.4167,66.85,1281286,-4.0558,-5.72
2007-07-17,67.5,68.1333,61.7833,62.35,2479908,-4.5204,-6.76
2007-07-18,62.5333,65.7667,61.0333,65.2333,1952491,2.8807,4.62
2007-07-19,67.6333,67.7333,64.7167,65.1,961577,-0.1109,-0.17
2007-07-20,64.1667,64.8333,62.2,62.3333,988527,-2.7872,-4.28
2007-07-23,62.9167,64.13,59.5,60.5167,1394804,-1.7497,-2.81
2007-07-24,59.8,62.4333,57.1167,57.8167,1967631,-2.7624,-4.56
2007-07-25,58.5833,59.415,55.8333,58.4333,1480754,0.6072,1.05
2007-07-26,57.2833,60.3167,56.35,57.5667,1474112,-0.847,-1.45
2007-07-27,57.4667,60.6667,56.95,58.4667,1403051,0.8924,1.55
2007-07-30,59.95,63.1667,58.3833,61.5833,1642626,3.2216,5.52
2007-07-31,64.1667,64.4167,60.9667,61.0667,1437591,-0.6293,-1.02
2007-08-01,58.75,60.3167,58.0,59.3833,1068707,-1.4166,-2.33
2007-08-02,60.0667,60.8333,56.5167,56.6,1169490,-2.9664,-4.98
2007-08-03,56.6667,57.0833,53.5167,53.7317,805589,-2.9473,-5.2
2007-08-06,54.9,55.5833,48.9,50.7167,1601586,-2.895,-5.4
2007-08-07,53.7833,58.7333,52.2333,57.2333,2340862,6.3999,12.59
2007-08-08,61.6667,62.75,56.7667,58.35,2815540,1.1217,1.96
2007-08-09,55.6667,60.7333,55.2667,59.2667,1442439,0.8528,1.46
2007-08-10,57.5,60.8333,55.5,58.2833,1153554,-0.9176,-1.55
2007-08-13,60.65,60.75,56.7667,56.8333,753486,-1.1954,-2.06
2007-08-14,57.05,58.5333,53.0833,53.4167,693395,-3.555,-6.24
2007-08-15,53.0667,54.2667,48.3333,48.8,1318880,-4.7205,-8.82
2007-08-16,48.2167,50.5767,44.3333,47.7833,2525742,-1.0001,-2.05
2007-08-17,50.8,52.7833,48.2833,50.8,1423741,3.0017,6.28
2007-08-20,51.5667,52.5333,50.55,52.3167,922023,1.5189,2.99
2007-08-21,52.8667,54.8333,51.6667,53.8,854029,1.4806,2.83
2007-08-22,54.1667,56.6667,53.9,56.3667,1261344,2.5714,4.78
2007-08-23,57.2167,58.0,52.9333,54.2833,1168033,-2.0915,-3.71
2007-08-24,54.3667,54.4167,52.5,54.1667,858821,-0.1086,-0.2
2007-08-27,54.5167,54.5167,52.5833,53.0167,400091,-1.1483,-2.12
2007-08-28,52.1667,52.3333,49.2,49.8167,1027334,-3.2024,-6.04
2007-08-29,50.1833,55.2,49.6667,54.75,1334904,4.932,9.9
2007-08-30,53.8667,60.0,53.3333,58.25,2224465,3.4986,6.39
2007-08-31,60.8333,62.3333,60.3333,61.1167,1470082,2.8715,4.93
2007-09-04,60.4667,64.4333,60.3667,62.8833,1444755,1.7603,2.88
2007-09-05,61.4333,62.9167,60.1167,60.8,909867,-2.0814,-3.31
2007-09-06,63.0833,65.7167,62.6667,65.15,2128612,4.3474,7.15
2007-09-07,63.4667,66.6167,62.8167,64.8667,1968445,-0.2801,-0.43
2007-09-10,67.5,67.75,62.85,66.9833,1975495,2.1084,3.25
2007-09-11,68.0,68.3167,65.4167,65.9667,1489619,-1.0114,-1.51
2007-09-12,66.2333,66.2333,64.5833,65.1667,1131521,-0.7982,-1.21
2007-09-13,66.2833,66.6,65.1667,65.8333,693038,0.6583,1.01
2007-09-14,63.7667,64.3333,60.8333,63.7,2482059,-2.133,-3.24
2007-09-17,63.3333,63.35,61.8667,62.0667,513937,-1.6307,-2.56
2007-09-18,62.55,65.8833,60.4167,65.3167,1171278,3.2522,5.24
2007-09-19,66.5167,67.1833,64.55,65.5167,1086420,0.2025,0.31
2007-09-20,66.0,70.3333,65.0167,69.5833,3137585,4.0623,6.2
2007-09-21,67.1167,76.3333,66.8333,76.2317,5085855,6.6518,9.56
2007-09-24,77.5833,80.95,73.3333,75.1667,3235489,-1.0595,-1.39
2007-09-25,73.9833,79.3833,73.6,78.0667,1610388,2.9014,3.86
2007-09-26,80.1333,80.55,75.0833,77.5,1436300,-0.5699,-0.73
2007-09-27,79.1667,79.4833,73.4,73.4,2396283,-4.0997,-5.29
2007-09-28,74.4667,76.25,73.0833,74.9167,1533685,1.5193,2.07
2007-10-01,75.0,77.1167,73.4167,73.6,1741049,-1.3186,-1.76
2007-10-02,73.3667,76.95,73.15,75.4983,1838459,1.8989,2.58
2007-10-03,74.5833,74.9167,68.3333,69.4,2453736,-6.1004,-8.08
2007-10-04,69.25,70.8833,64.25,69.1167,3327734,-0.2776,-0.4
2007-10-05,70.8167,74.3333,70.0,73.3333,2859532,4.2096,6.09
2007-10-08,71.1667,72.4833,67.0833,68.3,3010489,-5.0305,-6.86
2007-10-09,70.5167,71.25,67.8333,69.015,1759420,0.7171,1.05
2007-10-10,69.15,73.5833,67.0833,71.55,3414362,2.5329,3.67
2007-10-11,75.85,81.6667,73.8,75.5833,9817570,4.0285,5.63
2007-10-12,77.8333,84.5,76.8833,82.0833,4940346,6.5002,8.6
2007-10-15,83.8917,85.5667,80.2167,82.3167,2444599,0.238,0.29
2007-10-16,82.3667,85.55,80.7333,83.25,1963246,0.9302,1.13
2007-10-17,85.6167,86.5333,80.8333,81.3667,2535895,-1.8814,-2.26
2007-10-18,80.3333,84.7,78.3833,84.3,2432034,2.9293,3.6
2007-10-19,84.8,84.8,82.0667,83.2333,2469834,-1.0707,-1.27
2007-10-22,80.0333,90.3833,75.0,89.6833,4239541,6.4505,7.75
2007-10-23,90.2667,92.6667,87.2,91.6833,3013577,1.9999,2.23
2007-10-24,92.2167,92.3833,86.95,92.2167,2231424,0.5409,0.59
2007-10-25,94.1667,97.7333,91.75,92.4,2997154,0.1844,0.2
2007-10-26,95.1167,97.0667,92.3,93.4333,1441733,1.0257,1.11
2007-10-29,94.9333,98.1833,94.4167,96.6333,1603462,3.2046,3.43
2007-10-30,96.0667,98.7333,93.9167,94.8333,1512412,-1.7973,-1.86
2007-10-31,95.25,98.3,95.0,96.0,1379139,1.1665,1.23
2007-11-01,96.0333,99.9167,93.95,96.5167,1667994,0.5184,0.54
2007-11-02,97.5333,97.6667,91.8,94.6667,1889462,-1.8532,-1.92
2007-11-05,93.3167,95.45,92.2833,93.9333,908885,-0.7384,-0.78
2007-11-06,96.6333,103.2333,96.3333,101.2333,2535532,7.2987,7.77
2007-11-07,103.7833,104.6,98.35,100.1983,2065150,-1.0326,-1.02
2007-11-08,114.1333,120.1,103.25,115.9333,6438818,15.7317,15.7
2007-11-09,96.8667,108.4167,90.0,90.85,11463266,-25.0745,-21.63
2007-11-12,92.6667,96.3167,79.3333,81.1167,5892409,-9.7296,-10.71
2007-11-13,83.85,87.4667,82.5167,83.5333,3735180,2.4094,2.97
2007-11-14,88.75,91.95,86.25,87.85,2654523,4.3186,5.17
2007-11-15,87.6,93.3,86.1667,91.9333,3714739,4.0766,4.64
2007-11-16,92.9167,98.1333,90.85,97.8333,2375231,5.902,6.42
2007-11-19,96.6667,100.3167,90.45,91.4167,3336773,-6.4075,-6.55
2007-11-20,92.8167,95.0,88.1167,90.0833,2469014,-1.344,-1.47
2007-11-21,84.6333,88.6,81.8,86.1,2448429,-3.9816,-4.42
2007-11-23,88.6667,88.6667,85.85,88.55,347496,2.4537,2.85
2007-11-26,92.0833,93.25,88.35,88.5167,1937926,-0.0266,-0.03
2007-11-27,90.0,91.3333,78.65,82.6,2776223,-5.9221,-6.69
2007-11-28,85.0,89.05,85.0,88.3333,2558375,5.7325,6.94
2007-11-29,88.5167,96.8417,88.5167,95.8,2869506,7.4725,8.46
2007-11-30,100.8167,103.1333,95.1167,98.9,3089359,3.1038,3.24
2007-12-03,96.4833,98.3333,92.0833,92.4167,2558521,-6.4776,-6.55
2007-12-04,92.5,96.0,90.8333,93.15,2267397,0.7301,0.79
2007-12-05,96.6667,98.2833,91.45,92.0333,1823647,-1.1178,-1.2
2007-12-06,93.0333,96.3167,91.9,96.0167,1687278,3.9938,4.34
2007-12-07,97.75,106.55,96.8,105.9667,3913642,9.9476,10.36
2007-12-10,106.6667,111.25,103.6667,110.5667,2393434,4.599,4.34
2007-12-11,110.2833,110.8333,100.8833,102.5317,2396621,-8.0384,-7.27
2007-12-12,106.5667,107.4667,98.7,103.3,2439164,0.769,0.75
2007-12-13,102.6,108.3,100.25,105.0333,2970102,1.7252,1.67
2007-12-14,109.9,119.9167,108.75,116.4167,6617298,11.3854,10.84
2007-12-17,119.6667,123.25,110.4333,113.45,4358993,-2.9687,-2.55
2007-12-18,118.0833,119.7333,113.8667,118.9167,3403253,5.4682,4.82
2007-12-19,118.0833,123.1333,116.1017,121.95,2513217,3.0324,2.55
2007-12-20,120.5833,122.4167,118.2,119.8167,1550687,-2.1341,-1.75
2007-12-21,123.3333,125.8333,121.0833,122.45,1933345,2.6242,2.19
2007-12-24,124.0,125.8333,122.05,125.7167,688099,3.2693,2.67
2007-12-26,127.25,127.5,122.05,125.0333,961040,-0.6915,-0.55
2007-12-27,121.8833,124.115,117.5,121.1,1257380,-3.9258,-3.14
2007-12-28,122.4,122.4,115.0,115.0,1783286,-6.1036,-5.04
2007-12-31,114.8667,118.2817,114.1667,116.35,977556,1.3456,1.17
2008-01-02,117.8667,125.6667,115.0667,125.1167,2220547,8.7724,7.54
2008-01-03,124.5,126.3667,120.5167,123.9,2364734,-1.2262,-0.98
2008-01-04,120.9667,123.0,118.5333,119.7667,2116259,-4.1256,-3.33
2008-01-07,122.5117,124.7167,109.75,113.4167,3402436,-6.3475,-5.3
2008-01-08,114.3333,125.59,113.55,120.45,3627138,7.0319,6.2
2008-01-09,119.0333,124.8033,105.9333,117.2833,4349678,-3.1679,-2.63
2008-01-10,114.9167,119.9167,110.0167,113.0833,3272655,-4.1987,-3.58
2008-01-11,114.2167,122.8167,113.5667,121.6333,3213295,8.5492,7.56
2008-01-14,123.35,127.35,119.0167,121.8833,1979529,0.2554,0.21
2008-01-15,117.55,118.1167,105.45,106.4667,4464854,-15.4045,-12.64
2008-01-16,103.1667,107.3333,91.7667,101.5333,7944991,-4.9404,-4.64
2008-01-17,105.4833,111.6333,92.6667,93.4333,5415936,-8.1026,-7.98
2008-01-18,97.5,99.8,90.4667,93.8333,3958884,0.4018,0.43
2008-01-22,84.4,102.8,79.5833,100.7,5202436,6.8685,7.32
2008-01-23,94.9667,103.3167,88.7167,99.85,4620051,-0.8458,-0.84
2008-01-24,97.75,104.5833,95.5167,103.0167,3046273,3.1653,3.17
2008-01-25,106.6667,109.0167,99.3833,100.6333,2447647,-2.3901,-2.32
2008-01-28,99.1833,100.7317,93.6167,96.15,1845532,-4.4779,-4.45
2008-01-29,98.4833,101.1667,93.5417,96.9833,2707051,0.8269,0.86
2008-01-30,96.3167,96.6,90.8333,91.5667,2654851,-5.4114,-5.58
2008-01-31,87.7833,88.3833,82.5,84.7167,5035883,-6.8491,-7.48
2008-02-01,84.3833,90.65,84.3833,88.15,3397560,3.4311,4.05
2008-02-04,89.2,95.965,89.2,93.6667,2720497,5.5181,6.26
2008-02-05,91.9667,93.4167,83.4667,83.75,3203880,-9.9196,-10.59
2008-02-06,84.7333,87.5,77.25,77.4167,4029748,-6.3314,-7.56
2008-02-07,77.3833,83.1833,71.3833,79.45,5289899,2.0284,2.62
2008-02-08,80.75,83.95,78.0,79.25,5720251,-0.1986,-0.25
2008-02-11,80.3,90.95,79.7,88.95,8145280,9.7002,12.24
2008-02-12,91.75,94.35,86.25,87.05,6634255,-1.9036,-2.14
2008-02-13,96.15,103.75,91.55,101.7,13814495,14.6504,16.83
2008-02-14,102.9,104.4,97.75,100.1,8959865,-1.5966,-1.57
2008-02-15,97.3,99.5,90.8,92.0,6668528,-8.0979,-8.09
2008-02-19,95.0,95.9,87.7,88.8,5615662,-3.2017,-3.48
2008-02-20,83.85,90.795,80.6,90.15,9793631,1.3498,1.52
2008-02-21,90.0,90.5,82.4,83.2,5510637,-6.9506,-7.71
2008-02-22,84.05,84.35,76.6,83.0,7993964,-0.1997,-0.24
2008-02-25,81.75,83.4,78.25,81.1,5693626,-1.9007,-2.29
2008-02-26,79.95,82.05,77.05,79.95,7304705,-1.1516,-1.42
2008-02-27,74.75,82.75,73.45,79.5,9065069,-0.4477,-0.56
2008-02-28,78.25,79.45,75.6,75.95,4617276,-3.5538,-4.47
2008-02-29,74.85,78.15,70.95,71.45,5557118,-4.496,-5.92
2008-03-03,70.0,75.15,70.0,73.7,3761755,2.2507,3.15
2008-03-04,74.55,75.3,70.1,72.6,4448740,-1.0981,-1.49
2008-03-05,74.35,81.05,74.0,79.2,7695373,6.5994,9.09
2008-03-06,78.4,81.2,74.2,74.2,6472590,-4.9974,-6.31
2008-03-07,74.0,76.65,69.35,69.95,7314826,-4.2518,-5.73
2008-03-10,71.45,72.25,60.85,61.95,7599605,-8.0026,-11.44
2008-03-11,67.0,73.5,64.0,72.9,9494375,10.9523,17.68
2008-03-12,81.65,81.65,72.45,74.65,16538855,1.7496,2.4
2008-03-13,76.35,76.5,70.6,75.85,15514325,1.2018,1.61
2008-03-14,77.95,78.5,71.5,72.8,6478932,-3.0491,-4.02
2008-03-17,68.4,73.95,67.1,73.5,6321033,0.6989,0.96
2008-03-18,76.55,80.15,75.1,79.6,5775979,6.1005,8.3
2008-03-19,79.15,80.3,73.35,73.95,4599913,-5.6517,-7.1
2008-03-20,73.5,75.9,71.9,74.95,4346895,0.9983,1.35
2008-03-24,76.25,83.0,76.0,80.5,5307728,5.5466,7.4
2008-03-25,82.4,87.5,81.25,85.65,5460546,5.1519,6.4
2008-03-26,86.25,89.65,85.0,88.35,4481230,2.698,3.15
2008-03-27,90.75,94.95,89.25,89.55,6717129,1.2015,1.36
2008-03-28,93.45,95.75,91.75,95.0,6515535,5.4534,6.09
2008-03-31,94.45,97.25,91.2,93.0,4080066,-2.0046,-2.11
2008-04-01,95.0,95.35,90.25,94.37,4181432,1.3671,1.47
2008-04-02,95.3,102.7,93.8,101.0,6362438,6.6339,7.03
2008-04-03,98.75,105.6,97.6,98.25,6983222,-2.7471,-2.72
2008-04-04,98.5,116.5,98.45,114.65,15286065,16.3982,16.69
2008-04-07,117.75,122.25,106.35,109.5,10393535,-5.1477,-4.49
2008-04-08,107.4,114.75,106.25,110.15,5994319,0.6461,0.59
2008-04-09,111.55,112.5,107.5,109.5,4447091,-0.6499,-0.59
2008-04-10,108.0,112.2,104.2,109.6,4723443,0.0986,0.09
2008-04-11,105.75,110.95,105.05,106.55,3404921,-3.0468,-2.78
2008-04-14,107.15,117.4,106.7,116.6,7395462,10.0479,9.43
2008-04-15,118.8,124.85,116.55,120.7,7884448,4.1042,3.52
2008-04-16,124.0,126.95,122.25,123.2,5945324,2.4985,2.07
2008-04-17,121.35,126.2,114.6,120.3,8856157,-2.8951,-2.35
2008-04-18,122.75,131.15,121.25,128.75,7657611,8.4454,7.02
2008-04-21,134.2,135.0,127.45,127.9,8066103,-0.8497,-0.66
2008-04-22,130.1,131.6,127.5,128.7,4851116,0.8057,0.63
2008-04-23,130.35,130.95,120.6,121.75,4893794,-6.9498,-5.4
2008-04-24,122.9,123.0,111.5,118.65,5918461,-3.1047,-2.55
2008-04-25,116.5,121.95,112.55,121.25,4813134,2.5985,2.19
2008-04-28,119.95,122.9,116.35,117.95,4248015,-3.2979,-2.72
2008-04-29,118.6,118.6,113.0,115.8,4191601,-2.1466,-1.82
2008-04-30,119.3,124.7,117.85,120.05,7303762,4.2499,3.67
2008-05-01,119.7,119.9,106.9,113.15,7758479,-6.9031,-5.75
2008-05-02,116.05,117.35,109.0,109.65,5286407,-3.4962,-3.09
2008-05-05,109.95,110.6,105.6,107.45,3646918,-2.204,-2.01
2008-05-06,107.9,120.75,107.2,117.4,6368051,9.9499,9.26
2008-05-07,119.05,119.05,107.55,108.65,6829974,-8.746,-7.45
2008-05-08,110.5,111.0,106.1,109.2,3988327,0.5541,0.51
2008-05-09,111.25,118.45,109.5,117.7,6687226,8.4961,7.78
2008-05-12,115.2,116.0,108.85,110.5,10615967,-7.2035,-6.12
2008-05-13,113.0,121.25,109.1,118.5,9290562,8.0002,7.24
2008-05-14,120.4,130.0,119.05,120.85,17051380,2.3464,1.98
2008-05-15,124.25,125.75,116.25,119.05,10099354,-1.8007,-1.49
2008-05-16,123.45,125.4,119.05,124.15,13526736,5.0955,4.28
2008-05-19,127.55,134.95,120.0,122.35,18460274,-1.8002,-1.45
2008-05-20,122.0,122.7,117.55,119.8,7654133,-2.5448,-2.08
2008-05-21,121.94,124.0,115.4,117.0,7962962,-2.8034,-2.34
2008-05-22,118.55,120.55,109.65,111.8,6975089,-5.1946,-4.44
2008-05-23,109.75,117.5,109.3,117.2,4897377,5.3999,4.83
2008-05-27,113.65,115.7,107.05,110.85,7486576,-6.3524,-5.42
2008-05-28,108.95,111.75,103.25,110.85,8136636,0.0,0.0
2008-05-29,106.75,107.4,100.45,101.2,7951800,-9.6555,-8.71
2008-05-30,108.7,114.85,105.95,106.35,11120919,5.151,5.09
2008-06-02,106.25,110.0,102.5,104.15,5390504,-2.2015,-2.07
2008-06-03,105.8,107.0,102.0,104.05,5471746,-0.1042,-0.1
2008-06-04,104.0,104.45,100.1,100.8,3817988,-3.2462,-3.12
2008-06-05,102.25,107.4,101.4,107.4,5451404,6.6023,6.55
2008-06-06,105.0,110.8,102.65,103.25,5184662,-4.1455,-3.86
2008-06-09,105.05,105.05,95.75,97.0,4309374,-6.2464,-6.05
2008-06-10,96.0,96.1,91.65,93.95,7082423,-3.0457,-3.14
2008-06-11,95.3,101.5,94.565,97.55,8026320,3.5983,3.83
2008-06-12,100.35,101.25,93.6,94.1,5177220,-3.4534,-3.54
2008-06-13,96.25,97.65,93.3,97.25,4891044,3.1523,3.35
2008-06-16,99.25,105.35,98.5,104.85,5247370,7.5956,7.81
2008-06-17,107.45,111.75,103.1,104.15,9998313,-0.7025,-0.67
2008-06-18,103.25,105.5,100.8,105.05,4699924,0.8957,0.86
2008-06-19,108.15,108.3,104.25,104.4,4138513,-0.6513,-0.62
2008-06-20,104.25,104.25,96.95,97.5,5314620,-6.9009,-6.61
2008-06-23,99.8,101.1,96.75,99.45,4381252,1.95,2.0
2008-06-24,98.5,100.895,95.55,97.8,3325279,-1.6509,-1.66
2008-06-25,98.25,99.245,94.8,95.85,3756992,-1.9461,-1.99
2008-06-26,94.95,94.95,87.45,89.25,7640385,-6.6044,-6.89
2008-06-27,88.05,91.25,86.8,87.6,6909396,-1.6511,-1.85
2008-06-30,87.6,89.75,82.2,84.25,6955181,-3.3462,-3.82
2008-07-01,80.75,81.85,76.3,78.95,10986667,-5.2993,-6.29
2008-07-02,80.55,80.55,72.375,72.7,9392473,-6.2531,-7.92
2008-07-03,72.7,77.05,68.35,77.05,5503232,4.3476,5.98
2008-07-07,78.05,80.8,73.55,76.9,6563548,-0.1464,-0.19
2008-07-08,77.05,78.45,72.15,77.4,3627630,0.4999,0.65
2008-07-09,81.0,84.4,76.9,77.1,5634433,-0.3019,-0.39
2008-07-10,74.2,78.0,70.0,74.0,9235218,-3.0994,-4.02
2008-07-11,72.25,79.6,71.75,78.2,4649817,4.203,5.68
