日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-23,7.8205,7.8608,7.392,7.392,182500,-0.2122,-2.79
1997-07-24,7.3384,7.3384,7.1642,7.1777,75900,-0.2121,-2.87
1997-07-25,7.2045,7.2313,7.1375,7.2313,38800,0.0517,0.72
1997-07-28,7.2313,7.2313,6.9099,7.0839,108700,-0.1475,-2.04
1997-07-29,7.0974,7.1107,7.0706,7.0706,173400,-0.0128,-0.18
1997-07-30,7.0839,7.3116,7.0438,7.3116,215200,0.2438,3.45
1997-07-31,7.2981,7.3116,7.2981,7.3116,80100,0.0,0.0
1997-08-01,7.3384,7.3384,7.1777,7.3116,81300,0.0,0.0
1997-08-04,7.2714,7.3384,7.2581,7.3384,104700,0.0256,0.35
1997-08-05,7.3116,7.3116,7.2045,7.2446,246900,-0.0962,-1.31
1997-08-06,7.3357,7.3765,7.3357,7.3628,159600,0.0257,0.35
1997-08-07,7.3628,7.5392,7.3223,7.3765,196900,0.0133,0.18
1997-08-08,7.3765,7.4442,7.3223,7.4036,246500,0.0324,0.44
1997-08-11,7.4036,7.4307,7.4036,7.4171,16900,0.0133,0.18
1997-08-12,7.4171,7.4171,7.3086,7.3223,79000,-0.0979,-1.32
1997-08-13,7.3223,7.5121,7.3223,7.4579,170600,0.1369,1.87
1997-08-14,7.4579,7.5121,7.4307,7.4442,82500,-0.0127,-0.17
1997-08-15,7.4171,7.485,7.4171,7.4713,61300,0.0261,0.35
1997-08-18,7.4713,7.5798,7.4713,7.5663,94600,0.0978,1.31
1997-08-19,7.5663,7.7425,7.5663,7.6883,188800,0.1173,1.55
1997-08-20,7.6748,7.6883,7.5392,7.5527,111200,-0.1369,-1.78
1997-08-21,7.5527,7.634,7.5255,7.6069,261400,0.0589,0.78
1997-08-22,7.5935,7.6069,7.5527,7.5798,47000,-0.0259,-0.34
1997-08-25,7.5527,7.6748,7.5255,7.5935,104300,0.0129,0.17
1997-08-26,7.6069,7.6206,7.5527,7.5798,72000,-0.0129,-0.17
1997-08-27,7.5798,7.6477,7.5527,7.6477,99000,0.0652,0.86
1997-08-28,7.6206,7.7425,7.6206,7.6611,114000,0.013,0.17
1997-08-29,7.634,7.7019,7.634,7.6477,25600,-0.013,-0.17
1997-09-02,7.6611,7.7019,7.6206,7.6748,78300,0.026,0.34
1997-09-03,7.7019,7.9052,7.7019,7.8781,125400,0.2019,2.63
1997-09-04,7.8918,7.8918,7.7019,7.7154,304100,-0.1631,-2.07
1997-09-05,7.7154,7.7154,7.4984,7.5935,78400,-0.1172,-1.52
1997-09-08,7.6069,7.7019,7.5935,7.5935,230500,0.0,0.0
1997-09-09,7.5935,7.634,7.5663,7.6206,145100,,
1997-09-10,7.6069,7.6069,7.4984,7.5255,112400,-0.0714,-0.94
1997-09-11,7.4984,7.5392,7.2951,7.2951,27500,-0.2279,-3.03
1997-09-12,7.3223,7.4713,7.2951,7.4713,223200,0.1758,2.41
1997-09-15,7.4442,7.4713,7.3899,7.3899,70900,-0.0845,-1.13
1997-09-16,7.3899,7.4579,7.3899,7.4442,93400,0.0583,0.79
1997-09-17,7.4442,7.4984,7.268,7.3765,186000,-0.0715,-0.96
1997-09-18,7.3765,7.3765,7.3086,7.3223,20500,-0.0524,-0.71
1997-09-19,6.6172,6.7527,6.5629,6.6848,933900,-0.6378,-8.71
1997-09-22,6.6172,6.6848,6.5492,6.6035,344600,-0.0782,-1.17
1997-09-23,6.59,6.6172,6.3731,6.5087,185900,-0.0978,-1.48
1997-09-24,6.5087,6.5221,6.4002,6.4679,183000,-0.039,-0.6
1997-09-25,6.4544,6.59,6.4408,6.59,61600,0.1235,1.91
1997-09-26,6.5629,6.6035,6.5358,6.6035,64000,0.0132,0.2
1997-09-29,6.6035,6.6172,6.5358,6.59,147400,-0.0132,-0.2
1997-09-30,6.5764,6.59,6.4816,6.4816,138500,-0.1108,-1.68
1997-10-01,6.495,6.6172,6.495,6.6172,172000,0.1367,2.11
1997-10-02,6.59,6.6172,6.5358,6.6172,88300,0.0,0.0
1997-10-03,6.6443,6.6577,6.5492,6.5764,221800,-0.0457,-0.69
1997-10-06,6.5629,6.59,6.5087,6.5629,82500,-0.0132,-0.2
1997-10-07,6.5629,6.6035,6.5629,6.6035,27800,0.0453,0.69
1997-10-08,6.59,6.6306,6.5358,6.6306,76600,0.0258,0.39
1997-10-09,6.6035,6.6035,6.5087,6.5764,78600,-0.0584,-0.88
1997-10-10,6.59,6.59,6.2509,6.3731,304300,-0.2019,-3.07
1997-10-13,6.3731,6.4002,6.3323,6.3594,262400,-0.0127,-0.2
1997-10-14,6.3594,6.3594,6.2917,6.3323,349600,-0.0261,-0.41
1997-10-15,6.3052,6.3323,6.2104,6.2917,268600,-0.0393,-0.62
1997-10-16,6.2917,6.3594,6.2917,6.346,64600,0.0522,0.83
1997-10-17,6.3188,6.4002,6.2646,6.4002,132400,0.0521,0.82
1997-10-20,6.3731,6.4273,6.346,6.4136,195200,0.0128,0.2
1997-10-21,6.4136,6.5629,6.4136,6.5629,54400,0.1501,2.34
1997-10-22,6.5492,6.59,6.5492,6.59,174600,0.0328,0.5
1997-10-23,6.5358,6.5358,6.4002,6.5087,139000,-0.0844,-1.28
1997-10-24,6.495,6.5017,6.4408,6.4544,97200,-0.0521,-0.8
1997-10-26,2.1522,2.1739,2.1327,2.1652,486600,0.0129,0.6
1997-10-27,6.4544,6.5221,6.4002,6.4816,163200,-0.1255,-1.9
1997-10-28,6.3188,6.4136,6.3188,6.3731,271800,0.0836,1.33
1997-10-29,6.4136,6.495,6.4002,6.4544,107900,0.0,0.0
1997-10-30,6.4544,6.495,6.4136,6.4544,77100,0.0,0.0
1997-10-31,6.4679,6.4679,6.3865,6.4544,59500,,
1997-11-03,6.4544,6.4679,6.4273,6.4679,173000,0.0129,0.2
1997-11-04,6.4679,6.4679,6.3731,6.4273,95400,-0.0388,-0.6
1997-11-05,6.5059,6.5473,6.4372,6.4509,218700,-0.0724,-1.11
1997-11-06,6.4784,6.4784,6.3822,6.3822,85600,-0.0658,-1.02
1997-11-07,6.3822,6.3958,6.2447,6.2858,129500,-0.099,-1.55
1997-11-10,6.3133,6.4372,6.3133,6.3547,43100,0.0729,1.16
1997-11-11,6.3547,6.4097,6.3133,6.3133,29200,-0.0464,-0.73
1997-11-12,6.3133,6.3272,6.2171,6.2171,20200,-0.0921,-1.46
1997-11-13,6.1207,6.1483,5.887,5.9971,344500,-0.2246,-3.61
1997-11-14,5.9971,6.1621,5.9971,6.1483,95200,0.1517,2.53
1997-11-17,6.1621,6.3547,6.1621,6.3133,38400,0.1654,2.69
1997-11-18,6.3133,6.3272,6.1621,6.1621,61100,-0.1522,-2.41
1997-11-19,6.1071,6.3133,6.1071,6.2858,48000,0.1257,2.04
1997-11-20,6.2722,6.2997,6.2447,6.2583,27100,-0.0264,-0.42
1997-11-21,6.2858,6.2858,6.1896,6.1896,42900,-0.0657,-1.05
1997-11-24,6.2722,6.2722,5.9282,5.9282,155800,-0.2638,-4.26
1997-11-25,5.9832,5.9832,5.887,5.9282,122800,0.0,0.0
1997-11-26,5.9007,5.9007,5.8457,5.8457,212200,-0.086,-1.45
1997-11-28,5.8732,5.9145,5.8595,5.9145,26600,0.0724,1.24
1997-12-01,5.9145,5.9145,5.832,5.8595,248600,-0.0526,-0.89
1997-12-02,5.8595,5.9145,5.7906,5.9145,178200,0.0528,0.9
1997-12-03,5.942,6.1346,5.942,6.0932,319200,0.178,3.01
1997-12-04,6.0796,6.4509,6.0796,6.4372,126900,0.3431,5.63
1997-12-05,6.4372,6.5473,6.4097,6.4509,163600,0.0135,0.21
1997-12-08,6.4234,6.4922,6.3958,6.4922,143400,0.0394,0.61
1997-12-09,6.4372,6.6434,6.4372,6.6023,166700,0.1123,1.73
1997-12-10,6.6023,6.6023,6.5609,6.5884,137800,-0.0132,-0.2
1997-12-11,6.5884,6.5884,6.4372,6.4509,95000,-0.1384,-2.1
1997-12-12,6.4509,6.4509,6.2997,6.3547,303800,-0.0922,-1.43
1997-12-15,6.3822,6.3822,6.2997,6.2997,242900,-0.0591,-0.93
1997-12-16,6.3133,6.4372,6.2997,6.3958,175900,0.0989,1.57
1997-12-17,6.4097,6.444,6.3822,6.4234,78100,0.0262,0.41
1997-12-18,6.4372,6.4784,6.2033,6.2033,56600,-0.2177,-3.39
1997-12-19,6.1483,6.1621,6.0521,6.1621,121700,-0.0459,-0.74
1997-12-22,6.1483,6.1483,6.0382,6.0796,145500,-0.0795,-1.29
1997-12-23,6.0796,6.0796,5.722,5.8045,260200,-0.2773,-4.56
1997-12-24,5.8045,5.832,5.7906,5.832,76600,0.0267,0.46
1997-12-26,5.832,5.8457,5.8045,5.8457,24900,0.0134,0.23
1997-12-29,5.8457,5.9282,5.8457,5.887,68100,0.0461,0.79
1997-12-30,5.9145,6.0932,5.9145,5.9696,135200,0.0795,1.35
1997-12-31,5.9832,6.1483,5.9557,6.1483,143200,0.1785,2.99
1998-01-02,6.1207,6.1207,6.0246,6.0521,31000,-0.0922,-1.5
1998-01-05,6.0521,6.1483,5.8457,5.8457,189600,-0.2114,-3.49
1998-01-06,5.9007,5.9971,5.9007,5.9696,403900,0.1256,2.15
1998-01-07,5.9557,6.0246,5.942,6.0246,75000,0.0596,1.0
1998-01-08,6.0657,6.1483,5.9696,6.1207,74100,0.0922,1.53
1998-01-09,6.1071,6.1071,5.942,5.9696,147400,-0.1657,-2.7
1998-01-12,5.9145,5.9282,5.8595,5.8595,31200,-0.0923,-1.55
1998-01-13,5.887,5.942,5.887,5.9282,72400,0.0662,1.13
1998-01-14,5.9696,6.1621,5.9696,6.1346,58500,,
1998-01-15,6.1346,6.1346,5.9832,5.9971,69400,0.0658,1.11
1998-01-16,5.9971,6.1483,5.9971,6.1483,36600,0.1517,2.53
1998-01-20,6.1483,6.2171,6.1207,6.1207,68200,-0.0264,-0.43
1998-01-21,6.1071,6.1071,5.9971,6.0107,25000,-0.112,-1.83
1998-01-22,6.0107,6.0107,5.9832,5.9971,50300,-0.0132,-0.22
1998-01-23,5.9971,6.0246,5.9832,5.9971,54400,0.0,0.0
1998-01-26,5.9971,5.9971,5.887,5.9145,35700,-0.0791,-1.32
1998-01-27,5.887,5.9282,5.8732,5.9007,125700,-0.013,-0.22
1998-01-28,5.887,5.9282,5.832,5.9145,101600,0.013,0.22
1998-01-29,5.9145,5.942,5.832,5.942,92700,0.0266,0.45
1998-01-30,5.942,5.9832,5.832,5.9145,60800,-0.0261,-0.44
1998-02-02,5.9282,6.1896,5.9282,6.1207,79600,0.2047,3.46
1998-02-03,6.1483,6.3683,6.1346,6.3133,56000,0.1916,3.13
1998-02-04,6.3272,6.4509,6.2997,6.4234,91800,0.1123,1.78
1998-02-05,6.3958,6.4784,6.2722,6.3683,89900,-0.0527,-0.82
1998-02-06,6.4234,6.4234,6.3272,6.3272,32100,-0.0465,-0.73
1998-02-09,6.3133,6.3822,6.3133,6.3272,80500,0.0,0.0
1998-02-10,6.3272,6.4784,6.3272,6.4784,264000,0.1518,2.4
1998-02-11,6.4784,6.726,6.4784,6.726,178800,0.2506,3.87
1998-02-12,6.6848,6.9599,6.6709,6.9599,182300,0.2308,3.43
1998-02-13,6.9324,6.946,6.8774,6.891,270700,-0.0661,-0.95
1998-02-17,6.7948,6.891,6.7398,6.836,188500,-0.0593,-0.86
1998-02-18,6.8774,6.9324,6.781,6.8085,102200,-0.0267,-0.39
1998-02-19,6.8085,6.8085,6.6573,6.6573,59200,-0.1518,-2.23
1998-02-20,6.6023,6.7398,6.6023,6.6984,75000,0.0459,0.69
1998-02-23,6.7948,7.0286,6.7948,6.9599,225000,0.2574,3.84
1998-02-24,6.9049,7.0286,6.891,7.0286,80700,0.0723,1.04
1998-02-25,7.0286,7.1386,6.9874,7.125,143900,0.0921,1.31
1998-02-26,7.1111,7.1111,7.0561,7.0699,60100,-0.0527,-0.74
1998-02-27,7.0699,7.0836,6.9735,6.9735,69400,-0.099,-1.4
1998-03-02,6.946,7.1525,6.946,7.0974,98600,0.1255,1.8
1998-03-03,7.2049,7.4698,7.198,7.4279,205300,0.2345,3.26
1998-03-04,7.2747,7.3583,7.2747,7.2885,130600,-0.1336,-1.8
1998-03-05,7.2468,7.3583,7.219,7.3305,50600,0.0401,0.55
1998-03-06,7.2885,7.3164,7.2468,7.2885,216100,-0.0403,-0.55
1998-03-08,2.4193,2.426,2.3234,2.3234,619200,-0.1069,-4.4
1998-03-09,7.2607,7.2747,6.9681,6.9681,206400,0.0132,0.19
1998-03-10,6.9819,7.0517,6.9541,6.9819,130400,0.1248,1.82
1998-03-11,6.9819,7.177,6.9819,7.1075,62000,0.0529,0.75
1998-03-12,7.1354,7.1911,7.1354,7.1632,32400,0.0399,0.56
1998-03-13,7.219,7.2747,7.1911,7.2049,34800,,
1998-03-15,2.3926,2.4305,2.3926,2.4193,275400,0.0178,0.74
1998-03-16,7.177,7.2885,7.177,7.2607,91800,0.0598,0.83
1998-03-17,7.2747,7.3164,7.2468,7.3164,49400,0.0,0.0
1998-03-18,7.3305,7.3443,7.3026,7.3164,154100,0.1053,1.46
1998-03-19,7.3164,7.5256,7.3164,7.4279,139900,-0.0539,-0.72
1998-03-20,7.3722,7.4141,7.3722,7.3722,181100,,
1998-03-22,2.4572,2.4907,2.4439,2.4439,595200,-0.0133,-0.54
1998-03-23,7.3722,7.4698,7.3305,7.3305,198400,-0.1995,-2.65
1998-03-24,7.3305,7.3305,7.0934,7.1354,321400,0.2139,3.09
1998-03-25,7.1354,7.4141,7.1354,7.3583,278100,0.0,0.0
1998-03-26,7.3305,7.3583,7.2328,7.3583,113400,-0.0133,-0.18
1998-03-27,7.3305,7.3583,7.3164,7.3443,42200,,
1998-03-29,2.4439,2.4528,2.4149,2.4149,153900,-0.0335,-1.37
1998-03-30,7.3305,7.3583,7.2468,7.2468,51300,0.0332,0.46
1998-03-31,7.2885,7.3443,7.2607,7.2747,98900,-0.1713,-2.3
1998-04-01,7.2328,7.2328,7.0796,7.1075,96900,0.0269,0.38
1998-04-02,7.1075,7.1075,7.0517,7.0656,114400,0.0,0.0
1998-04-03,7.1075,7.1354,7.1075,7.1354,57300,,
1998-04-06,7.1354,7.177,6.8566,6.8566,183600,-0.2812,-3.94
1998-04-07,6.8845,7.0029,6.8288,6.8566,136100,0.0,0.0
1998-04-08,6.8566,6.996,6.8426,6.8705,347400,0.0667,0.98
1998-04-09,6.8845,6.8845,6.7451,6.7451,83400,-0.1808,-2.61
1998-04-13,6.759,6.8147,6.7032,6.8147,83800,0.0735,1.09
1998-04-14,6.8566,7.0239,6.8566,7.0098,60700,0.1942,2.85
1998-04-15,6.996,7.1354,6.8845,6.9262,52500,-0.087,-1.24
1998-04-16,6.9124,6.9819,6.8009,6.8009,48500,-0.1204,-1.74
1998-04-17,6.8009,6.9541,6.7868,6.8845,39300,0.0937,1.38
1998-04-20,6.8566,7.0098,6.8566,6.9681,58900,0.0738,1.07
1998-04-21,6.9402,6.9681,6.8845,6.9402,80500,-0.0265,-0.38
1998-04-22,6.9402,6.9402,6.8009,6.8566,96900,-0.0868,-1.25
1998-04-23,6.8566,6.8845,6.8288,6.8845,74000,0.0267,0.39
1998-04-24,6.8845,6.9402,6.8288,6.8983,82400,0.0131,0.19
1998-04-27,6.9124,6.9124,6.6894,6.6894,104300,-0.2076,-3.01
1998-04-28,6.7032,6.8288,6.6615,6.7311,96600,0.0401,0.6
1998-04-29,6.7695,6.8968,6.5716,6.713,159800,-0.1085,-1.59
1998-04-30,6.7272,6.8543,6.713,6.7555,204600,0.041,0.61
1998-05-01,6.7555,6.7555,6.5999,6.6564,122100,-0.1021,-1.51
1998-05-04,6.699,6.826,6.699,6.7838,208300,0.1291,1.94
1998-05-05,6.7838,6.812,6.713,6.713,308300,-0.0678,-1.0
1998-05-06,6.713,6.713,6.5859,6.5859,126500,-0.1289,-1.92
1998-05-07,6.6142,6.7272,6.6142,6.6564,138600,0.0679,1.03
1998-05-08,6.6707,6.7695,6.6707,6.7412,113400,0.0885,1.33
1998-05-11,6.7555,6.7838,6.713,6.713,112200,-0.027,-0.4
1998-05-12,6.713,6.7272,6.6707,6.699,60000,-0.0134,-0.2
1998-05-13,6.699,6.7978,6.699,6.713,44500,0.0134,0.2
1998-05-14,6.7272,6.7838,6.7272,6.7695,36700,0.0544,0.81
1998-05-15,6.7838,6.7838,6.6424,6.6424,148900,-0.1286,-1.9
1998-05-18,6.6424,6.6424,6.5576,6.5576,64100,-0.0817,-1.23
1998-05-19,6.5859,6.6424,6.5716,6.6424,40000,0.0814,1.24
1998-05-20,6.713,6.7695,6.713,6.7272,31100,0.0883,1.33
1998-05-21,6.7412,6.7412,6.6707,6.6707,122600,-0.0477,-0.71
1998-05-22,6.6282,6.7695,6.6282,6.7555,70600,0.0748,1.12
1998-05-26,6.7272,6.7272,6.6564,6.7272,36600,-0.027,-0.4
1998-05-27,6.6707,6.6707,6.5576,6.6424,102000,-0.0882,-1.31
1998-05-28,6.6564,6.7555,6.6564,6.6564,69300,0.0133,0.2
1998-05-29,6.6564,6.6847,6.5576,6.5859,141200,-0.0679,-1.02
1998-06-01,6.5859,6.6847,6.5859,6.6707,65800,0.0817,1.24
1998-06-02,6.6847,6.6847,6.5294,6.5576,111400,-0.1087,-1.63
1998-06-03,6.5576,6.6847,6.5576,6.6707,41700,0.1083,1.65
1998-06-04,6.6707,6.699,6.4446,6.4728,106200,-0.1968,-2.95
1998-06-05,6.5151,6.5294,6.4021,6.4021,50700,-0.0679,-1.05
1998-06-08,6.4586,6.4728,6.4303,6.4303,75100,0.0269,0.42
1998-06-09,6.4868,6.5151,6.4446,6.4446,47400,0.0135,0.21
1998-06-10,6.4586,6.5011,6.275,6.3173,121900,-0.1289,-2.0
1998-06-11,6.289,6.289,6.0771,6.0911,122500,-0.2235,-3.54
1998-06-12,5.7097,5.8793,5.7097,5.865,342300,-0.2234,-3.67
1998-06-15,5.851,5.9075,5.7662,5.8085,147300,-0.061,-1.04
1998-06-16,5.865,5.9075,5.8227,5.865,285800,0.0609,1.05
1998-06-17,5.8793,5.9215,5.8085,5.8085,299900,-0.061,-1.04
1998-06-18,5.8085,5.851,5.7379,5.8227,224000,0.0134,0.23
1998-06-19,5.851,5.865,5.7945,5.8085,141000,-0.0134,-0.23
1998-06-22,5.8085,5.8227,5.7802,5.8227,120200,0.0134,0.23
1998-06-23,5.7945,5.865,5.7519,5.851,189300,0.0337,0.58
1998-06-24,5.851,5.851,5.7662,5.7662,214700,-0.0884,-1.51
1998-06-25,5.7662,5.7945,5.5401,5.5823,134500,-0.1833,-3.18
1998-06-26,5.6249,5.7379,5.6249,5.7097,65700,0.1289,2.31
1998-06-29,5.7379,5.7662,5.6249,5.6814,105900,-0.0274,-0.48
1998-06-30,5.6671,5.7519,5.4835,5.5683,223700,-0.1154,-2.03
1998-07-01,5.5541,5.7662,5.5541,5.6954,45000,0.1286,2.31
1998-07-02,5.7097,5.7237,5.5401,5.6671,91600,-0.0342,-0.6
1998-07-06,5.6954,5.6954,5.4976,5.5258,70900,-0.1359,-2.4
1998-07-07,5.5258,5.6249,5.4976,5.4976,194400,-0.0337,-0.61
1998-07-08,5.4976,5.5541,5.441,5.5541,74100,0.061,1.11
1998-07-09,5.5258,5.5401,5.427,5.427,73000,-0.1289,-2.32
1998-07-10,5.441,5.441,5.2574,5.2714,210700,-0.1563,-2.88
1998-07-13,5.2714,5.2857,5.2009,5.2149,127300,-0.0543,-1.03
1998-07-14,5.2574,5.3139,5.1866,5.1866,99700,-0.0271,-0.52
1998-07-15,5.2149,5.2149,5.1161,5.1161,122300,-0.0747,-1.44
1998-07-16,5.1443,5.2149,5.0595,5.2149,101400,0.1018,1.99
1998-07-17,5.2574,5.3705,5.2574,5.3705,100900,0.1559,2.99
1998-07-20,5.427,5.4553,5.2432,5.2432,162100,-0.1289,-2.4
1998-07-21,5.2574,5.2574,5.1584,5.1726,207600,-0.0676,-1.29
1998-07-22,5.1584,5.2009,5.1443,5.2009,125300,0.0269,0.52
1998-07-23,5.2432,5.2574,5.1584,5.1726,49300,-0.027,-0.52
1998-07-24,5.1443,5.1726,5.1018,5.1161,53900,-0.0611,-1.18
1998-07-27,5.1443,5.1443,5.0313,5.0453,161100,-0.068,-1.33
1998-07-28,5.0736,5.0878,4.9888,4.9888,110000,-0.0611,-1.21
1998-07-29,4.9748,4.9888,4.9605,4.9748,246700,-0.0135,-0.27
1998-07-30,4.9748,4.9888,4.9465,4.9605,587400,-0.0134,-0.27
1998-07-31,4.9465,4.9748,4.9322,4.9322,170200,-0.0273,-0.55
1998-08-03,4.9465,4.9748,4.8757,4.9182,278600,-0.0138,-0.28
1998-08-04,4.9322,4.9748,4.89,4.9748,272700,0.0541,1.1
1998-08-05,5.0282,5.2733,5.0282,5.1868,171500,0.1176,2.32
1998-08-06,5.158,5.1723,5.0715,5.1147,284100,-0.0689,-1.33
1998-08-07,5.158,5.1868,5.1004,5.1723,272300,0.0553,1.08
1998-08-10,5.1723,5.1723,5.1004,5.1292,111900,-0.0414,-0.8
1998-08-11,5.0715,5.0858,4.9129,4.9563,120300,-0.1729,-3.37
1998-08-12,4.9851,5.0282,4.8987,4.9418,303000,-0.0139,-0.28
1998-08-13,4.9563,5.0282,4.9563,4.9994,127100,0.0554,1.12
1998-08-14,5.057,5.0715,4.8987,4.8987,163000,-0.1035,-2.07
1998-08-17,4.8265,4.9851,4.8122,4.9275,72400,0.0347,0.71
1998-08-18,4.9706,4.9706,4.841,4.9129,129500,-0.0207,-0.42
1998-08-19,4.9418,4.9563,4.7258,4.7977,93400,-0.1104,-2.25
1998-08-20,4.7689,4.7834,4.7258,4.7258,133400,-0.0764,-1.59
1998-08-21,4.6969,4.7546,4.5095,4.7546,168100,0.0345,0.73
1998-08-24,4.7546,4.8265,4.7546,4.7834,108800,0.0276,0.58
1998-08-25,4.8265,4.8841,4.7689,4.8698,181800,0.0828,1.73
1998-08-26,4.8122,4.8265,4.6681,4.6824,58500,-0.187,-3.84
1998-08-27,4.5672,4.5672,4.3366,4.3512,41400,-0.332,-7.09
1998-08-28,4.3512,4.3943,4.3223,4.3366,400300,-0.0139,-0.32
1998-08-31,4.3655,4.3655,4.1494,4.3223,124800,-0.0139,-0.32
1998-09-01,4.3223,4.3366,4.1926,4.3078,117400,-0.0138,-0.32
1998-09-02,4.3223,4.4231,4.279,4.2935,205600,-0.0138,-0.32
1998-09-03,4.2359,4.2359,4.0918,4.1206,123100,-0.173,-4.03
1998-09-04,4.1783,4.2214,4.0918,4.1783,262200,0.0552,1.34
1998-09-08,4.2071,4.3223,4.2071,4.3223,287600,0.1454,3.48
1998-09-09,4.3223,4.3943,4.2071,4.3366,302300,0.0138,0.32
1998-09-10,4.3512,4.3512,4.2502,4.2647,104000,-0.0689,-1.59
1998-09-11,4.2647,4.3512,4.2647,4.3366,78500,0.0691,1.62
1998-09-14,4.38,4.5095,4.38,4.4952,27200,0.1591,3.67
1998-09-15,4.4519,4.4664,4.3655,4.4231,209700,-0.0692,-1.54
1998-09-16,4.4231,4.5095,4.4231,4.5095,31700,0.0828,1.87
1998-09-17,4.4519,4.4519,4.38,4.38,52900,-0.1313,-2.91
1998-09-18,4.4376,4.4376,4.3655,4.38,110900,0.0,0.0
1998-09-21,4.38,4.38,4.2647,4.3223,58600,-0.0552,-1.26
1998-09-22,4.3512,4.38,4.3223,4.3223,49400,0.0,0.0
1998-09-23,4.3655,4.3943,4.3223,4.3943,85900,0.0692,1.6
1998-09-24,4.38,4.4231,4.3512,4.3512,104400,-0.0413,-0.94
1998-09-25,4.3512,4.6105,4.3512,4.5817,66700,0.2351,5.41
1998-09-28,4.5383,4.5529,4.38,4.4519,95800,-0.1315,-2.87
1998-09-29,4.4519,4.5817,4.4519,4.5672,138100,0.1105,2.48
1998-09-30,4.5672,4.6681,4.5095,4.6681,44800,0.1036,2.27
1998-10-01,4.6105,4.6105,4.3512,4.3512,33300,-0.318,-6.81
1998-10-02,4.3512,4.3512,4.2647,4.3078,112000,-0.0413,-0.95
1998-10-05,4.2935,4.3078,4.2214,4.2935,26700,-0.0138,-0.32
1998-10-06,4.3078,4.3078,4.1494,4.2502,77900,-0.0416,-0.97
1998-10-07,4.2935,4.3078,4.1494,4.1494,69300,-0.1038,-2.44
1998-10-08,4.1783,4.2214,4.063,4.2214,30800,0.0693,1.67
1998-10-09,4.2071,4.2071,3.9332,4.1349,95500,-0.0831,-1.97
1998-10-12,4.1349,4.1494,4.0918,4.1061,45600,-0.0277,-0.67
1998-10-13,4.1206,4.1206,4.0054,4.0197,184900,-0.09,-2.19
1998-10-14,4.0054,4.1926,3.9908,4.1783,55600,0.1592,3.96
1998-10-15,4.1926,4.3223,4.1783,4.3223,60700,0.1454,3.48
1998-10-16,4.3223,4.4519,4.3223,4.38,93900,0.0554,1.28
1998-10-19,4.38,4.4807,4.38,4.4376,135300,0.0621,1.42
1998-10-20,4.4376,4.5241,4.4376,4.4952,80300,0.0555,1.25
1998-10-21,4.4952,4.6393,4.4952,4.6393,105000,0.1452,3.23
1998-10-22,4.6536,4.6969,4.5817,4.6681,190900,0.0278,0.6
1998-10-23,4.4952,4.6393,4.4952,4.5383,126600,-0.1312,-2.81
1998-10-25,1.5215,1.5215,1.4546,1.4984,526800,-0.0138,-0.91
1998-10-26,4.5672,4.5672,4.3655,4.4952,175600,-0.3264,-6.77
1998-10-27,4.4376,4.5529,4.0773,4.1926,142300,-0.0847,-1.98
1998-10-28,4.2359,4.2359,4.0342,4.1061,152100,0.0139,0.34
1998-10-29,4.1061,4.1494,4.1061,4.1206,58900,0.0274,0.67
1998-10-30,4.1349,4.2647,4.1206,4.1494,100500,,
1998-11-02,4.1926,4.2647,4.1926,4.2647,49700,0.1174,2.83
1998-11-03,4.279,4.3078,4.1061,4.1061,129200,-0.1591,-3.73
1998-11-04,4.2348,4.2497,4.1907,4.2348,112000,0.0282,0.67
1998-11-05,4.2348,4.2643,4.2202,4.2348,114300,0.0,0.0
1998-11-06,4.2497,4.2497,4.1612,4.2497,179200,0.014,0.33
1998-11-09,4.2497,4.2497,4.1463,4.1907,73400,-0.0565,-1.33
1998-11-10,4.2348,4.2348,4.2053,4.2053,102000,0.0142,0.34
1998-11-11,4.2202,4.2202,4.0726,4.1168,41200,-0.0922,-2.19
1998-11-12,4.1612,4.1612,3.9987,4.0431,24200,0.0886,2.24
1998-11-13,4.0726,4.1758,4.0726,4.1021,40100,-0.1065,-2.53
1998-11-16,4.1612,4.1907,4.1021,4.1907,113000,0.0922,2.25
1998-11-17,4.1907,4.2348,4.0578,4.1758,142300,-0.0142,-0.34
1998-11-18,4.1612,4.1758,4.1021,4.1612,36700,-0.0142,-0.34
1998-11-19,4.1463,4.1758,4.0578,4.1168,42000,-0.0496,-1.19
1998-11-20,4.0873,4.1316,4.0431,4.0726,70500,-0.0424,-1.03
1998-11-23,4.1612,4.1907,4.0726,4.0726,140400,0.0,0.0
1998-11-24,4.1316,4.1612,4.0873,4.1316,246400,0.0566,1.39
1998-11-25,4.1758,4.1758,4.0873,4.1463,116000,,
1998-11-27,4.1463,4.2053,4.1463,4.1758,9100,0.0495,1.2
1998-11-30,4.2202,4.2497,4.1758,4.1907,71600,0.0142,0.34
1998-12-01,4.1907,4.2202,4.1316,4.1463,308200,-0.0495,-1.18
1998-12-02,4.1316,4.1463,4.0431,4.0873,136000,-0.0568,-1.37
1998-12-03,4.1168,4.1463,4.0578,4.0873,308400,0.0,0.0
1998-12-04,4.0726,4.1021,3.9841,3.9841,413900,-0.0992,-2.43
1998-12-07,3.9987,4.0282,3.9546,3.9987,92200,0.0143,0.36
1998-12-08,3.9841,4.0136,3.9251,3.9692,81000,-0.0352,-0.88
