日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-12,21.669,22.4852,21.669,21.9751,456633,0.1332,0.61
2012-12-13,21.8573,21.8573,21.2844,21.7004,239047,-0.2747,-1.25
2012-12-14,21.5827,21.928,21.3551,21.6611,156208,-0.0391,-0.18
2012-12-17,21.5591,21.6847,21.3951,21.5513,41722,-0.1105,-0.51
2012-12-18,21.7004,22.2655,21.5285,22.1634,92682,0.6121,2.84
2012-12-19,22.4381,25.0751,21.7789,22.7207,73932,0.5563,2.51
2012-12-20,22.7207,22.7207,21.9829,22.6422,74924,-0.0795,-0.35
2012-12-21,21.9358,22.7277,21.7867,22.3753,54238,-0.2672,-1.18
2012-12-24,23.2622,23.3014,21.8573,22.0535,24502,-0.3222,-1.44
2012-12-25,22.0535,22.0535,22.0535,22.0535,0,0.0,0.0
2012-12-26,21.9908,22.1634,21.8181,21.9044,199193,-0.15,-0.68
2012-12-27,21.9044,22.1556,21.8416,21.9829,485528,0.0789,0.36
2012-12-28,22.3675,22.752,22.1713,22.5951,58343,0.6112,2.78
2012-12-31,22.7363,23.529,22.6736,23.5055,59662,0.9106,4.03
2013-01-01,23.5055,23.5055,23.5055,23.5055,0,0.0,0.0
2013-01-02,25.0987,25.4283,24.5257,24.8554,227758,1.3493,5.74
2013-01-03,25.0751,25.3184,24.7769,24.7926,277207,-0.0621,-0.25
2013-01-04,25.083,25.112,24.6199,24.8632,163132,0.0694,0.28
2013-01-07,24.6278,25.1144,24.6278,25.0437,177137,0.1815,0.73
2013-01-08,25.0908,25.1144,24.7926,24.8789,118033,-0.1653,-0.66
2013-01-09,24.8711,24.9943,24.6121,24.667,110415,-0.2115,-0.85
2013-01-10,24.722,24.722,24.5414,24.722,72705,0.0543,0.22
2013-01-11,24.667,25.028,24.667,24.8004,62825,0.0791,0.32
2013-01-14,24.9339,24.9339,24.6772,24.7455,88534,-0.0546,-0.22
2013-01-15,24.7926,25.1693,24.6984,24.7926,63382,0.047,0.19
2013-01-16,24.8554,24.8554,23.8429,24.5775,82249,-0.2107,-0.85
2013-01-17,24.3295,25.0594,24.3295,24.8868,56848,0.3072,1.25
2013-01-18,24.9809,25.1144,24.4865,24.6827,275843,-0.2041,-0.82
2013-01-21,24.6827,24.6827,24.6827,24.6827,0,0.0,0.0
2013-01-22,24.5728,25.0429,24.4473,24.7329,32351,0.0469,0.19
2013-01-23,24.2118,25.1771,23.3878,24.4708,113709,-0.2597,-1.05
2013-01-24,24.6435,24.722,24.463,24.4865,16630,0.0147,0.06
