日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-01,2.35,2.55,2.34,2.49,170219,0.0477,1.95
2019-11-04,2.46,2.66,2.38,2.6,243973,0.11,4.42
2019-11-05,2.61,2.72,2.41,2.52,148552,-0.08,-3.08
2019-11-06,2.53,2.58,2.44,2.4615,101445,-0.0585,-2.32
2019-11-07,2.45,2.52,2.4,2.47,79066,0.0085,0.35
2019-11-08,2.49,2.58,2.43,2.54,151382,0.07,2.83
2019-11-11,2.53,2.61,2.44,2.49,76550,-0.05,-1.97
2019-11-12,2.5,2.56,2.445,2.51,77987,0.02,0.8
2019-11-13,2.52,2.61,2.4,2.51,233505,0.0,0.0
2019-11-14,2.48,2.59,2.35,2.39,472459,-0.12,-4.78
2019-11-15,3.01,3.38,2.55,2.71,9518305,0.32,13.39
2019-11-18,2.6,2.63,2.35,2.38,636354,-0.33,-12.18
2019-11-19,2.24,2.32,2.07,2.1,480368,-0.28,-11.76
2019-11-20,2.1,2.1304,1.78,1.99,273505,-0.11,-5.24
2019-11-21,1.96,2.446,1.93,2.175,432988,0.185,9.3
2019-11-22,2.09,2.2,2.0,2.11,99050,-0.065,-2.99
2019-11-25,2.13,2.2,2.01,2.17,100644,0.06,2.84
2019-11-26,2.15,2.17,2.0,2.095,120223,-0.075,-3.46
2019-11-27,2.04,2.15,2.01,2.07,107657,-0.025,-1.19
2019-11-29,2.07,2.15,2.05,2.05,55427,-0.02,-0.97
2019-12-02,2.04,2.15,2.0,2.06,76776,0.01,0.49
2019-12-03,2.04,2.24,2.01,2.18,405671,0.12,5.83
2019-12-04,2.14,2.19,2.06,2.06,101499,-0.12,-5.5
2019-12-05,2.06,2.085,2.02,2.04,108329,-0.02,-0.97
2019-12-06,2.06,2.15,2.01,2.02,132539,-0.02,-0.98
2019-12-09,2.04,2.1899,1.93,2.1699,283171,0.1499,7.42
2019-12-10,2.11,2.15,1.95,2.1,108212,-0.0699,-3.22
2019-12-11,2.1,2.62,2.08,2.39,717115,0.29,13.81
2019-12-12,2.14,2.29,2.08,2.14,251099,-0.25,-10.46
2019-12-13,2.1,2.26,2.1,2.16,80575,0.02,0.93
2019-12-16,2.12,2.35,2.1,2.27,264289,0.11,5.09
2019-12-17,2.28,2.37,2.15,2.22,124193,-0.05,-2.2
2019-12-18,2.22,2.3,2.14,2.19,100393,-0.03,-1.35
2019-12-19,2.16,2.34,2.13,2.27,270636,0.08,3.65
2019-12-20,2.21,2.31,2.21,2.31,82756,0.04,1.76
2019-12-23,2.29,2.49,2.27,2.4497,262449,0.1397,6.05
2019-12-24,2.5,3.01,2.4856,2.65,1063345,0.2003,8.18
2019-12-26,2.7,2.7137,2.46,2.63,274387,-0.02,-0.75
2019-12-27,2.6,2.6,2.45,2.49,119238,-0.14,-5.32
2019-12-30,2.45,2.5951,2.355,2.43,272029,-0.06,-2.41
2019-12-31,2.4,2.5799,2.31,2.4,125260,-0.03,-1.23
2020-01-02,2.4,2.72,2.37,2.65,144076,0.25,10.42
2020-01-03,2.65,2.65,2.48,2.5,68531,-0.15,-5.66
2020-01-06,2.73,2.8591,2.53,2.615,434771,0.115,4.6
2020-01-07,2.56,2.6251,2.47,2.56,104622,-0.055,-2.1
2020-01-08,2.5,2.6389,2.5,2.57,74669,0.01,0.39
2020-01-09,2.6,2.75,2.52,2.7,169955,0.13,5.06
2020-01-10,2.69,3.0,2.66,2.85,539890,0.15,5.56
2020-01-13,2.83,2.88,2.64,2.77,118441,-0.08,-2.81
2020-01-14,2.79,2.89,2.65,2.81,151135,0.04,1.44
2020-01-15,2.8,2.8,2.61,2.7204,145387,-0.0896,-3.19
2020-01-16,2.7,2.94,2.6915,2.72,118156,-0.0004,-0.01
2020-01-17,2.75,2.86,2.68,2.71,83828,-0.01,-0.37
2020-01-21,2.66,2.8,2.51,2.5665,115936,-0.1435,-5.3
2020-01-22,2.59,2.6569,2.5,2.5,86520,-0.0665,-2.59
2020-01-23,2.5,2.5599,2.42,2.495,30768,-0.005,-0.2
2020-01-24,2.49,2.5,2.26,2.33,161528,-0.165,-6.61
2020-01-27,2.3,2.4,2.19,2.33,41151,0.0,0.0
2020-01-28,2.32,2.39,2.31,2.32,24919,-0.01,-0.43
2020-01-29,2.34,2.3497,2.23,2.27,55807,-0.05,-2.16
2020-01-30,2.25,2.29,2.1,2.21,79805,-0.06,-2.64
2020-01-31,2.15,2.24,2.1387,2.18,51183,-0.03,-1.36
2020-02-03,2.16,2.26,2.15,2.2,34621,0.02,0.92
2020-02-04,2.21,2.3,2.1,2.26,60545,0.06,2.73
2020-02-05,2.29,2.3,2.15,2.23,39597,-0.03,-1.33
2020-02-06,2.22,2.24,2.1356,2.21,40651,-0.02,-0.9
2020-02-07,2.24,2.24,2.16,2.17,29667,-0.04,-1.81
2020-02-10,2.17,2.1994,2.12,2.165,21896,-0.005,-0.23
2020-02-11,2.15,2.2,2.1,2.18,25939,0.015,0.69
2020-02-12,2.15,2.29,2.15,2.23,51911,0.05,2.29
2020-02-13,2.23,2.23,2.12,2.16,55265,-0.07,-3.14
2020-02-14,2.16,2.19,2.11,2.1176,44425,-0.0424,-1.96
2020-02-18,2.13,2.13,2.08,2.12,26667,0.0024,0.11
2020-02-19,2.13,2.15,2.09,2.14,62842,0.02,0.94
2020-02-20,2.1,2.16,2.1,2.13,32070,-0.01,-0.47
2020-02-21,2.14,2.1626,2.09,2.13,47166,0.0,0.0
2020-02-24,2.1,2.13,2.06,2.13,40988,0.0,0.0
2020-02-25,2.07,2.135,2.02,2.03,46766,-0.1,-4.69
2020-02-26,2.0,2.09,1.875,1.945,91394,-0.085,-4.19
2020-02-27,1.87,2.05,1.77,1.96,67607,0.015,0.77
2020-02-28,2.09,2.09,1.72,1.86,127453,-0.1,-5.1
2020-03-02,1.87,2.05,1.8,1.95,110004,0.09,4.84
2020-03-03,2.07,2.07,1.9,2.01,35657,0.06,3.08
2020-03-04,1.9254,2.06,1.9109,2.04,31929,0.03,1.49
2020-03-05,2.01,2.1,1.98,1.98,40541,-0.06,-2.94
2020-03-06,2.0,2.031,1.88,1.9,45044,-0.08,-4.04
2020-03-09,1.9,1.99,1.67,1.74,63415,-0.16,-8.42
2020-03-10,1.77,1.8,1.6,1.73,32316,-0.01,-0.57
2020-03-11,1.75,1.75,1.41,1.42,74212,-0.31,-17.92
2020-03-12,1.42,1.42,0.931,1.1,124336,-0.32,-22.54
2020-03-13,1.3,1.3129,1.0703,1.1818,46660,0.0818,7.44
2020-03-16,1.13,1.13,0.9416,1.05,62024,-0.1318,-11.15
2020-03-17,1.46,1.46,1.07,1.11,62047,0.06,5.71
2020-03-18,1.24,1.24,1.0,1.05,22429,-0.06,-5.41
2020-03-19,1.07,1.25,1.0266,1.17,61432,0.12,11.43
2020-03-20,1.2,1.29,1.06,1.114,85178,-0.056,-4.79
2020-03-23,1.15,1.1695,1.01,1.05,33672,-0.064,-5.75
2020-03-24,1.17,1.58,1.1,1.3,443831,0.25,23.81
2020-03-25,1.27,1.4,1.18,1.4,108903,0.1,7.69
2020-03-26,1.49,1.49,1.315,1.43,111289,0.03,2.14
2020-03-27,1.4,1.445,1.31,1.44,92136,0.01,0.7
2020-03-30,2.16,2.7,1.9,2.27,17343104,0.83,57.64
2020-03-31,1.91,1.96,1.5,1.88,1069101,-0.39,-17.18
2020-04-01,1.77,1.8,1.6,1.7,251470,-0.18,-9.57
2020-04-02,1.68,1.73,1.55,1.59,161348,-0.11,-6.47
2020-04-03,1.56,1.58,1.4,1.43,115177,-0.16,-10.06
2020-04-06,1.45,1.59,1.45,1.58,109094,0.15,10.49
2020-04-07,1.67,1.69,1.51,1.57,79471,-0.01,-0.63
2020-04-08,1.5,1.6,1.44,1.6,93708,0.03,1.91
2020-04-09,1.52,1.5669,1.46,1.55,105640,-0.05,-3.13
2020-04-13,1.52,1.5517,1.435,1.55,43763,0.0,0.0
2020-04-14,1.48,1.7432,1.48,1.69,478722,0.14,9.03
2020-04-15,1.73,1.73,1.55,1.64,85980,-0.05,-2.96
2020-04-16,1.6,1.65,1.5201,1.55,69117,-0.09,-5.49
2020-04-17,1.55,1.62,1.5,1.5,66167,-0.05,-3.23
2020-04-20,1.51,1.59,1.5,1.55,38401,0.05,3.33
2020-04-21,1.52,1.57,1.5,1.5,35452,-0.05,-3.23
2020-04-22,1.58,1.6203,1.55,1.57,37786,0.07,4.67
2020-04-23,1.6,1.6,1.46,1.55,63695,-0.02,-1.27
2020-04-24,1.54,1.59,1.4715,1.51,39625,-0.04,-2.58
2020-04-27,1.5,1.5199,1.4,1.47,40164,-0.04,-2.65
2020-04-28,1.45,1.5424,1.45,1.51,63888,0.04,2.72
2020-04-29,1.52,1.77,1.52,1.62,238382,0.11,7.28
2020-04-30,1.66,1.69,1.54,1.61,87271,-0.01,-0.62
2020-05-01,1.62,1.68,1.52,1.59,46243,-0.02,-1.24
2020-05-04,1.55,1.6523,1.48,1.62,35727,0.03,1.89
2020-05-05,1.6,1.77,1.55,1.7,170351,0.08,4.94
2020-05-06,1.7,1.7,1.6,1.7,51699,0.0,0.0
2020-05-07,1.72,1.72,1.5601,1.628,74995,-0.072,-4.24
2020-05-08,1.7,1.7,1.51,1.61,54807,-0.018,-1.11
2020-05-11,1.75,1.75,1.59,1.65,44385,0.04,2.48
2020-05-12,1.72,2.22,1.7116,2.03,730105,0.38,23.03
2020-05-13,2.06,2.17,1.76,1.8099,208345,-0.2201,-10.84
2020-05-14,1.9,2.21,1.75,2.13,325332,0.3201,17.69
2020-05-15,1.96,1.96,1.7,1.79,152393,-0.34,-15.96
2020-05-18,1.74,1.79,1.7,1.74,71924,-0.05,-2.79
2020-05-19,1.71,1.77,1.65,1.73,53719,-0.01,-0.57
2020-05-20,1.79,1.85,1.71,1.78,42170,0.05,2.89
2020-05-21,1.75,1.87,1.742,1.82,64330,0.04,2.25
2020-05-22,1.82,1.9059,1.8,1.82,73664,0.0,0.0
2020-05-26,1.87,1.88,1.68,1.71,84734,-0.11,-6.04
2020-05-27,1.76,1.76,1.69,1.73,54539,0.02,1.17
2020-05-28,1.75,1.77,1.67,1.67,76099,-0.06,-3.47
2020-05-29,1.75,1.78,1.6,1.6,69162,-0.07,-4.19
2020-06-01,1.61,1.7116,1.61,1.63,34640,0.03,1.88
2020-06-02,1.68,1.73,1.611,1.71,25759,0.08,4.91
2020-06-03,1.71,1.74,1.66,1.7,32608,-0.01,-0.58
2020-06-04,1.7,1.721,1.6601,1.7,18198,0.0,0.0
2020-06-05,1.67,1.78,1.67,1.72,64283,0.02,1.18
2020-06-08,1.73,1.83,1.695,1.7286,103674,0.0086,0.5
2020-06-09,1.77,2.5,1.72,2.33,3230788,0.6014,34.79
2020-06-10,2.83,3.55,2.0701,2.235,4901781,-0.095,-4.08
2020-06-11,1.9,2.035,1.85,1.92,413142,-0.315,-14.09
2020-06-12,2.11,2.11,1.87,1.97,461919,0.05,2.6
2020-06-15,1.92,2.01,1.862,1.9486,146591,-0.0214,-1.09
2020-06-16,2.12,2.12,1.97,2.11,231206,0.1614,8.28
2020-06-17,2.13,2.3999,2.13,2.3,443852,0.19,9.0
2020-06-18,2.4,2.41,2.17,2.25,164740,-0.05,-2.17
2020-06-19,2.2,2.24,2.06,2.15,243672,-0.1,-4.44
2020-06-22,2.17,2.27,2.07,2.24,146878,0.09,4.19
2020-06-23,2.23,2.3,2.1401,2.15,112190,-0.09,-4.02
2020-06-24,2.12,2.2,2.0341,2.11,105806,-0.04,-1.86
2020-06-25,2.17,2.19,2.02,2.1,98672,-0.01,-0.47
2020-06-26,2.13,2.46,1.73,2.19,608853,0.09,4.29
2020-06-29,2.22,2.2835,2.08,2.11,123772,-0.08,-3.65
2020-06-30,2.25,2.27,2.06,2.12,73237,0.01,0.47
2020-07-01,2.12,2.2,2.0401,2.11,42267,-0.01,-0.47
2020-07-02,2.12,2.19,2.06,2.12,50649,0.01,0.47
2020-07-06,2.16,2.34,2.16,2.31,265935,0.19,8.96
2020-07-07,2.29,2.8,2.19,2.58,759415,0.27,11.69
2020-07-08,2.68,2.75,2.42,2.53,317286,-0.05,-1.94
2020-07-09,2.49,2.59,2.26,2.33,202576,-0.2,-7.91
2020-07-10,2.32,2.42,2.26,2.33,76939,0.0,0.0
2020-07-13,2.4,2.49,2.2,2.28,118757,-0.05,-2.15
2020-07-14,2.26,2.26,2.1,2.22,154754,-0.06,-2.63
2020-07-15,2.23,2.26,2.12,2.12,148298,-0.1,-4.5
2020-07-16,2.22,2.22,2.11,2.16,54219,0.04,1.89
2020-07-17,2.2,2.22,2.06,2.14,159987,-0.02,-0.93
2020-07-20,2.17,2.35,2.15,2.34,144563,0.2,9.35
2020-07-21,2.43,2.639,2.26,2.35,618219,0.01,0.43
2020-07-22,2.36,2.36,2.23,2.3,103038,-0.05,-2.13
2020-07-23,2.4,2.64,2.21,2.3,495241,0.0,0.0
2020-07-24,2.37,2.53,2.2501,2.51,171699,0.21,9.13
2020-07-27,2.55,2.78,2.45,2.53,418641,0.02,0.8
2020-07-28,2.7,2.96,2.5529,2.73,1333047,0.2,7.91
2020-07-29,2.73,2.9,2.48,2.84,645143,0.11,4.03
2020-07-30,2.78,2.8,2.68,2.72,189909,-0.12,-4.23
2020-07-31,2.69,2.6904,2.3815,2.43,318783,-0.29,-10.66
2020-08-03,2.41,2.625,2.41,2.6,129789,0.17,7.0
2020-08-04,2.6,2.7,2.5,2.68,183446,0.08,3.08
2020-08-05,2.69,2.81,2.64,2.68,158821,0.0,0.0
2020-08-06,2.72,3.04,2.55,2.92,668927,0.24,8.96
2020-08-07,3.56,3.56,2.78,3.17,4820621,0.25,8.56
2020-08-10,2.91,3.148,2.82,2.99,395712,-0.18,-5.68
2020-08-11,2.9,2.9841,2.68,2.74,291997,-0.25,-8.36
2020-08-12,2.65,2.68,2.45,2.62,293858,-0.12,-4.38
2020-08-13,2.64,3.03,2.6096,2.92,843410,0.3,11.45
2020-08-14,2.94,2.9823,2.76,2.96,184056,0.04,1.37
2020-08-17,2.97,2.97,2.82,2.86,118692,-0.1,-3.38
2020-08-18,2.86,2.92,2.75,2.84,125420,-0.02,-0.7
2020-08-19,2.82,2.98,2.76,2.9,137018,0.06,2.11
2020-08-20,2.78,2.85,2.65,2.69,119115,-0.21,-7.24
2020-08-21,2.7,2.79,2.6,2.63,135922,-0.06,-2.23
2020-08-24,2.64,2.7765,2.49,2.53,213446,-0.1,-3.8
2020-08-25,2.53,2.5608,2.4,2.45,211261,-0.08,-3.16
2020-08-26,2.59,2.59,2.3,2.39,135175,-0.06,-2.45
2020-08-27,2.36,2.49,2.3302,2.4,164310,0.01,0.42
2020-08-28,2.37,2.495,2.33,2.42,87860,0.02,0.83
2020-08-31,2.41,2.46,2.34,2.45,85566,0.03,1.24
2020-09-01,2.91,2.99,2.4,2.83,9666598,0.38,15.51
2020-09-02,2.55,2.85,2.45,2.85,1016302,0.02,0.71
2020-09-03,2.72,2.85,2.56,2.64,250141,-0.21,-7.37
2020-09-04,2.5284,2.66,2.41,2.63,132344,-0.01,-0.38
2020-09-08,2.6,2.72,2.47,2.64,142182,0.01,0.38
2020-09-09,2.65,2.68,2.47,2.54,71086,-0.1,-3.79
2020-09-10,2.48,2.54,2.45,2.5,55753,-0.04,-1.57
2020-09-11,2.48,2.52,2.41,2.46,73298,-0.04,-1.6
2020-09-14,2.48,2.55,2.44,2.44,67671,-0.02,-0.81
2020-09-15,3.32,3.5,2.85,3.03,34245960,0.59,24.18
2020-09-16,2.88,3.14,2.78,3.14,1760442,0.11,3.63
2020-09-17,3.06,3.06,2.79,2.86,428763,-0.28,-8.92
2020-09-18,2.84,2.98,2.82,2.94,360868,0.08,2.8
2020-09-21,2.86,2.9,2.66,2.75,224208,-0.19,-6.46
2020-09-22,2.76,2.87,2.73,2.77,121080,0.02,0.73
2020-09-23,2.77,2.825,2.53,2.56,211988,-0.21,-7.58
2020-09-24,2.55,2.6,2.43,2.48,162189,-0.08,-3.13
2020-09-25,2.47,2.58,2.42,2.55,97926,0.07,2.82
2020-09-28,2.56,2.62,2.495,2.59,71518,0.04,1.57
2020-09-29,2.64,2.69,2.61,2.63,47113,0.04,1.54
2020-09-30,2.61,2.66,2.51,2.56,77194,-0.07,-2.66
2020-10-01,2.6001,2.64,2.58,2.63,54580,0.07,2.73
2020-10-02,2.65,2.7,2.6,2.66,59567,0.03,1.14
2020-10-05,2.65,2.74,2.59,2.61,98407,-0.05,-1.88
2020-10-06,2.61,2.64,2.5,2.5,168338,-0.11,-4.21
2020-10-07,2.52,2.5502,2.51,2.55,37636,0.05,2.0
2020-10-08,2.56,2.65,2.52,2.62,60335,0.07,2.75
2020-10-09,2.65,2.7,2.56,2.57,110162,-0.05,-1.91
2020-10-12,2.6,2.65,2.59,2.61,65184,0.04,1.56
2020-10-13,2.63,2.7117,2.59,2.71,166987,0.1,3.83
2020-10-14,2.7,2.73,2.56,2.63,120983,-0.08,-2.95
2020-10-15,2.6,2.62,2.53,2.5637,45837,-0.0663,-2.52
2020-10-16,2.67,2.775,2.61,2.68,374331,0.1163,4.54
2020-10-19,2.7,2.7039,2.57,2.65,117924,-0.03,-1.12
2020-10-20,2.64,2.6741,2.53,2.5801,49697,-0.0699,-2.64
2020-10-21,2.56,2.6,2.52,2.6,31700,0.0199,0.77
2020-10-22,2.56,2.84,2.5401,2.76,145242,0.16,6.15
2020-10-23,2.62,2.65,2.52,2.55,125901,-0.21,-7.61
2020-10-26,2.57,2.5899,2.41,2.48,86402,-0.07,-2.75
2020-10-27,2.47,2.475,2.34,2.36,116391,-0.12,-4.84
2020-10-28,2.34,2.355,2.2,2.2,98766,-0.16,-6.78
2020-10-29,2.25,2.2674,2.2,2.25,77957,0.05,2.27
2020-10-30,2.25,2.25,2.16,2.21,38464,-0.04,-1.78
2020-11-02,2.22,2.2801,2.2,2.26,40449,0.05,2.26
2020-11-03,2.26,2.29,2.21,2.24,44169,-0.02,-0.88
2020-11-04,2.2499,2.28,2.17,2.2,43861,-0.04,-1.79
2020-11-05,2.2,2.23,2.17,2.2,43289,0.0,0.0
2020-11-06,2.25,2.25,2.16,2.2,106546,0.0,0.0
2020-11-09,2.2,2.2499,2.1,2.14,96925,-0.06,-2.73
2020-11-10,2.13,2.18,2.105,2.15,40095,0.01,0.47
2020-11-11,2.16,2.2,2.15,2.18,44427,0.03,1.4
2020-11-12,2.16,2.23,2.16,2.21,47556,0.03,1.38
2020-11-13,2.28,2.29,2.215,2.29,158055,0.08,3.6199
2020-11-16,2.33,2.35,2.24,2.26,185063,-0.03,-1.31
2020-11-17,2.24,2.32,2.18,2.3,183753,0.04,1.77
2020-11-18,2.3,2.39,2.25,2.33,80900,0.03,1.3
2020-11-19,2.24,2.28,2.13,2.19,526241,-0.14,-6.01
2020-11-20,2.21,2.21,2.05,2.1,228685,-0.09,-4.11
2020-11-23,2.15,2.16,2.045,2.1,271593,0.0,0.0
2020-11-24,2.08,2.18,2.0,2.16,286031,0.06,2.86
2020-11-25,2.14,2.15,2.05,2.12,155155,-0.04,-1.85
2020-11-27,2.12,2.1853,2.12,2.14,77084,0.02,0.94
2020-11-30,2.14,2.18,2.12,2.13,114523,-0.01,-0.47
2020-12-01,2.15,2.155,2.04,2.06,476367,-0.07,-3.29
2020-12-02,2.15,2.16,2.06,2.06,273332,0.0,0.0
2020-12-03,2.146,2.146,2.04,2.09,184491,0.03,1.46
2020-12-04,2.14,2.14,2.06,2.12,131916,0.03,1.44
2020-12-07,2.1,2.1043,2.04,2.04,104972,-0.08,-3.77
2020-12-08,2.06,2.11,2.03,2.05,844494,0.01,0.49
2020-12-09,2.05,2.7899,1.95,2.04,3838948,-0.01,-0.49
2020-12-10,2.06,2.13,1.97,2.11,1303231,0.07,3.43
2020-12-11,2.1,2.1,1.98,2.05,717953,-0.06,-2.8436
2020-12-14,2.06,2.065,2.0001,2.02,398147,-0.03,-1.46
2020-12-15,2.01,2.05,1.92,2.0,274699,-0.02,-0.99
2020-12-16,2.02,2.0565,1.97,2.05,138044,0.05,2.5
2020-12-17,2.05,2.1,2.0125,2.08,185552,0.03,1.46
2020-12-18,2.08,2.09,2.04,2.04,113410,-0.04,-1.92
2020-12-21,2.05,2.2,2.03,2.14,252236,0.1,4.9
2020-12-22,2.14,2.18,2.07,2.08,124782,-0.06,-2.8
2020-12-23,2.06,2.22,2.05,2.19,140090,0.11,5.29
2020-12-24,2.19,2.26,2.19,2.23,186392,0.04,1.83
2020-12-28,2.28,2.3481,2.23,2.34,185708,0.11,4.93
2020-12-29,2.34,2.34,2.13,2.17,236376,-0.17,-7.26
2020-12-30,2.17,2.1936,2.08,2.09,149003,-0.08,-3.69
2020-12-31,2.08,2.08,1.98,2.02,167677,-0.07,-3.35
2021-01-04,2.04,2.17,2.03,2.11,290942,0.09,4.46
2021-01-05,2.12,2.15,2.029,2.12,210375,0.01,0.4739
2021-01-06,2.1,2.205,2.08,2.1,184487,-0.02,-0.94
2021-01-07,2.11,2.2,2.11,2.16,169115,0.06,2.86
2021-01-08,2.15,2.24,2.13,2.18,118624,0.02,0.93
2021-01-11,2.19,2.24,2.1401,2.22,175433,0.04,1.83
2021-01-12,2.24,2.3,2.21,2.28,280305,0.06,2.7
2021-01-13,2.3,2.32,2.23,2.28,160315,0.0,0.0
2021-01-14,2.27,2.43,2.252,2.37,345122,0.09,3.95
2021-01-15,2.33,2.3998,2.21,2.3,298395,-0.07,-2.95
2021-01-19,2.3,2.364,2.25,2.31,151226,0.01,0.43
2021-01-20,2.37,2.4,2.3,2.36,157644,0.05,2.1645
2021-01-21,2.4524,2.4524,2.27,2.31,150571,-0.05,-2.12
2021-01-22,2.27,2.5387,2.27,2.43,308744,0.12,5.1948
2021-01-25,2.6,3.33,2.58,3.09,4310638,0.66,27.16
2021-01-26,3.16,3.25,2.6,2.75,1405530,-0.34,-11.0
2021-01-27,2.65,2.7099,2.41,2.46,860948,-0.29,-10.55
2021-01-28,2.58,2.71,2.47,2.47,392487,0.01,0.41
2021-01-29,2.47,2.6,2.4,2.41,313171,-0.06,-2.43
2021-02-01,2.44,2.55,2.41,2.5,179072,0.09,3.73
2021-02-02,2.55,2.59,2.45,2.47,212770,-0.03,-1.2
2021-02-03,2.53,2.65,2.52,2.55,220237,0.08,3.2389
2021-02-04,2.69,2.69,2.55,2.61,289935,0.06,2.35
2021-02-05,2.61,2.78,2.58,2.75,325256,0.14,5.36
2021-02-08,2.87,3.14,2.8489,3.04,959578,0.29,10.55
2021-02-09,3.1,3.16,2.99,3.13,451758,0.09,2.96
2021-02-10,3.2,5.42,2.71,3.75,15977749,0.62,19.81
2021-02-11,3.76,4.1,3.2201,3.4,5529470,-0.35,-9.33
2021-02-12,3.66,3.81,3.4201,3.64,1366840,0.24,7.06
