日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-13,3.8668,3.8869,3.8214,3.8466,173700,-0.0201,-0.52
1995-02-14,3.8063,3.8466,3.8012,3.8012,81000,-0.0454,-1.18
1995-02-15,3.8264,3.8466,3.8012,3.8214,88200,0.0201,0.53
1995-02-16,3.8012,3.8012,3.6954,3.6954,125400,-0.1261,-3.3
1995-02-17,3.7004,3.7811,3.6954,3.7811,27900,0.0857,2.32
1995-02-21,3.7407,3.7811,3.7407,3.7609,39300,-0.02,-0.53
1995-02-22,3.7407,3.9928,3.7407,3.9928,80100,0.232,6.17
1995-02-23,4.0735,4.0735,3.9928,4.0331,149700,0.0403,1.01
1995-02-24,3.9928,3.9928,3.9071,3.9273,30900,-0.1057,-2.62
1995-02-27,3.9071,3.9273,3.8869,3.9071,29700,-0.02,-0.51
1995-02-28,3.9071,3.9726,3.9071,3.9474,41100,0.0402,1.03
1995-03-01,3.9726,4.013,3.9726,3.9726,30900,0.0253,0.64
1995-03-02,3.9928,3.9928,3.9474,3.9726,31500,0.0,0.0
1995-03-03,3.9928,4.0331,3.9474,3.9928,403200,0.0203,0.51
1995-03-06,3.9928,3.9928,3.9273,3.9474,82800,-0.0455,-1.14
1995-03-07,3.8869,3.8869,3.8466,3.8668,126600,-0.0805,-2.04
1995-03-08,3.8869,3.9273,3.8869,3.9273,13200,0.0603,1.56
1995-03-09,3.9071,3.9474,3.9071,3.9071,126900,-0.02,-0.51
1995-03-10,3.9323,3.9474,3.9071,3.9273,147300,0.0203,0.52
1995-03-13,3.9525,4.0533,3.9474,4.013,333300,0.0856,2.18
1995-03-14,4.013,4.0331,4.013,4.0331,76200,0.0201,0.5
1995-03-15,4.013,4.013,3.8668,3.9071,998400,-0.1262,-3.13
1995-03-16,3.9071,4.013,3.9071,4.013,244800,0.1059,2.71
1995-03-17,3.9928,3.9928,3.9071,3.9071,165300,-0.1059,-2.64
1995-03-20,3.9071,3.9273,3.8869,3.9071,435600,0.0,0.0
1995-03-21,3.9273,3.9273,3.8869,3.9071,201600,0.0,0.0
1995-03-22,3.8869,3.9273,3.8869,3.9273,51000,0.0203,0.52
1995-03-23,3.9071,3.9071,3.7811,3.8012,664500,-0.1261,-3.21
1995-03-24,3.8466,3.8466,3.7811,3.7811,63900,-0.0201,-0.53
1995-03-27,3.7407,3.7811,3.7407,3.7811,244800,0.0,0.0
1995-03-28,3.7811,3.7811,3.6752,3.6954,116100,-0.0858,-2.27
1995-03-29,3.7206,3.7206,3.4887,3.5693,236400,-0.126,-3.41
1995-03-30,3.5945,3.7206,3.529,3.529,900900,-0.0403,-1.13
1995-03-31,3.529,3.529,3.4685,3.5088,228600,-0.0201,-0.57
1995-04-03,3.529,3.5693,3.5088,3.5088,103800,0.0,0.0
1995-04-04,3.529,3.529,3.4887,3.529,235800,0.02,0.57
1995-04-05,3.529,3.529,3.5088,3.529,118200,0.0,0.0
1995-04-06,3.529,3.529,3.4433,3.4433,311400,-0.0858,-2.43
1995-04-07,3.4483,3.4685,3.3828,3.403,138600,-0.0403,-1.17
1995-04-10,3.4282,3.4433,3.2971,3.3626,563400,-0.0405,-1.19
1995-04-11,3.3626,3.3626,3.3172,3.3172,468300,-0.0454,-1.35
1995-04-12,3.3223,3.4231,3.3172,3.403,1119000,0.0856,2.58
1995-04-13,3.4282,3.4887,3.4231,3.4231,226200,0.0201,0.59
1995-04-17,3.4282,3.529,3.4231,3.5088,310200,0.0856,2.5
1995-04-18,3.4887,3.4887,3.4231,3.4433,45600,-0.0656,-1.87
1995-04-19,3.4282,3.4433,3.403,3.403,77100,-0.0403,-1.17
1995-04-20,3.403,3.4231,2.9845,2.9845,1113600,-0.4186,-12.3
1995-04-21,2.9845,2.9845,2.919,2.9845,1345500,0.0,0.0
1995-04-24,2.9644,3.0652,2.9644,3.045,714600,0.0606,2.03
1995-04-25,3.0702,3.171,3.0652,3.1307,183300,0.0856,2.81
1995-04-26,3.1509,3.171,3.1106,3.1307,68400,0.0,0.0
1995-04-27,3.1509,3.171,3.1307,3.1509,79800,0.02,0.64
1995-04-28,3.1307,3.171,3.1106,3.1509,50400,0.0,0.0
1995-05-01,3.1106,3.171,3.1106,3.171,269400,0.0202,0.64
1995-05-02,3.1509,3.171,3.1307,3.1509,40500,-0.0203,-0.64
1995-05-03,3.1307,3.1307,3.0652,3.0652,363300,-0.0857,-2.72
1995-05-04,3.0702,3.0904,3.0248,3.0248,249000,-0.0405,-1.32
1995-05-05,3.0501,3.171,3.0047,3.1106,371400,0.0856,2.83
1995-05-08,3.1509,3.2568,3.1509,3.2366,284100,0.126,4.05
1995-05-09,3.2366,3.2769,3.2366,3.2366,94200,0.0,0.0
1995-05-10,3.2769,3.3626,3.2164,3.2568,358200,0.0201,0.62
1995-05-11,3.2366,3.2568,3.171,3.2568,205200,0.0,0.0
1995-05-12,3.2366,3.2568,3.2164,3.2568,130500,0.0,0.0
1995-05-15,3.2366,3.2971,3.2366,3.2971,270600,0.0404,1.24
1995-05-16,3.3425,3.4685,3.2971,3.4685,487200,0.1714,5.2
1995-05-17,3.4282,3.4685,3.403,3.4685,321000,0.0,0.0
1995-05-18,3.4282,3.4433,3.403,3.403,93900,-0.0656,-1.89
1995-05-19,3.3626,3.3828,3.3172,3.3828,30600,-0.0201,-0.59
1995-05-22,3.3626,3.403,3.3425,3.403,79500,0.0203,0.6
1995-05-23,3.403,3.4231,3.3828,3.403,174000,0.0,0.0
1995-05-24,3.4433,3.4433,3.4231,3.4231,91800,0.0201,0.59
1995-05-25,3.4231,3.4231,3.3425,3.3425,129600,-0.0808,-2.36
1995-05-26,3.3425,3.3425,3.2769,3.2971,154500,-0.0455,-1.36
1995-05-30,3.2769,3.3626,3.2769,3.3425,100800,0.0455,1.38
1995-05-31,3.3223,3.3828,3.3172,3.3626,95400,0.0201,0.6
1995-06-01,3.3626,3.3626,3.3172,3.3425,105600,-0.0202,-0.6
1995-06-02,3.2164,3.2568,3.1912,3.2366,174300,-0.106,-3.17
1995-06-05,3.2568,3.2769,3.171,3.2366,366000,0.0,0.0
1995-06-06,3.2366,3.403,3.2164,3.2971,143100,0.0605,1.87
1995-06-07,3.2769,3.3626,3.2769,3.3626,41100,0.0656,1.99
1995-06-08,3.3425,3.4887,3.3425,3.4887,95700,0.1261,3.75
1995-06-09,3.4685,3.5492,3.4231,3.529,53400,0.0405,1.16
1995-06-12,3.5088,3.5693,3.4685,3.5693,142800,0.0402,1.14
1995-06-13,3.5744,3.655,3.5693,3.6349,301200,0.0657,1.84
1995-06-14,3.655,3.7206,3.655,3.6954,259200,0.0603,1.66
1995-06-15,3.6752,3.6752,3.529,3.5492,109800,-0.1463,-3.96
1995-06-16,3.529,3.529,3.403,3.5088,102900,-0.0405,-1.14
1995-06-19,3.529,3.529,2.8988,2.8988,1191900,-0.6102,-17.39
1995-06-20,2.924,2.9845,2.8988,2.9845,1587000,0.0858,2.96
1995-06-21,3.0047,3.0248,2.919,2.9644,258900,-0.0203,-0.68
1995-06-22,2.9644,2.9845,2.9391,2.9845,153600,0.0202,0.68
1995-06-23,2.9845,2.9845,2.9391,2.9845,133800,0.0,0.0
1995-06-26,2.9845,3.1106,2.919,2.9391,405000,-0.0454,-1.52
1995-06-27,2.9391,2.9391,2.9089,2.9391,152100,0.0,0.0
1995-06-28,2.924,2.9845,2.919,2.9644,346800,0.0253,0.86
1995-06-29,2.9845,3.0047,2.919,2.919,257700,-0.0454,-1.53
1995-06-30,2.924,2.9845,2.8988,2.9845,155400,0.0657,2.25
1995-07-03,2.9845,3.0904,2.9845,3.0652,46800,0.0806,2.7
1995-07-05,3.0904,3.1106,3.0047,3.0652,208200,0.0,0.0
1995-07-06,3.0702,3.0904,2.9845,3.0248,317100,-0.0405,-1.32
1995-07-07,3.0248,3.2164,3.0248,3.171,397500,0.1461,4.83
1995-07-10,3.3223,3.3626,3.2568,3.3172,468000,0.1462,4.61
1995-07-11,3.3172,3.3172,3.2568,3.2568,117600,-0.0604,-1.82
1995-07-12,3.2769,3.2971,3.2568,3.2769,63300,0.0202,0.62
1995-07-13,3.2568,3.2568,3.2164,3.2366,180900,-0.0403,-1.23
1995-07-14,3.2769,3.2769,3.0904,3.2568,607200,0.0201,0.62
1995-07-17,3.2366,3.2769,3.2366,3.2568,51900,0.0,0.0
1995-07-18,3.2366,3.2568,3.2164,3.2366,72600,-0.0202,-0.62
1995-07-19,3.2164,3.2366,3.171,3.1912,107400,-0.0453,-1.4
1995-07-20,3.1963,3.2366,3.1912,3.1912,62400,0.0,0.0
1995-07-21,3.1912,3.1912,3.1307,3.1912,25800,0.0,0.0
1995-07-24,3.1963,3.3172,3.171,3.3172,56400,0.1261,3.95
1995-07-25,3.3223,3.3425,3.1106,3.2769,16800,-0.0405,-1.22
1995-07-26,3.2568,3.2568,3.1912,3.1912,126900,-0.0859,-2.62
1995-07-27,3.1912,3.1912,3.1307,3.171,203400,-0.0201,-0.63
1995-07-28,3.1912,3.1912,3.1509,3.1509,602400,-0.0203,-0.64
1995-07-31,3.1509,3.171,3.1307,3.1307,105000,-0.0202,-0.64
1995-08-01,3.1509,3.171,3.1509,3.171,250800,0.0404,1.29
1995-08-02,3.1963,3.2164,3.171,3.1912,127500,0.0203,0.64
1995-08-03,3.1761,3.2164,3.1509,3.1509,68700,-0.0402,-1.26
1995-08-04,3.1509,3.1912,3.0904,3.171,340500,0.0202,0.64
1995-08-07,3.1761,3.1912,3.171,3.1912,129000,0.0203,0.64
1995-08-08,3.1761,3.2164,3.171,3.1912,147900,0.0,0.0
1995-08-09,3.1761,3.2366,3.1307,3.2164,133800,0.0252,0.79
1995-08-10,3.1963,3.2971,3.1912,3.2971,242100,0.0807,2.51
1995-08-11,3.2568,3.2971,3.2164,3.2366,81300,-0.0603,-1.83
1995-08-14,3.2366,3.2769,3.2366,3.2769,42900,0.0405,1.25
1995-08-15,3.2769,3.3425,3.2769,3.3172,45000,0.0403,1.23
1995-08-16,3.3223,3.3828,3.3172,3.3828,117300,0.0657,1.98
1995-08-17,3.3626,3.403,3.3425,3.3828,79200,0.0,0.0
1995-08-18,3.4282,3.4887,3.4231,3.4685,121800,0.0856,2.53
1995-08-21,3.4887,3.4887,3.4685,3.4887,33600,0.0201,0.58
1995-08-22,3.4483,3.4887,3.3828,3.4685,260700,-0.0202,-0.58
1995-08-23,3.4685,3.4887,3.4433,3.4887,120600,0.0201,0.58
1995-08-24,3.4483,3.529,3.4231,3.4887,167700,0.0,0.0
1995-08-25,3.4887,3.5088,3.4887,3.5088,30300,0.0202,0.58
1995-08-28,3.529,3.5945,3.529,3.529,359100,0.02,0.57
1995-08-29,3.5492,3.5492,3.4685,3.4685,501000,-0.0603,-1.71
1995-08-30,3.4685,3.5492,3.4433,3.5492,54300,0.0808,2.33
1995-08-31,3.5542,3.5693,3.5492,3.5492,28800,0.0,0.0
1995-09-01,3.5693,3.5693,3.529,3.529,238500,-0.0202,-0.57
1995-09-05,3.529,3.5945,3.529,3.5693,24600,0.0402,1.14
1995-09-06,3.5744,3.655,3.5693,3.655,131700,0.0857,2.4
1995-09-07,3.6349,3.6752,3.6147,3.655,108900,0.0,0.0
1995-09-08,3.6802,3.7206,3.655,3.7206,104400,0.0654,1.79
1995-09-11,3.7206,3.8214,3.7206,3.8214,45900,0.1008,2.71
1995-09-12,3.8466,3.9273,3.8466,3.9071,768600,0.0856,2.24
1995-09-13,3.8869,3.8869,3.8012,3.8466,85200,-0.0606,-1.55
1995-09-14,3.8466,3.8466,3.7407,3.8012,37800,-0.0454,-1.18
1995-09-15,3.8264,3.8668,3.8012,3.8668,93300,0.0654,1.72
1995-09-18,3.8466,3.8466,3.7407,3.7811,95700,-0.0858,-2.22
1995-09-19,3.8063,3.8214,3.7811,3.7811,16500,0.0,0.0
1995-09-20,3.8012,3.8012,3.7407,3.7609,69000,-0.02,-0.53
1995-09-21,3.7811,3.7811,3.7206,3.7407,52200,-0.0203,-0.54
1995-09-22,3.7609,3.7811,3.7609,3.7811,3900,0.0404,1.08
1995-09-25,3.7407,3.8012,3.7407,3.7811,31800,0.0,0.0
1995-09-26,3.7609,3.7811,3.6954,3.6954,105000,-0.0858,-2.27
1995-09-27,3.7206,3.7407,3.6349,3.655,16500,-0.0403,-1.09
1995-09-28,3.6752,3.6752,3.5945,3.6147,20400,-0.0402,-1.1
1995-09-29,3.6147,3.6349,3.5693,3.6147,36000,0.0,0.0
1995-10-02,3.5945,3.5945,3.5088,3.529,48000,-0.0857,-2.37
1995-10-03,3.529,3.529,3.3172,3.3626,422700,-0.1662,-4.71
1995-10-04,3.3626,3.403,3.3626,3.3828,64200,0.0202,0.6
1995-10-05,3.3626,3.4433,3.3626,3.4433,15000,0.0606,1.79
1995-10-06,3.4433,3.4433,3.4231,3.4433,24900,0.0,0.0
1995-10-09,3.403,3.403,3.3425,3.3828,118500,-0.0606,-1.76
1995-10-10,3.3626,3.3828,3.3425,3.3828,124200,0.0,0.0
1995-10-11,3.3626,3.403,3.3626,3.3828,149700,0.0,0.0
1995-10-12,3.3626,3.3828,3.3425,3.3425,99600,-0.0403,-1.19
1995-10-13,3.3626,3.3626,3.2568,3.3172,76800,-0.0251,-0.75
1995-10-16,3.3021,3.3626,3.2971,3.3626,55500,0.0454,1.37
1995-10-17,3.3626,3.4231,3.3172,3.4231,72600,0.0605,1.8
1995-10-18,3.5088,3.6349,3.4887,3.6349,234900,0.2119,6.19
1995-10-19,3.6349,3.6954,3.5945,3.6147,204300,-0.02,-0.55
1995-10-20,3.5693,3.5693,3.529,3.5693,96900,-0.0455,-1.26
1995-10-23,3.529,3.529,3.4433,3.4433,22200,-0.126,-3.53
1995-10-24,3.4433,3.4433,3.3626,3.3626,35700,-0.0806,-2.34
1995-10-25,3.3828,3.3828,3.2971,3.3172,99900,-0.0454,-1.35
1995-10-26,3.3425,3.3425,3.2769,3.3425,62100,0.0252,0.76
1995-10-27,3.3223,3.3425,3.3172,3.3425,30000,0.0,0.0
1995-10-30,3.3021,3.3172,3.2769,3.3172,30600,-0.0251,-0.75
1995-10-31,3.3172,3.3172,3.2769,3.3172,70800,0.0,0.0
1995-11-01,3.3223,3.3626,3.3172,3.3626,43800,0.0454,1.37
1995-11-02,3.3425,3.4433,3.3172,3.403,162000,0.0404,1.2
1995-11-03,3.4483,3.4887,3.4231,3.4887,35400,0.0858,2.52
1995-11-06,3.4685,3.5088,3.4685,3.5088,24300,0.0202,0.58
1995-11-07,3.4887,3.5693,3.4685,3.5492,64800,0.0404,1.15
1995-11-08,3.5542,3.5945,3.5492,3.5945,16200,0.0454,1.28
1995-11-09,3.5945,3.7407,3.5693,3.7206,126900,0.1262,3.51
1995-11-10,3.7206,3.7609,3.6752,3.7407,75600,0.0201,0.54
1995-11-13,3.7004,3.7407,3.6147,3.6147,65400,-0.1261,-3.37
1995-11-14,3.5744,3.6349,3.5693,3.6147,170400,0.0,0.0
1995-11-15,3.6147,3.6147,3.529,3.5492,107700,-0.0654,-1.81
1995-11-16,3.5693,3.5693,3.5088,3.529,57900,-0.0202,-0.57
1995-11-17,3.5088,3.5945,3.5088,3.5945,70800,0.0656,1.86
1995-11-20,3.5945,3.6349,3.5693,3.6147,193200,0.0201,0.56
1995-11-21,3.6147,3.6147,3.529,3.5945,237600,-0.0202,-0.56
1995-11-22,3.5945,3.6147,3.5693,3.6147,63300,0.0201,0.56
1995-11-24,3.6147,3.6147,3.5492,3.5492,20700,-0.0654,-1.81
1995-11-27,3.5744,3.6147,3.5492,3.5945,179700,0.0454,1.28
1995-11-28,3.6147,3.6147,3.5693,3.6147,284700,0.0201,0.56
1995-11-29,3.5945,3.6954,3.5945,3.6954,33000,0.0806,2.23
1995-11-30,3.6802,3.6954,3.6752,3.6954,49800,0.0,0.0
1995-12-01,3.6954,3.6954,3.655,3.6752,102300,-0.0203,-0.55
1995-12-04,3.655,3.655,3.5088,3.5492,138600,-0.1261,-3.43
1995-12-05,3.5088,3.5945,3.4887,3.5945,137100,0.0454,1.28
1995-12-06,3.5945,3.6147,3.529,3.5945,66300,0.0,0.0
1995-12-07,3.5542,3.5693,3.529,3.5693,17700,-0.0252,-0.7
1995-12-08,3.6147,3.6954,3.6147,3.6752,27300,0.106,2.97
1995-12-11,3.6802,3.7206,3.655,3.655,76500,-0.0202,-0.55
1995-12-12,3.6349,3.655,3.5492,3.6349,41100,-0.0201,-0.55
1995-12-13,3.6147,3.6349,3.5693,3.6349,33000,0.0,0.0
1995-12-14,3.6349,3.655,3.5088,3.529,85500,-0.1058,-2.91
1995-12-15,3.5945,3.5945,3.5088,3.529,110700,0.0,0.0
1995-12-18,3.5088,3.529,3.3626,3.3828,112200,-0.1461,-4.14
1995-12-19,3.3626,3.3626,3.2971,3.2971,179400,-0.0856,-2.53
1995-12-20,3.3021,3.3626,3.2568,3.3626,452700,0.0656,1.99
1995-12-21,3.3425,3.5088,3.3425,3.4685,110400,0.1059,3.15
1995-12-22,3.4483,3.5693,3.4433,3.5693,130200,0.1009,2.91
1995-12-26,3.5542,3.5693,3.4887,3.4887,42300,-0.0807,-2.26
1995-12-27,3.5088,3.5088,3.4231,3.4231,184800,-0.0656,-1.88
1995-12-28,3.4483,3.5088,3.4433,3.4685,89400,0.0455,1.33
1995-12-29,3.4433,3.4433,3.3626,3.4231,174000,-0.0454,-1.31
1996-01-02,3.3626,3.4231,3.3425,3.4231,88500,0.0,0.0
1996-01-03,3.3828,3.5693,3.3626,3.529,41400,0.1058,3.09
1996-01-04,3.529,3.655,3.529,3.6349,132300,0.1059,3.0
1996-01-05,3.6349,3.6349,3.4685,3.5088,32700,-0.1261,-3.47
1996-01-08,3.529,3.5492,3.5088,3.529,5400,0.02,0.57
1996-01-09,3.4887,3.5088,3.4433,3.5088,46200,-0.0201,-0.57
1996-01-10,3.4685,3.4685,3.3828,3.4231,74100,-0.0856,-2.44
1996-01-11,3.403,3.403,3.2971,3.3172,90000,-0.1058,-3.09
1996-01-12,3.3425,3.3626,3.3172,3.3626,18600,0.0454,1.37
1996-01-15,3.3425,3.529,3.3425,3.529,37800,0.1664,4.95
1996-01-16,3.529,3.5693,3.529,3.5492,21900,0.0201,0.57
1996-01-17,3.529,3.5492,3.403,3.4231,214500,-0.126,-3.55
1996-01-18,3.403,3.4433,3.3828,3.4433,22800,0.0202,0.59
1996-01-19,3.4433,3.4433,3.3828,3.4231,47400,-0.0203,-0.59
1996-01-22,3.403,3.4231,3.3626,3.3626,58800,-0.0606,-1.77
1996-01-23,3.403,3.5088,3.403,3.4685,817800,0.1059,3.15
1996-01-24,3.4887,3.6147,3.4887,3.529,443700,0.0604,1.74
1996-01-25,3.5088,3.655,3.5088,3.6349,120300,0.1059,3.0
1996-01-26,3.5945,3.7811,3.5945,3.7609,148500,0.1261,3.47
1996-01-29,3.7609,3.7811,3.6349,3.7407,107100,-0.0203,-0.54
1996-01-30,3.7206,3.9071,3.655,3.9071,240000,0.1665,4.45
1996-01-31,3.9071,3.9273,3.8214,3.9273,195900,0.0203,0.52
1996-02-01,3.9071,3.9273,3.8869,3.9071,37200,-0.02,-0.51
1996-02-02,3.8869,3.8869,3.8012,3.8466,150300,-0.0606,-1.55
1996-02-05,3.8264,3.9474,3.8012,3.9474,78300,0.1008,2.62
1996-02-06,3.9071,3.9273,3.8869,3.9071,25200,-0.0403,-1.02
1996-02-07,3.9071,4.0331,3.9071,3.9928,69600,0.0856,2.19
1996-02-08,3.9474,3.9474,3.8466,3.8668,128700,-0.1262,-3.16
1996-02-09,3.8668,3.8869,3.8466,3.8668,81900,0.0,0.0
1996-02-12,3.8466,3.8668,3.8214,3.8668,127800,0.0,0.0
1996-02-13,3.9071,3.9273,3.8214,3.8466,90600,-0.0201,-0.52
1996-02-14,3.8668,3.8869,3.8214,3.8869,48000,0.0404,1.05
1996-02-15,3.8869,3.9273,3.8869,3.8869,46200,0.0,0.0
1996-02-16,3.8869,3.9474,3.8668,3.9273,113400,0.0404,1.04
1996-02-20,3.9071,3.9474,3.8869,3.9474,125400,0.02,0.51
1996-02-21,3.9525,4.0331,3.9474,4.013,57300,0.0655,1.66
1996-02-22,4.013,4.013,3.9474,3.9726,34800,-0.0405,-1.01
1996-02-23,3.9726,3.9726,3.9273,3.9474,61800,-0.025,-0.63
1996-02-26,3.9525,3.9928,3.8869,3.9071,401700,-0.0403,-1.02
1996-02-27,3.9071,3.9273,3.8668,3.9273,35100,0.0203,0.52
1996-02-28,3.9323,3.9474,3.8012,3.8466,121800,-0.0805,-2.05
1996-02-29,3.8466,3.8466,3.7811,3.8466,108900,0.0,0.0
1996-03-01,3.8668,3.9071,3.8012,3.9071,79200,0.0604,1.57
1996-03-05,3.9071,4.0735,3.9071,4.0331,53700,0.1262,3.23
1996-03-06,4.0583,4.1793,4.0331,4.1793,271800,0.146,3.62
1996-03-07,4.1844,4.4516,4.139,4.3507,267000,0.1714,4.1
1996-03-08,4.265,4.3709,4.139,4.2852,198300,-0.0657,-1.51
1996-03-11,4.265,4.3255,4.1995,4.265,75300,-0.0201,-0.47
1996-03-12,4.2449,4.2852,4.1995,4.2852,84000,0.02,0.47
1996-03-13,4.2449,4.3709,4.2449,4.3507,45300,0.0656,1.53
1996-03-14,4.3608,4.5373,4.3608,4.4969,267900,0.1462,3.36
1996-03-15,4.4768,4.5171,4.3709,4.4314,75600,-0.0657,-1.46
1996-03-18,4.4364,4.4768,4.3709,4.4314,54300,0.0,0.0
1996-03-19,4.4364,4.4768,4.2852,4.2852,45300,-0.1462,-3.3
1996-03-20,4.3104,4.4112,4.2852,4.3507,93300,0.0656,1.53
1996-03-21,4.3306,4.3507,4.3054,4.3507,12300,0.0,0.0
1996-03-22,4.3507,4.4112,4.3255,4.3911,16200,0.0405,0.93
1996-03-25,4.3709,4.3709,4.2852,4.2852,48300,-0.1058,-2.41
1996-03-26,4.2852,4.3911,4.2852,4.3911,82800,0.1058,2.47
1996-03-27,4.3709,4.3911,4.3709,4.3911,21600,0.0,0.0
1996-03-28,4.4364,4.4768,4.4112,4.4768,189600,0.0856,1.95
1996-03-29,4.5171,4.5171,4.4112,4.4112,84900,-0.0654,-1.46
1996-04-01,4.3911,4.3911,4.3255,4.3507,39000,-0.0604,-1.37
1996-04-02,4.1995,4.1995,4.139,4.139,291300,-0.2119,-4.87
1996-04-03,4.1188,4.1188,4.0331,4.0533,364800,-0.0857,-2.07
1996-04-04,4.0331,4.0331,3.8214,3.9273,137700,-0.1261,-3.11
1996-04-08,3.8869,3.8869,3.8012,3.8012,329400,-0.1261,-3.21
1996-04-09,3.8264,3.9071,3.7811,3.9071,959700,0.106,2.79
1996-04-10,3.8869,4.0331,3.8869,3.9928,85200,0.0856,2.19
1996-04-11,3.9525,4.013,3.9474,3.9726,46500,-0.0204,-0.51
1996-04-12,3.9928,4.013,3.9726,3.9928,60000,0.0203,0.51
1996-04-15,3.9928,4.0331,3.9928,4.013,25500,0.0204,0.51
1996-04-16,4.1188,4.1188,4.0331,4.0533,64500,0.0405,1.01
1996-04-17,4.1592,4.3911,4.1592,4.3255,326700,0.2724,6.72
1996-04-18,4.3255,4.3255,4.2852,4.3255,167100,0.0,0.0
1996-04-19,4.3709,4.4516,4.3507,4.4516,63000,0.1259,2.91
1996-04-22,4.4364,4.5574,4.4314,4.5373,189600,0.0859,1.93
1996-04-23,4.5373,4.6835,4.5373,4.623,143400,0.0858,1.89
1996-04-24,4.623,4.6331,4.5373,4.5373,950700,-0.0855,-1.85
1996-04-25,4.5373,4.5373,4.3911,4.3911,116400,-0.1461,-3.22
1996-04-26,4.3709,4.3709,4.3255,4.3709,22200,-0.0202,-0.46
1996-04-29,4.3911,4.4314,4.3709,4.3911,210300,0.0201,0.46
1996-04-30,4.3911,4.4112,4.3507,4.3709,127200,-0.0202,-0.46
1996-05-01,4.3507,4.3507,4.3054,4.3507,75600,-0.0201,-0.46
1996-05-02,4.3507,4.3507,4.2449,4.265,147900,-0.0857,-1.97
1996-05-03,4.265,4.3054,4.2449,4.2449,46200,-0.02,-0.47
1996-05-06,4.2247,4.3054,4.2247,4.3054,57900,0.0607,1.43
1996-05-07,4.3507,4.3507,4.3054,4.3054,41100,0.0,0.0
1996-05-08,4.2449,4.3255,4.2449,4.2852,65400,-0.0202,-0.47
1996-05-09,4.265,4.3709,4.265,4.3709,92100,0.0857,2.0
1996-05-10,4.4112,4.4314,4.3709,4.3911,126000,0.0201,0.46
1996-05-13,4.3709,4.3911,4.2852,4.3507,40200,-0.0404,-0.92
1996-05-14,4.3709,4.4969,4.3709,4.4969,72300,0.1462,3.36
1996-05-15,4.5373,4.7036,4.5373,4.7036,319800,0.2069,4.6
1996-05-16,4.7288,4.7288,4.6028,4.6633,51600,-0.0405,-0.86
1996-05-17,4.6431,4.7036,4.6431,4.6633,56100,0.0,0.0
1996-05-20,4.6885,4.7036,4.6431,4.6633,121200,0.0,0.0
1996-05-21,4.7087,4.7692,4.6633,4.6835,90300,0.0201,0.43
1996-05-22,4.7087,4.7288,4.623,4.6633,149400,-0.0201,-0.43
1996-05-23,4.6431,4.6431,4.5776,4.6028,23100,-0.0606,-1.3
1996-05-24,4.5574,4.5574,4.4768,4.4969,33000,-0.1059,-2.3
1996-05-28,4.4768,4.4768,4.3255,4.3255,40500,-0.1713,-3.81
1996-05-29,4.3255,4.3255,4.1592,4.1592,99600,-0.1665,-3.85
