日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-06,7.0374,7.0838,7.0281,7.0374,75700,0.0,0.0
2007-08-07,7.0374,7.1395,7.0374,7.0838,33400,0.0,0.0
2007-08-08,7.1395,7.2602,7.0653,7.2231,70800,0.1755,2.49
2007-08-09,7.1767,7.2417,7.1024,7.1117,41800,-0.0185,-0.26
2007-08-10,7.0838,7.1581,7.0281,7.056,123600,-0.0821,-1.15
2007-08-13,7.1024,7.1303,7.0467,7.0653,51100,-0.0931,-1.3
2007-08-14,7.0467,7.121,6.9631,6.9631,84500,-0.1025,-1.45
2007-08-15,7.0096,7.1581,7.0096,7.0096,45200,0.0467,0.67
2007-08-16,7.056,7.2138,6.9724,7.1303,135900,0.1206,1.72
2007-08-17,7.1488,7.3345,7.0653,7.1117,129200,-0.0185,-0.26
2007-08-20,7.1303,7.1395,7.0374,7.0745,35800,-0.037,-0.52
2007-08-21,7.056,7.1024,7.056,7.056,21200,-0.0184,-0.26
2007-08-22,7.121,7.1395,7.056,7.0745,10500,0.0183,0.26
2007-08-23,7.121,7.1303,7.0281,7.0931,12300,0.0184,0.26
2007-08-24,7.1117,7.1767,7.0003,7.1488,15000,0.056,0.79
2007-08-27,7.1117,7.1117,7.0281,7.0467,6100,-0.1022,-1.43
2007-08-28,7.0374,7.0931,7.0096,7.056,119200,0.0092,0.13
2007-08-29,7.0838,7.1395,7.0281,7.1395,15100,0.0833,1.18
2007-08-30,7.1024,7.1395,7.0374,7.1024,13600,-0.0371,-0.52
2007-08-31,7.121,7.121,7.0096,7.0374,17200,-0.0653,-0.92
2007-09-04,7.0281,7.1024,6.9631,7.056,10900,0.0183,0.26
2007-09-05,7.0096,7.0838,7.0096,7.0188,25900,-0.0374,-0.53
2007-09-06,7.056,7.1395,7.0096,7.1395,23300,0.1207,1.72
2007-09-07,7.0931,7.121,7.0188,7.121,60500,-0.0186,-0.26
2007-09-10,7.1303,7.1303,7.0281,7.056,38300,-0.0648,-0.91
2007-09-11,7.0838,7.1395,7.0096,7.1395,22600,0.0833,1.18
2007-09-12,7.1303,7.1303,7.0374,7.0745,11600,-0.065,-0.91
2007-09-13,7.0931,7.121,7.0374,7.0467,42300,-0.0276,-0.39
2007-09-14,7.0467,7.0838,7.0281,7.0745,15200,0.0282,0.4
2007-09-17,7.0653,7.0653,7.0281,7.0281,59900,-0.0467,-0.66
2007-09-18,7.056,7.2695,7.0281,7.2231,124400,0.1947,2.77
2007-09-19,7.2231,7.2231,7.1488,7.1488,109900,-0.0744,-1.03
2007-09-20,7.1303,7.1488,7.0188,7.0467,2822400,-0.1022,-1.43
2007-09-21,7.056,7.2138,7.0281,7.0653,482500,0.0183,0.26
2007-09-24,7.0281,7.0745,7.0096,7.0096,858300,-0.0558,-0.79
2007-09-25,7.0096,7.2417,7.0096,7.2045,77600,0.1949,2.78
2007-09-26,7.2417,7.2788,7.186,7.2695,66100,0.0648,0.9
2007-09-27,7.2881,7.3159,7.2045,7.2788,185000,0.0095,0.13
2007-09-28,7.2788,7.2881,7.056,7.1024,98600,-0.1761,-2.42
2007-10-01,7.0745,7.3345,7.0653,7.2974,6868400,0.1953,2.75
2007-10-02,7.3159,7.3345,7.2881,7.3067,7279200,0.0095,0.13
2007-10-03,7.2509,7.3067,7.0188,7.1952,716900,-0.1111,-1.52
2007-10-04,7.1952,7.2417,6.8796,7.0003,75700,-0.195,-2.71
2007-10-05,7.1024,7.1395,7.0096,7.0931,159900,0.0931,1.33
2007-10-08,7.0745,7.1024,7.0096,7.0281,27400,-0.0653,-0.92
2007-10-09,7.0281,7.2695,7.0003,7.2417,86100,0.2137,3.04
2007-10-10,7.1952,7.2138,7.0374,7.1117,175100,-0.1296,-1.79
2007-10-11,7.1303,7.2231,7.0653,7.1395,192100,0.0277,0.39
2007-10-12,7.1395,7.1581,7.056,7.1117,126600,-0.0278,-0.39
2007-10-15,7.1117,7.1386,7.056,7.1303,85500,0.0185,0.26
2007-10-16,7.1303,7.1303,7.0374,7.056,48600,-0.0742,-1.04
2007-10-17,7.0096,7.1024,6.991,7.0653,113200,0.0092,0.13
2007-10-18,7.0374,7.0931,7.0096,7.0653,119100,0.0,0.0
2007-10-19,7.056,7.0931,6.9353,6.9724,108300,-0.0926,-1.31
2007-10-22,6.9446,7.0653,6.9446,7.0188,46100,0.0467,0.67
2007-10-23,7.056,7.056,6.8889,7.0096,33100,-0.0091,-0.13
2007-10-24,6.9631,7.0838,6.731,7.0653,84500,0.0554,0.79
2007-10-25,7.0931,7.2417,6.9724,7.0838,123600,0.0184,0.26
2007-10-26,7.056,7.1952,6.991,7.1024,169600,0.0184,0.26
2007-10-29,7.1024,7.1024,7.0003,7.0374,57200,-0.0653,-0.92
2007-10-30,7.0188,7.056,6.8332,7.056,88100,0.0183,0.26
2007-10-31,7.0096,7.0281,6.9446,7.0003,78400,-0.0557,-0.79
2007-11-01,6.9631,7.0467,6.9074,6.9167,244400,-0.0833,-1.19
2007-11-02,6.9446,6.9724,6.8703,6.9353,98000,0.0187,0.27
2007-11-05,6.9631,7.0374,6.8889,6.9167,370000,-0.0187,-0.27
2007-11-06,6.8889,6.9631,6.8796,6.9167,151500,0.0,0.0
2007-11-07,6.8889,6.926,6.8796,6.9074,120300,-0.009,-0.13
2007-11-08,6.9817,6.991,6.7589,6.991,120600,0.0836,1.21
2007-11-09,6.9446,7.0374,6.6939,7.0374,287000,0.0461,0.66
2007-11-12,7.0281,7.0281,6.9446,6.9817,73100,-0.0556,-0.79
2007-11-13,7.0096,7.0096,6.3411,6.5268,655900,-0.4552,-6.52
2007-11-14,6.5454,6.6382,6.5082,6.5918,501200,0.0653,1.0
2007-11-15,6.5454,6.6011,6.4711,6.5361,220700,-0.056,-0.85
2007-11-16,6.5454,6.7217,6.5454,6.6846,182900,0.1484,2.27
2007-11-19,6.6846,6.7589,6.5918,6.666,229800,-0.0187,-0.28
2007-11-20,6.666,6.731,6.4989,6.6011,230400,-0.0647,-0.97
2007-11-21,6.6382,6.6846,6.4061,6.5175,287086,-0.0838,-1.27
2007-11-23,6.5546,6.5825,6.4618,6.5175,115600,0.0,0.0
2007-11-26,6.4896,6.5361,6.4154,6.4525,79300,-0.0652,-1.0
2007-11-27,6.4711,6.5361,6.3782,6.4339,138994,-0.0187,-0.29
2007-11-28,6.5175,6.5268,6.3597,6.369,211100,-0.065,-1.01
2007-11-29,6.369,6.3782,6.0811,6.2297,264300,-0.1395,-2.19
2007-11-30,6.2761,6.3597,6.2204,6.2483,85519,0.0187,0.3
2007-12-03,6.2483,6.2947,6.0347,6.0347,89600,-0.2137,-3.42
2007-12-04,5.9883,6.0254,5.8026,5.8026,362200,-0.2323,-3.85
2007-12-05,5.849,5.8676,5.6355,5.7005,139400,-0.1021,-1.76
2007-12-06,5.7005,5.7933,5.6262,5.7098,56800,0.0091,0.16
2007-12-07,5.7005,5.7098,5.5612,5.7098,95700,0.0,0.0
2007-12-10,5.6912,5.7933,5.5241,5.7562,86100,0.0463,0.81
2007-12-11,5.8026,5.9976,5.7098,5.8955,368200,0.1393,2.42
2007-12-12,6.0347,6.0347,5.8583,5.9604,112441,0.0649,1.1
2007-12-13,5.9419,6.1461,5.9326,6.0347,113600,0.0745,1.25
2007-12-14,5.9697,7.1488,5.9697,6.2297,364900,0.1949,3.23
2007-12-17,6.174,6.2947,6.1276,6.1833,253500,-0.0467,-0.75
2007-12-18,6.2297,6.2575,6.0347,6.1833,107500,0.0,0.0
2007-12-19,6.174,6.2111,6.0811,6.174,159400,-0.0093,-0.15
2007-12-20,6.2483,6.2483,6.0069,6.0719,98700,-0.1019,-1.65
2007-12-21,6.2204,6.2947,6.0347,6.2947,295564,0.2228,3.67
2007-12-24,6.3132,6.4525,6.2575,6.2854,183000,-0.0094,-0.15
2007-12-26,6.2204,6.3968,6.2018,6.3132,265231,0.0277,0.44
2007-12-27,6.2668,6.4061,6.1276,6.2111,125160,-0.1023,-1.62
2007-12-28,6.304,6.3968,6.2018,6.2204,183100,0.0093,0.15
2007-12-31,6.0997,6.4525,5.5705,6.3597,934500,0.1393,2.24
2008-01-02,6.1276,6.174,5.8398,5.9419,296800,-0.4178,-6.57
2008-01-03,5.9419,5.9697,5.7098,5.8305,148301,-0.1117,-1.88
2008-01-04,5.8955,5.9976,5.7376,5.8026,101071,-0.028,-0.48
2008-01-07,5.8955,5.9233,5.7562,5.8955,80200,0.0928,1.6
2008-01-08,5.914,5.914,5.7098,5.7562,48400,-0.1391,-2.36
2008-01-09,5.7283,5.7469,5.6169,5.7191,128100,-0.0374,-0.65
2008-01-10,5.6634,5.8119,5.6448,5.7469,528500,0.028,0.49
2008-01-11,5.7933,5.7933,5.4962,5.5148,188200,-0.2322,-4.04
2008-01-14,5.5612,5.5612,5.3848,5.4127,117700,-0.102,-1.85
2008-01-15,5.3663,5.4777,5.3384,5.3848,78200,-0.0276,-0.51
2008-01-16,5.3384,5.4962,5.292,5.4684,267900,0.0835,1.55
2008-01-17,5.4962,5.4962,5.3384,5.4312,56600,-0.0372,-0.68
2008-01-18,5.5055,5.5055,5.3477,5.3663,151800,-0.0652,-1.2
2008-01-22,5.3755,5.4777,5.2548,5.3106,73600,-0.0558,-1.04
2008-01-23,5.2456,5.4777,5.1527,5.3384,120700,0.163,3.15
2008-01-24,5.3755,5.3848,5.1991,5.2827,48400,-0.195,-3.56
2008-01-25,5.3755,5.3848,5.0413,5.2084,90600,-0.0745,-1.41
2008-01-28,5.1991,5.3013,5.1991,5.2641,281000,0.0557,1.07
2008-01-29,5.2641,5.3384,5.1991,5.2827,75700,0.0184,0.35
2008-01-30,5.4312,5.487,5.1713,5.2084,49300,-0.0745,-1.41
2008-01-31,5.1249,5.422,5.1249,5.3755,56900,0.1672,3.21
2008-02-01,5.3941,5.6912,5.3755,5.6262,50675,0.2505,4.66
2008-02-04,5.6169,5.7562,5.3477,5.7098,73574,0.0838,1.49
2008-02-05,5.5705,5.7562,5.5705,5.6541,126699,-0.056,-0.98
2008-02-06,5.7098,5.7534,5.1527,5.5519,59244,0.0987,1.81
2008-02-07,5.5055,5.6819,5.5055,5.6076,27926,-0.1485,-2.58
2008-02-08,5.5705,5.6819,5.4962,5.5519,28723,-0.0555,-0.99
2008-02-11,5.5427,5.5984,5.3208,5.5241,62338,0.046,0.84
2008-02-12,5.5612,5.5612,5.3755,5.4684,42617,-0.1299,-2.32
2008-02-13,5.5241,5.5241,5.422,5.4777,29387,0.0093,0.17
2008-02-14,5.4777,5.5705,5.3291,5.3384,63195,-0.1391,-2.54
2008-02-15,5.3106,5.4684,5.162,5.3663,47941,0.0278,0.52
2008-02-19,5.4498,5.5519,5.032,5.1713,33357,-0.1948,-3.63
2008-02-20,5.1434,5.292,5.1249,5.2548,40449,0.0838,1.62
2008-02-21,5.3013,5.4962,5.1249,5.1713,48343,-0.0836,-1.59
2008-02-22,5.1806,5.1991,5.0692,5.1527,56508,-0.0186,-0.36
2008-02-25,5.1527,5.4034,5.0227,5.162,33441,0.0093,0.18
2008-02-26,5.1342,5.1991,5.0599,5.1342,40953,-0.0279,-0.54
2008-02-27,5.0692,5.2363,5.0692,5.227,61152,0.0929,1.81
2008-02-28,5.1713,5.2177,5.0506,5.1527,93838,-0.0742,-1.42
2008-02-29,5.0692,5.097,4.8928,4.967,104491,-0.1855,-3.6
2008-03-03,5.0784,5.0784,4.9113,4.9763,56004,0.0094,0.19
2008-03-04,4.9113,5.0692,4.902,4.9113,88562,-0.0652,-1.31
2008-03-05,4.9485,5.1063,4.8742,5.0135,27898,0.1022,2.08
2008-03-06,4.9763,5.0413,4.6421,4.6421,133873,-0.3715,-7.41
2008-03-07,4.5493,4.6421,4.3636,4.5028,114637,-0.1393,-3.0
2008-03-10,4.5307,4.6792,4.4378,4.5121,56386,0.0095,0.21
2008-03-11,4.5585,4.6421,4.3357,4.5214,132697,0.0095,0.21
2008-03-12,4.605,4.605,4.3543,4.475,379274,-0.0466,-1.03
2008-03-13,4.4193,4.5028,4.2893,4.41,177362,-0.0649,-1.45
2008-03-14,4.4564,4.6328,4.2336,4.5028,79356,0.093,2.11
2008-03-17,4.5028,5.3663,4.5028,4.7164,68283,0.2134,4.74
2008-03-18,4.8371,5.0135,4.6328,4.7349,52977,0.0184,0.39
2008-03-19,4.7349,5.0692,4.6421,4.8556,84483,0.1207,2.55
2008-03-20,5.2548,5.784,4.7535,4.7999,389025,-0.0558,-1.15
2008-03-24,4.8278,4.8835,4.7442,4.8742,46756,0.0744,1.55
2008-03-25,4.8649,5.1063,4.6699,5.0599,51773,0.1857,3.81
2008-03-26,5.0227,5.0227,4.8649,5.0042,61219,-0.0557,-1.1
2008-03-27,5.0135,5.0135,4.8463,4.8742,30313,-0.1301,-2.6
2008-03-28,4.8835,4.9206,4.7442,4.7721,16674,-0.1024,-2.1
2008-03-31,4.7999,5.0877,4.6792,4.7906,16123,0.0186,0.39
2008-04-01,4.8463,4.9949,4.7628,4.902,26660,0.1116,2.33
2008-04-02,4.8928,4.9113,4.8185,4.902,30554,0.0,0.0
2008-04-03,4.8556,4.9206,4.7999,4.8742,68671,-0.0279,-0.57
2008-04-04,4.8928,4.9206,4.7628,4.7628,31489,-0.1116,-2.29
2008-04-07,4.8092,4.8092,4.6885,4.6885,16931,-0.0743,-1.56
2008-04-08,4.6885,4.7442,4.4471,4.6142,47534,-0.0741,-1.58
2008-04-09,4.6328,4.669,4.5493,4.5864,25623,0.0548,1.21
2008-04-10,4.605,4.6421,4.5028,4.5493,58461,-0.1205,-2.58
2008-04-11,4.54,4.6235,4.54,4.5957,27960,0.0464,1.02
2008-04-14,4.5864,4.6514,4.4378,4.6142,26337,0.0184,0.4
2008-04-15,4.6328,4.6885,4.5493,4.6514,140880,0.0369,0.8
2008-04-16,4.7071,4.8463,4.5307,4.8092,291020,0.1577,3.39
2008-04-17,4.7814,4.8742,4.5771,4.7349,80253,-0.0741,-1.54
2008-04-18,4.8278,4.8649,4.5864,4.7442,106975,0.0095,0.2
2008-04-21,4.6978,4.7906,4.6421,4.6978,44313,-0.0465,-0.98
2008-04-22,4.6699,4.7256,4.6514,4.6792,28856,-0.0188,-0.4
2008-04-23,4.7071,4.8185,4.5771,4.6607,63193,-0.0187,-0.4
2008-04-24,4.6699,4.8092,4.6142,4.7999,33550,0.1394,2.99
2008-04-25,4.7721,4.8185,4.7349,4.7814,71568,-0.0187,-0.39
2008-04-28,4.7628,4.8742,4.6699,4.8463,79071,0.065,1.36
2008-04-29,4.8649,4.8742,4.6885,4.7071,18558,-0.1391,-2.87
2008-04-30,4.7349,4.8556,4.7164,4.8092,21039,0.1021,2.17
2008-05-01,4.7999,4.8092,4.6978,4.7349,56199,-0.0741,-1.54
2008-05-02,4.8278,4.8278,4.6607,4.6699,124086,-0.0649,-1.37
2008-05-05,4.6699,4.8092,4.6421,4.6514,47353,-0.0187,-0.4
2008-05-06,4.6235,4.8649,4.6235,4.8278,61187,0.1763,3.79
2008-05-07,4.8463,4.8463,4.6421,4.6421,236940,-0.1859,-3.85
2008-05-08,4.6792,4.6792,4.5214,4.5957,50904,-0.0464,-1.0
2008-05-09,4.5493,4.6328,4.5307,4.5678,16469,-0.028,-0.61
2008-05-12,4.5957,4.6885,4.5957,4.6885,46627,0.1206,2.64
2008-05-13,4.6885,5.032,4.6328,4.6885,224754,0.0,0.0
2008-05-14,4.6885,4.7804,4.6142,4.6885,99928,0.091,1.98
2008-05-15,4.6792,4.7721,4.5493,4.5771,21199,-0.2042,-4.27
2008-05-16,4.6792,4.6792,4.5028,4.5214,162271,-0.0558,-1.22
2008-05-19,4.5121,4.5678,4.4007,4.4657,69274,-0.0556,-1.23
2008-05-20,4.4378,4.5585,4.3914,4.4564,48513,-0.0094,-0.21
2008-05-21,4.5585,4.5957,4.4657,4.4657,95270,0.0094,0.21
2008-05-22,4.4935,4.6514,4.4193,4.6514,45427,0.1858,4.16
2008-05-23,4.6235,4.6514,4.4286,4.475,46618,-0.1763,-3.79
2008-05-27,4.4843,4.6421,4.4378,4.5864,92582,0.1114,2.49
2008-05-28,4.6421,4.6421,4.5028,4.6328,658937,0.0463,1.01
2008-05-29,4.6328,4.7814,4.5771,4.7071,327568,0.0741,1.6
2008-05-30,4.6978,4.6978,4.5121,4.5214,214815,-0.1854,-3.94
2008-06-02,4.5121,4.6328,4.4193,4.5864,127352,0.0651,1.44
2008-06-03,4.6142,4.6142,4.4471,4.5028,67822,-0.0835,-1.82
2008-06-04,4.475,4.5028,4.28,4.3821,308902,-0.1207,-2.68
2008-06-05,4.3821,4.5214,4.3171,4.4843,66983,0.1021,2.33
2008-06-06,4.4378,4.5214,4.3264,4.345,58855,-0.1395,-3.11
2008-06-09,4.3079,4.475,4.1222,4.4471,113869,0.1021,2.35
2008-06-10,4.41,4.5585,4.15,4.5214,89125,0.0743,1.67
2008-06-11,4.5028,4.5493,4.3821,4.3914,36876,-0.1298,-2.87
2008-06-12,4.4193,4.5771,4.3636,4.4564,37835,0.065,1.48
2008-06-13,4.4843,4.6328,4.2986,4.5121,76854,0.0557,1.25
2008-06-16,4.5028,4.5864,4.3171,4.5678,38656,0.0555,1.23
2008-06-17,4.5493,4.5771,4.5214,4.5493,43772,-0.0187,-0.41
2008-06-18,4.5121,4.5771,4.4564,4.5771,25118,0.0278,0.61
2008-06-19,4.5493,4.6421,4.5028,4.5493,221292,-0.0279,-0.61
2008-06-20,4.5214,4.5493,4.4378,4.54,100862,-0.0091,-0.2
2008-06-23,4.4935,4.5493,4.4471,4.54,46100,0.0,0.0
2008-06-24,4.475,4.6328,4.4286,4.4564,286247,-0.0835,-1.84
2008-06-25,4.4657,4.6235,4.4564,4.54,121593,0.0833,1.87
2008-06-26,4.475,4.5493,4.3821,4.54,102283,0.0,0.0
2008-06-27,4.41,4.5585,4.3357,4.3357,2778017,-0.2043,-4.5
2008-06-30,4.3729,4.5771,4.345,4.4564,149872,0.1205,2.78
2008-07-01,4.3729,4.4843,4.2707,4.4286,53568,-0.0281,-0.63
2008-07-02,4.4471,4.4471,4.3079,4.4007,62329,-0.0279,-0.63
2008-07-03,4.4378,4.4378,4.3636,4.3636,13733,-0.037,-0.84
2008-07-07,4.4007,4.4007,4.1315,4.1965,154885,-0.1671,-3.83
