日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-12,1118.5786,1147.2601,1035.9758,1089.8971,9908221,0.0,0.0
2013-12-13,1078.4245,1128.9039,1078.4245,1118.5786,1644935,28.6647,2.63
2013-12-16,1127.7566,1130.0512,1094.4861,1111.695,563523,-6.9355,-0.62
2013-12-17,1130.0512,1130.0512,1099.0751,1108.2532,117062,-3.4463,-0.31
2013-12-18,1102.5169,1105.9587,1074.9827,1100.2224,308339,-7.9791,-0.72
2013-12-19,1095.6334,1110.5477,1061.2156,1078.4245,545743,-21.7841,-1.98
2013-12-20,1078.4245,1099.0751,1076.1299,1076.1299,1526881,-2.2646,-0.21
2013-12-23,1078.4245,1116.284,1066.9519,1112.8423,812178,36.6966,3.41
2013-12-24,1116.8577,1167.9107,1116.284,1152.9964,165979,40.1729,3.61
2013-12-25,1152.9964,1152.9964,1152.9964,1152.9964,0,0.0,0.0
2013-12-26,1158.7327,1158.7327,1123.1676,1144.9655,274698,-8.0713,-0.7
2013-12-27,1159.3063,1161.0272,1107.106,1146.1128,692496,1.145,0.1
2013-12-30,1136.9347,1136.9347,1109.4005,1118.5786,318083,-27.506,-2.4
2013-12-31,1118.5786,1152.9964,1118.5786,1152.9964,240660,34.4512,3.08
2014-01-01,1152.9964,1152.9964,1152.9964,1152.9964,0,0.0,0.0
2014-01-02,1141.5238,1152.9964,1112.8423,1115.1368,661690,-37.8169,-3.28
2014-01-03,1115.1368,1121.4467,1094.4861,1113.9895,423885,-1.1151,-0.1
2014-01-06,1131.1984,1135.7875,1116.284,1116.284,1509315,2.3393,0.21
2014-01-07,1124.3149,1151.8491,1119.7258,1124.3149,2697823,8.0372,0.72
2014-01-08,1130.0512,1152.9964,1119.7258,1142.671,612456,18.3268,1.63
2014-01-09,1169.058,1169.058,1124.3149,1131.1984,489051,-11.4262,-1.0
2014-01-10,1146.1128,1146.1128,1122.0203,1135.7875,185162,4.6377,0.41
2014-01-13,1147.2601,1147.2601,1124.3149,1126.6094,514039,-9.2001,-0.81
2014-01-14,1135.7875,1136.4758,1113.9895,1124.3149,1289546,-2.2531,-0.2
2014-01-15,1127.7566,1174.7943,1127.7566,1174.7943,1232304,50.4816,4.49
2014-01-16,1175.9416,1224.1265,1159.8799,1213.8011,1183883,39.0033,3.32
2014-01-17,1219.5374,1219.5374,1179.3833,1187.4142,312388,-26.3384,-2.17
2014-01-20,1187.4142,1187.4142,1187.4142,1187.4142,0,0.0,0.0
2014-01-21,1231.01,1231.01,1186.2669,1197.7395,210738,10.3305,0.87
2014-01-22,1197.1659,1197.1659,1161.0272,1179.3833,317475,-18.3249,-1.53
2014-01-23,1165.6162,1178.2361,1124.8885,1135.7875,739864,-43.6388,-3.7
2014-01-24,1143.8183,1148.4073,1101.3697,1107.106,779198,-28.7368,-2.53
2014-01-27,1130.0512,1163.3217,1101.3697,1120.8731,1063951,13.7286,1.24
2014-01-28,1127.183,1146.1128,1112.8423,1142.671,177923,21.7459,1.94
2014-01-29,1141.5238,1144.9655,1115.1368,1131.1984,95096,-11.4262,-1.0
2014-01-30,1131.1984,1142.671,1116.284,1127.6419,162174,-3.3931,-0.3
2014-01-31,1126.6094,1147.2601,1117.4313,1126.6094,182179,-1.1277,-0.1
