日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-11-27,7.8944,8.0127,7.8859,7.9451,78010,0.0591,0.75
1996-11-29,7.9535,8.0127,7.8859,8.0127,43547,0.0675,0.85
1996-12-02,7.8944,7.9451,7.8859,7.8859,36346,-0.1266,-1.58
1996-12-03,7.8859,7.8859,7.8268,7.8859,29488,0.0,0.0
1996-12-04,7.8859,7.8859,7.8268,7.8859,232316,0.0,0.0
1996-12-05,7.8944,8.0719,7.8859,7.9451,72695,0.0591,0.75
1996-12-06,7.9451,7.9451,7.7676,7.9451,25889,0.0,0.0
1996-12-09,7.9535,8.0127,7.8859,7.8859,75952,-0.0588,-0.74
1996-12-10,7.8944,7.9451,7.8268,7.8268,22115,-0.0591,-0.75
1996-12-11,7.8268,7.8268,7.8268,7.8268,7544,0.0,0.0
1996-12-12,7.8352,7.8859,7.6408,7.7676,63094,-0.0595,-0.76
1996-12-13,7.4633,7.6408,7.4549,7.514,41491,-0.2532,-3.26
1996-12-16,7.5225,7.7,7.4549,7.5816,79381,0.0676,0.9
1996-12-17,7.5816,7.5816,7.4549,7.514,52633,-0.0675,-0.89
1996-12-18,7.5225,8.0127,7.514,8.0127,117100,0.4989,6.64
1996-12-19,8.0226,8.0226,7.6502,8.0226,42346,0.0,0.0
1996-12-20,8.0226,8.141,7.9549,8.141,54176,0.1187,1.48
1996-12-23,7.9041,8.0818,7.8956,8.0226,54350,-0.1189,-1.46
1996-12-24,8.0226,8.141,7.9549,8.141,36346,0.1187,1.48
1996-12-26,8.1495,8.2087,8.0818,8.0818,27261,-0.0594,-0.73
1996-12-27,8.0903,8.2087,8.0818,8.2087,6513,0.1269,1.57
1996-12-30,8.2087,8.3272,8.0226,8.3272,52291,0.1182,1.44
1996-12-31,8.3357,8.3864,8.141,8.3864,47149,0.0591,0.71
1997-01-02,14.3864,14.7038,14.3864,14.7038,10500,0.3193,2.22
1997-01-03,14.598,14.8096,14.598,14.8096,4400,0.1161,0.79
1997-01-06,14.8096,15.2327,14.8096,15.2327,14300,0.4207,2.84
1997-01-07,15.3385,15.4443,15.1269,15.3385,13000,0.1021,0.67
1997-01-08,15.4443,15.9732,15.4443,15.8674,14600,0.5366,3.5
1997-01-09,15.9732,15.9732,15.4443,15.5501,10900,-0.319,-2.01
1997-01-10,15.4443,15.4443,15.1269,15.3385,9700,-0.2178,-1.4
1997-01-13,15.3385,15.6558,15.1269,15.6558,9400,0.319,2.08
1997-01-14,15.4443,15.6558,15.1269,15.6558,6900,0.0,0.0
1997-01-15,15.5501,15.5501,15.3385,15.5501,9700,-0.1017,-0.65
1997-01-16,15.4443,15.5501,15.2327,15.2327,9000,-0.3188,-2.05
1997-01-17,15.1269,15.3385,15.0211,15.3385,8600,0.1021,0.67
1997-01-20,15.4443,16.079,15.4443,15.8674,23800,0.5366,3.5
1997-01-21,15.7616,16.5021,15.6558,16.5021,18000,0.624,3.93
1997-01-22,16.3963,16.3963,15.7616,16.079,17400,-0.4207,-2.55
1997-01-23,15.8674,15.9732,15.7616,15.9732,4500,-0.1013,-0.63
1997-01-24,15.7616,15.8674,15.7616,15.8674,3200,-0.1022,-0.64
1997-01-27,15.7616,15.7616,15.7616,15.7616,700,-0.1159,-0.73
1997-01-28,15.6558,15.6558,15.2327,15.3385,7400,-0.4208,-2.67
1997-01-29,15.5501,15.6558,15.2327,15.5501,7100,0.2177,1.42
1997-01-30,15.4443,15.5501,15.2327,15.5501,4600,0.0,0.0
1997-01-31,15.4443,15.7616,15.4443,15.7616,4100,0.2038,1.31
1997-02-03,15.7616,15.7616,15.7616,15.7616,2800,0.0,0.0
1997-02-04,15.6558,15.6558,15.6558,15.6558,7500,-0.1008,-0.64
1997-02-05,15.4443,15.4443,15.2327,15.4443,23500,-0.2177,-1.39
1997-02-06,15.3385,15.5501,15.2327,15.5501,10600,0.1158,0.75
1997-02-07,15.5501,15.8674,15.5501,15.8674,11300,0.3187,2.05
1997-02-10,16.079,16.079,15.6558,15.6558,13000,-0.2175,-1.37
1997-02-11,15.6558,15.9732,15.6558,15.6558,11500,0.0,0.0
1997-02-12,15.8674,15.8674,15.5501,15.8674,9100,0.2175,1.39
1997-02-13,15.8674,15.8674,15.4443,15.8674,7600,0.0,0.0
1997-02-14,15.7616,15.9732,15.6558,15.6558,6100,-0.2175,-1.37
1997-02-18,15.6558,16.079,15.6558,16.079,11500,0.4212,2.69
1997-02-19,15.9732,16.1847,15.8674,15.9732,19700,-0.1013,-0.63
1997-02-20,15.8674,15.9732,15.7616,15.9732,5100,0.0,0.0
1997-02-21,15.8674,15.8674,15.8674,15.8674,1400,-0.1022,-0.64
1997-02-24,15.7616,15.7616,15.4443,15.5501,3700,-0.319,-2.01
1997-02-25,15.4443,15.8674,15.4443,15.8674,23500,0.3187,2.05
1997-02-26,15.9732,16.079,15.9732,16.079,12000,0.2032,1.28
1997-02-27,15.9732,15.9732,15.8674,15.9732,7000,-0.1013,-0.63
1997-02-28,15.9732,15.9732,15.8674,15.9732,4200,0.0,0.0
1997-03-03,15.7616,15.7616,15.3385,15.6558,11800,-0.3195,-2.0
1997-03-04,15.6558,15.6558,15.4443,15.4443,5800,-0.2177,-1.39
1997-03-05,15.3385,15.4443,15.3385,15.3385,25300,-0.1019,-0.66
1997-03-06,15.5501,15.5501,15.3385,15.3385,2100,0.0,0.0
1997-03-07,15.4443,15.5501,15.3385,15.4443,12300,0.1013,0.66
1997-03-10,15.4443,15.6558,15.4443,15.4443,13400,0.0,0.0
1997-03-11,15.5501,15.7616,15.4443,15.7616,15600,0.3196,2.07
1997-03-12,15.6558,15.7616,15.5501,15.5501,3800,-0.2032,-1.29
1997-03-13,15.4443,15.7616,15.4443,15.6558,6800,0.1011,0.65
1997-03-14,15.4443,15.4443,14.7038,15.2327,39400,-0.4211,-2.69
1997-03-17,15.0211,15.0211,14.8096,14.9154,7100,-0.3199,-2.1
1997-03-18,14.9154,14.9154,14.598,14.7038,11800,-0.2179,-1.46
1997-03-19,14.5089,14.6148,14.2971,14.403,17100,-0.3195,-2.17
1997-03-20,14.403,14.403,13.8735,14.2971,16200,-0.1022,-0.71
1997-03-21,14.1912,14.403,14.1912,14.403,7000,0.1015,0.71
1997-03-24,14.2971,14.2971,13.9794,14.1912,13700,-0.203,-1.41
1997-03-25,14.1912,14.403,14.0853,14.403,3700,0.2031,1.43
1997-03-26,14.1912,14.6148,14.0853,14.1912,11000,-0.203,-1.41
1997-03-27,14.1912,14.1912,13.8735,14.1912,9800,0.0,0.0
1997-03-31,14.1912,14.403,13.9794,14.403,17100,0.2031,1.43
1997-04-01,14.403,14.403,13.9794,13.9794,5700,-0.422,-2.93
1997-04-02,13.8735,13.9794,13.7676,13.7676,6700,-0.204,-1.46
1997-04-03,13.8735,13.8735,13.3439,13.5557,13500,-0.2176,-1.58
1997-04-04,13.5557,13.5557,13.1321,13.4498,15000,-0.1016,-0.75
1997-04-07,13.4498,13.4498,13.4498,13.4498,1300,0.0,0.0
1997-04-08,13.4498,13.5557,13.4498,13.4498,1500,0.0,0.0
1997-04-09,13.3439,13.6616,13.1321,13.1321,6300,-0.3202,-2.38
1997-04-10,13.238,13.7676,13.238,13.238,6600,0.1012,0.77
1997-04-11,13.3439,13.4498,13.1321,13.4498,7500,0.2183,1.65
1997-04-14,13.4498,13.4498,13.3439,13.4498,3200,0.0,0.0
1997-04-15,13.3439,13.4498,13.238,13.4498,34000,0.0,0.0
1997-04-16,13.4498,13.7676,13.4498,13.6616,12100,0.2032,1.51
1997-04-17,13.5557,13.5557,13.4498,13.5557,6000,-0.1011,-0.74
1997-04-18,13.5557,13.7676,13.4498,13.5557,143000,0.0,0.0
1997-04-21,13.5557,13.7676,13.5557,13.7676,7300,0.2181,1.61
1997-04-22,13.5557,13.5557,13.4498,13.4498,12300,-0.3194,-2.32
1997-04-23,13.5557,13.5557,13.3439,13.3439,69000,-0.1022,-0.76
1997-04-24,13.238,13.3439,13.238,13.3439,500,0.0,0.0
1997-04-25,13.4498,13.4498,13.0262,13.1321,7400,-0.2176,-1.63
1997-04-28,13.3439,13.4498,13.238,13.4498,3500,0.3191,2.43
1997-04-29,13.3439,13.4498,13.3439,13.4498,1100,0.0,0.0
1997-04-30,13.4498,13.4498,13.1321,13.3439,5500,-0.1022,-0.76
1997-05-01,13.5557,13.5557,13.5557,13.5557,3600,0.203,1.52
1997-05-02,13.5557,13.5557,13.1321,13.238,7900,-0.32,-2.36
1997-05-05,13.1321,13.4498,13.1321,13.4498,7600,0.2183,1.65
1997-05-06,13.3439,13.5557,13.238,13.238,8900,-0.218,-1.62
1997-05-07,13.238,13.3439,13.1321,13.3439,5500,0.1164,0.88
1997-05-08,13.5557,13.7676,13.5557,13.5557,4500,0.203,1.52
1997-05-09,13.6616,13.6616,13.5557,13.5557,600,0.0,0.0
1997-05-12,13.5557,13.7676,13.5557,13.7676,2000,0.2181,1.61
1997-05-13,13.6616,14.0853,13.6616,14.0853,8800,0.3194,2.32
1997-05-14,14.1912,14.403,14.1912,14.2971,3500,0.203,1.44
1997-05-15,14.403,14.403,14.1912,14.403,2500,0.1015,0.71
1997-05-16,14.6148,14.9325,14.6148,14.9325,4200,0.537,3.73
1997-05-19,15.0384,15.2502,15.0384,15.2502,11600,0.3195,2.14
1997-05-20,15.1443,15.2502,15.1443,15.2502,10600,0.0,0.0
1997-05-21,15.2502,15.2502,15.2502,15.2502,25100,0.0,0.0
1997-05-22,15.2502,15.2502,15.2502,15.2502,4300,0.0,0.0
1997-05-23,15.2502,15.2502,15.1443,15.1443,2600,-0.1022,-0.67
1997-05-27,15.0384,15.2502,15.0384,15.2502,2800,0.1015,0.67
1997-05-28,15.2502,15.2502,15.0384,15.0384,9100,-0.2182,-1.43
1997-05-29,15.1443,15.1443,14.9325,14.9325,2500,-0.1022,-0.68
1997-05-30,15.0384,15.3561,15.0384,15.3561,8100,0.4212,2.82
1997-06-02,15.2502,15.2502,15.2502,15.2502,2000,-0.1013,-0.66
1997-06-03,15.2502,15.2502,15.2502,15.2502,12900,0.0,0.0
1997-06-04,15.3561,15.3561,15.3561,15.3561,2500,0.1022,0.67
1997-06-05,15.462,15.6738,15.462,15.6738,1900,0.3194,2.08
1997-06-06,15.5847,15.7968,15.5847,15.7968,4100,0.102,0.65
1997-06-09,16.0088,16.0088,16.0088,16.0088,1000,0.2179,1.38
1997-06-10,16.0088,16.0088,15.9028,16.0088,8300,0.0,0.0
1997-06-11,16.1148,16.3269,16.1148,16.3269,5700,0.3201,2.0
1997-06-12,16.1148,16.3269,16.0088,16.3269,4200,0.0,0.0
1997-06-13,16.4329,16.4329,16.3269,16.4329,1300,0.1013,0.62
1997-06-16,16.5389,16.857,16.4329,16.857,7900,0.4224,2.57
1997-06-17,16.7509,16.7509,16.3269,16.5389,4200,-0.3203,-1.9
1997-06-18,16.4329,16.4329,16.3269,16.4329,5900,-0.1025,-0.62
1997-06-19,16.4329,16.4329,16.4329,16.4329,200,0.0,0.0
1997-06-20,16.5389,16.6449,16.5389,16.6449,400,0.2185,1.33
1997-06-23,16.6449,16.7509,16.5389,16.7509,7000,0.1016,0.61
1997-06-24,16.6449,17.175,16.6449,16.963,7100,0.2045,1.22
1997-06-25,17.069,17.5991,17.069,17.4931,9800,0.5375,3.17
1997-06-26,17.4931,17.4931,17.175,17.281,11900,-0.2187,-1.25
1997-06-27,17.281,17.281,17.175,17.175,2200,-0.1019,-0.59
1997-06-30,17.387,17.7051,17.281,17.7051,16800,0.5374,3.13
1997-07-01,17.5991,17.5991,17.387,17.387,7800,-0.3205,-1.81
1997-07-02,17.387,17.5991,17.281,17.5991,8700,0.2035,1.17
1997-07-03,17.5991,17.8111,17.5991,17.7051,4200,0.1161,0.66
1997-07-07,17.5991,17.5991,17.5991,17.5991,4500,-0.1169,-0.66
1997-07-08,17.5991,17.5991,17.281,17.5991,10600,0.0,0.0
1997-07-09,17.5991,17.5991,17.387,17.4931,11000,-0.1021,-0.58
1997-07-10,17.387,17.7051,17.387,17.5991,8700,0.1015,0.58
1997-07-11,17.5991,17.7051,17.5991,17.5991,20100,0.0,0.0
1997-07-14,17.5991,17.7051,17.5991,17.7051,89900,0.1161,0.66
1997-07-15,17.5991,17.5991,17.4931,17.5991,4800,-0.1169,-0.66
1997-07-16,17.4931,17.5456,17.387,17.5456,6000,-0.044,-0.25
1997-07-17,17.4931,17.4931,17.3336,17.3336,3000,-0.2176,-1.24
1997-07-18,17.3336,17.3336,17.175,17.281,3900,-0.059,-0.34
1997-07-21,17.387,17.6517,17.387,17.6517,3600,0.3783,2.19
1997-07-22,17.7051,17.7051,17.387,17.387,10000,-0.2612,-1.48
1997-07-23,17.3336,17.387,17.281,17.387,18100,0.0,0.0
1997-07-24,17.4931,17.4931,17.2276,17.387,4000,0.0,0.0
1997-07-25,17.387,17.4396,17.387,17.4396,1000,0.0435,0.25
1997-07-28,17.387,17.387,17.175,17.175,1800,-0.2615,-1.5
1997-07-29,17.175,17.175,17.175,17.175,900,0.0,0.0
1997-07-30,17.1216,17.1216,16.963,16.963,2800,-0.2182,-1.27
1997-07-31,16.963,16.963,16.8035,16.963,2000,0.0,0.0
1997-08-01,16.9095,16.963,16.9095,16.963,3600,0.0,0.0
1997-08-04,16.857,16.963,16.8035,16.857,3600,-0.1018,-0.6
1997-08-05,16.7509,16.9095,16.7509,16.8035,1400,-0.0438,-0.26
1997-08-06,16.9095,16.963,16.857,16.857,3400,0.0437,0.26
1997-08-07,16.9095,16.9095,16.857,16.857,1200,0.0,0.0
1997-08-08,16.9095,16.9095,16.6449,16.857,10700,0.0,0.0
1997-08-11,16.7509,16.963,16.7509,16.9095,3800,0.059,0.35
1997-08-12,16.9095,16.9095,16.7509,16.7509,1900,-0.1607,-0.95
1997-08-13,16.7509,16.7509,16.7509,16.7509,1000,0.0,0.0
1997-08-14,16.7509,16.963,16.7509,16.963,2000,0.2045,1.22
1997-08-15,16.963,16.963,16.6449,16.857,1700,-0.1018,-0.6
1997-08-18,16.7509,16.7509,16.7509,16.7509,300,-0.1011,-0.6
1997-08-19,16.5389,16.6449,16.5389,16.5389,10900,-0.2178,-1.3
1997-08-20,16.5389,16.5389,16.5389,16.5389,500,0.0,0.0
1997-08-21,16.5389,16.7509,16.5389,16.6449,1300,0.1157,0.7
1997-08-22,16.5389,16.5389,16.1148,16.1674,5200,-0.4794,-2.88
1997-08-25,16.1148,16.1148,16.1148,16.1148,1000,-0.0582,-0.36
1997-08-26,16.1148,16.6449,16.0088,16.6449,13200,0.538,3.34
1997-08-27,16.7509,17.175,16.7509,16.857,6700,0.2032,1.22
1997-08-28,16.7509,16.963,16.7509,16.963,48800,0.1012,0.6
1997-08-29,16.963,17.7051,16.963,17.5991,44300,0.6394,3.77
1997-09-02,17.8111,17.9171,17.4931,17.9171,9100,0.3203,1.82
1997-09-03,17.9171,17.9171,17.7051,17.9171,6800,0.0,0.0
1997-09-04,17.8111,17.9171,17.8111,17.9171,4800,0.0,0.0
1997-09-05,17.828,18.3585,17.828,18.3585,19500,0.4215,2.35
1997-09-08,18.4647,19.8968,18.4647,19.8968,15400,1.5435,8.41
1997-09-09,19.8968,19.9503,19.632,19.7907,9400,-0.1014,-0.51
1997-09-10,19.7907,19.8442,19.7907,19.8442,5300,0.0436,0.22
1997-09-11,19.8442,19.8968,19.7381,19.7907,2900,-0.0436,-0.22
1997-09-12,19.9503,20.2687,19.8442,20.1626,11700,0.3643,1.84
1997-09-15,20.3213,20.3213,19.8968,20.2687,5800,0.1169,0.58
1997-09-16,20.3213,20.6932,20.3213,20.6932,1100,0.4216,2.08
1997-09-17,20.587,20.7993,20.4274,20.7993,22300,0.1014,0.49
1997-09-18,20.587,20.7993,20.4809,20.7993,15200,0.0,0.0
1997-09-19,20.587,21.0115,20.587,21.0115,2700,0.2183,1.05
1997-09-22,21.2238,21.5421,20.9054,21.2238,16300,0.2039,0.97
1997-09-23,21.436,21.436,21.0115,21.2238,8800,0.0,0.0
1997-09-24,21.436,21.6482,21.1176,21.6482,11500,0.4224,1.99
1997-09-25,21.5421,21.5421,21.2238,21.2238,5300,-0.4221,-1.95
1997-09-26,21.2238,21.2238,21.0641,21.2238,8600,0.0,0.0
1997-09-29,21.2238,21.2238,21.0115,21.0115,12000,-0.2037,-0.96
1997-09-30,21.2238,21.2238,21.0115,21.2238,5600,0.2039,0.97
1997-10-01,21.0115,21.0115,20.8519,21.0115,3200,-0.2037,-0.96
1997-10-02,20.8519,21.1176,20.8519,21.1176,3300,0.1009,0.48
1997-10-03,20.9054,21.1703,20.8256,21.0115,67000,-0.1013,-0.48
1997-10-06,20.8519,21.0115,20.587,20.6932,6900,-0.3194,-1.52
1997-10-07,20.9054,21.2238,20.9054,21.0115,8600,0.3207,1.55
1997-10-08,21.2238,21.2238,21.0115,21.0115,600,0.0,0.0
1997-10-09,21.1703,21.1703,21.1703,21.1703,1000,0.1451,0.69
1997-10-10,21.2238,21.6482,21.2238,21.436,12900,0.2772,1.31
1997-10-13,21.3299,21.6482,21.3299,21.6482,1900,0.2037,0.95
1997-10-14,21.7543,21.7543,21.436,21.6482,5700,0.0,0.0
1997-10-15,21.4886,21.8605,21.436,21.8605,2900,0.2186,1.01
1997-10-16,21.8605,21.8605,21.5421,21.5421,1500,-0.3192,-1.46
1997-10-17,21.436,21.4886,21.1703,21.4886,2500,-0.0582,-0.27
1997-10-20,21.3825,21.3825,21.3825,21.3825,100,-0.101,-0.47
1997-10-21,21.3825,21.9666,21.3825,21.9131,5100,0.524,2.45
1997-10-22,21.7009,21.7009,21.436,21.6482,2500,-0.2629,-1.2
1997-10-23,21.7543,21.7543,21.7543,21.7543,500,0.1168,0.54
1997-10-24,21.5421,21.7543,21.3299,21.7543,5000,0.0,0.0
1997-10-27,21.5421,21.5421,21.0115,21.2238,3800,-0.5375,-2.47
1997-10-28,21.0115,21.2238,20.587,21.2238,11700,0.0,0.0
1997-10-29,21.0115,21.0115,21.0115,21.0115,700,-0.2037,-0.96
1997-10-30,20.9054,20.9054,20.9054,20.9054,200,-0.1156,-0.55
1997-10-31,21.0641,21.1703,20.958,21.1703,3000,0.2614,1.25
1997-11-03,21.2238,21.2238,20.6932,21.2238,13600,0.0593,0.28
1997-11-04,21.0115,21.2238,21.0115,21.2238,1900,0.0,0.0
1997-11-05,21.2238,21.3299,21.2238,21.3299,3500,0.1019,0.48
1997-11-06,21.3299,21.3299,21.3299,21.3299,1000,0.0,0.0
1997-11-07,21.1176,21.3299,20.958,21.1703,4100,-0.16,-0.75
1997-11-10,21.3299,21.3299,21.2238,21.2238,3300,0.0593,0.28
1997-11-11,21.436,21.5421,21.2238,21.2238,2100,0.0,0.0
1997-11-12,21.0115,21.0115,21.0115,21.0115,1200,-0.2037,-0.96
1997-11-13,21.0115,21.0115,21.0115,21.0115,1100,0.0,0.0
1997-11-14,21.0115,21.1176,21.0115,21.0115,5200,0.0,0.0
1997-11-17,21.2238,21.6482,21.2238,21.6482,4500,0.6264,2.98
1997-11-18,21.436,21.5421,21.0115,21.5421,5400,-0.1017,-0.47
1997-11-19,21.436,21.5421,21.436,21.5421,1000,0.0,0.0
1997-11-21,21.5421,21.7543,21.5421,21.7543,500,0.2175,1.01
1997-11-24,21.5421,21.5421,21.5421,21.5421,2700,-0.2176,-1.0
1997-11-25,21.6482,21.7543,21.6482,21.6482,9900,0.1013,0.47
1997-11-28,21.7543,21.7543,21.7543,21.7543,700,0.1168,0.54
1997-12-01,21.6482,21.6482,21.3299,21.5421,6400,-0.2176,-1.0
1997-12-03,21.436,21.436,21.436,21.436,13500,-0.1012,-0.47
1997-12-04,21.5421,21.5947,21.5421,21.5947,13000,0.1608,0.75
1997-12-05,21.436,21.5421,21.436,21.5421,6100,-0.0583,-0.27
1997-12-08,21.5421,21.5421,21.2238,21.2238,16000,-0.321,-1.49
1997-12-09,21.2238,21.2238,21.2238,21.2238,1000,0.0,0.0
1997-12-10,20.9748,20.9748,20.55,20.55,10600,-0.6837,-3.22
1997-12-11,20.4437,20.6562,20.4437,20.55,3000,0.0,0.0
1997-12-12,20.6035,20.6562,20.4973,20.6562,2700,0.1028,0.5
1997-12-15,20.7624,21.0283,20.55,21.0283,5100,0.3779,1.83
1997-12-16,20.9221,21.1345,20.8159,21.1345,3400,0.101,0.48
1997-12-17,21.0283,21.2407,20.8159,21.2407,18300,0.1015,0.48
1997-12-18,21.2407,21.2407,20.9748,21.0283,10300,-0.2038,-0.96
1997-12-19,20.9221,21.081,20.8159,21.081,6200,0.0442,0.21
1997-12-22,20.9221,21.081,20.9221,21.081,1500,0.0,0.0
1997-12-23,21.1345,21.2407,21.0283,21.2407,8200,0.1602,0.76
1997-12-24,21.0283,21.081,20.8686,21.081,3200,-0.1593,-0.75
1997-12-26,21.1872,21.2934,21.1872,21.2934,3000,0.2192,1.04
1997-12-29,21.1345,21.1345,21.1345,21.1345,300,-0.1597,-0.75
1997-12-30,21.0283,21.3996,20.8159,21.3996,4600,0.2621,1.24
1997-12-31,21.5058,22.1965,21.5058,21.8779,16500,0.4814,2.25
1998-01-05,21.7717,21.7717,21.5593,21.6655,33000,-0.2188,-1.0
1998-01-06,21.6655,21.6655,21.2407,21.2407,7800,-0.4224,-1.95
1998-01-07,21.2934,21.2934,21.2934,21.2934,700,0.0573,0.27
1998-01-08,21.1872,21.1872,20.7097,21.0283,2400,-0.2619,-1.23
1998-01-12,21.1345,21.1345,21.1345,21.1345,2200,0.101,0.48
1998-01-13,21.1345,21.1872,21.0283,21.1345,6000,0.0,0.0
1998-01-14,21.1345,21.1345,20.8159,20.8159,3700,-0.3213,-1.52
1998-01-15,20.6035,20.8159,20.6035,20.8159,500,0.0,0.0
1998-01-16,20.8159,21.0283,20.8159,21.0283,2200,0.2185,1.05
1998-01-20,20.9221,20.9221,20.3911,20.3911,7600,-0.6415,-3.05
1998-01-21,20.6035,20.7097,20.6035,20.6035,7300,0.204,1.0
1998-01-22,20.4973,20.6562,20.2849,20.2849,1800,-0.3068,-1.49
1998-01-23,20.3911,20.4973,20.3911,20.4973,400,0.205,1.01
1998-01-26,20.4973,20.4973,20.4973,20.4973,4200,0.0,0.0
1998-01-27,20.4437,20.55,20.4437,20.55,1100,0.0574,0.28
1998-01-28,20.4437,20.4437,20.3911,20.3911,1500,-0.1603,-0.78
1998-01-29,20.55,20.55,20.3911,20.3911,1800,0.0,0.0
1998-01-30,20.4973,20.4973,20.4973,20.4973,1500,0.102,0.5
1998-02-02,20.3911,20.3911,20.0725,20.3911,3000,-0.1025,-0.5
1998-02-03,20.1787,20.3911,20.1787,20.3911,3300,0.0,0.0
1998-02-04,20.3911,20.3911,20.3911,20.3911,100,0.0,0.0
1998-02-05,20.3911,20.4973,20.3911,20.3911,16600,0.0,0.0
1998-02-06,20.1787,20.6035,20.1787,20.6035,2400,0.204,1.0
1998-02-09,20.3911,20.3911,20.3911,20.3911,400,-0.2039,-0.99
1998-02-10,20.3911,20.55,20.3911,20.55,18300,0.1611,0.79
1998-02-11,20.3911,20.6035,20.1787,20.6035,166900,0.0432,0.21
1998-02-12,20.6035,20.6035,20.4973,20.4973,1700,-0.103,-0.5
1998-02-13,20.4437,20.55,20.4437,20.55,3200,0.0574,0.28
1998-02-18,20.6562,20.6562,20.4437,20.4437,2000,-0.1172,-0.57
1998-02-19,20.4973,20.8159,20.4973,20.8159,28200,0.3781,1.85
1998-02-20,20.9221,21.2407,20.9221,21.2407,2300,0.4226,2.03
1998-02-23,21.4531,21.4531,21.4531,21.4531,500,0.2187,1.03
1998-02-24,21.4531,21.4531,21.3469,21.4531,2000,0.0,0.0
1998-02-25,21.5058,21.8779,21.5058,21.8779,5500,0.4227,1.97
1998-02-26,22.0368,22.0368,22.0368,22.0368,500,0.1597,0.73
1998-02-27,22.0368,22.1965,22.0368,22.143,3800,0.1014,0.46
1998-03-02,22.3027,22.4089,22.143,22.3027,2800,0.1594,0.72
1998-03-03,22.3554,22.3554,22.3554,22.3554,2200,0.058,0.26
1998-03-04,22.4089,22.8338,22.4089,22.8338,6100,0.4653,2.08
