日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-16,10.13,10.38,9.89,9.94,58349,-0.29,-2.83
2021-06-17,9.95,10.16,9.9,10.01,62278,0.07,0.7
2021-06-18,10.05,10.48,9.5,9.51,149009,-0.5,-5.0
2021-06-21,9.53,10.055,9.01,9.05,58268,-0.46,-4.84
2021-06-22,9.17,9.3432,8.18,8.18,74038,-0.87,-9.61
2021-06-23,8.38,8.4,7.35,7.35,124069,-0.83,-10.15
2021-06-24,7.6,7.68,6.904,7.33,311634,-0.02,-0.27
2021-06-25,7.5,8.45,7.4101,7.83,672527,0.5,6.82
2021-06-28,8.22,8.78,8.01,8.78,225846,0.95,12.13
2021-06-29,8.53,8.739,7.85,7.91,93629,-0.87,-9.91
2021-06-30,8.02,9.12,8.0128,8.85,119005,0.94,11.88
2021-07-01,8.83,9.245,8.65,9.1,56481,0.25,2.82
2021-07-02,9.14,9.65,8.9263,9.24,130316,0.14,1.54
2021-07-06,9.4,9.4,8.75,8.87,62406,-0.37,-4.0
2021-07-07,9.05,9.165,8.82,8.86,28031,-0.01,-0.11
2021-07-08,8.75,8.8,8.25,8.38,32803,-0.48,-5.42
2021-07-09,8.51,9.55,8.43,9.51,24711,1.13,13.48
2021-07-12,9.51,9.98,9.51,9.96,26439,0.45,4.73
2021-07-13,9.99,11.1299,9.6001,10.9,79639,0.94,9.44
2021-07-14,11.02,11.02,9.86,9.96,68647,-0.94,-8.62
2021-07-15,9.76,10.03,9.59,10.02,34578,0.06,0.6
2021-07-16,10.1,10.48,9.896,10.41,31717,0.39,3.89
2021-07-19,10.41,10.45,9.68,10.4,45223,-0.01,-0.1
2021-07-20,10.42,12.18,10.2711,12.16,65041,1.76,16.92
2021-07-21,11.97,12.1,10.8901,12.09,33024,-0.07,-0.5757
2021-07-22,12.19,12.19,11.5,11.56,16107,-0.53,-4.3838
2021-07-23,11.63,15.25,11.388,13.46,266173,1.9,16.44
2021-07-26,13.49,13.6,12.3,12.8,74753,-0.66,-4.9
2021-07-27,12.87,13.045,12.31,12.63,14917,-0.17,-1.33
2021-07-28,12.84,13.04,12.2,12.73,35806,0.1,0.79
2021-07-29,12.89,14.55,12.625,13.95,92620,1.22,9.58
2021-07-30,13.56,14.2,13.3,14.06,67695,0.11,0.79
2021-08-02,14.32,15.5,13.5,14.87,59905,0.81,5.76
2021-08-03,15.15,15.245,14.6701,14.98,27059,0.11,0.74
2021-08-04,15.3,18.0,15.0,18.0,118080,3.02,20.16
2021-08-05,18.19,20.1,17.645,20.1,143056,2.1,11.67
2021-08-06,20.37,22.75,20.15,22.4,84493,2.3,11.44
2021-08-09,22.89,28.0,22.89,26.13,151576,3.73,16.65
2021-08-10,26.6,27.13,18.3301,19.37,209490,-6.76,-25.87
2021-08-11,19.75,20.76,18.3,18.58,83971,-0.79,-4.08
2021-08-12,18.29,18.7,17.0,17.37,76517,-1.21,-6.51
2021-08-13,17.16,17.36,14.23,14.25,71867,-3.12,-17.962
2021-08-16,13.74,13.75,12.07,12.55,153480,-1.7,-11.93
2021-08-17,12.55,13.36,12.55,13.16,88906,0.61,4.8606
2021-08-18,13.18,16.31,13.18,16.0,163146,2.84,21.5805
2021-08-19,16.82,23.71,13.06,13.22,1725693,-2.78,-17.38
2021-08-20,14.3,16.94,12.18,12.8,809460,-0.42,-3.18
2021-08-23,13.12,14.46,12.42,14.15,342558,1.35,10.5469
2021-08-24,14.7,15.77,14.14,15.21,204610,1.06,7.49
2021-08-25,15.0,16.61,14.75,16.4,172139,1.19,7.82
2021-08-26,16.61,17.9999,16.1,16.32,202361,-0.08,-0.49
2021-08-27,16.41,17.77,15.95,17.09,152946,0.77,4.7181
2021-08-30,17.54,17.75,16.61,17.24,146922,0.15,0.88
2021-08-31,17.2,19.0,17.1,18.99,150218,1.75,10.15
2021-09-01,19.58,21.2,19.1,20.82,313881,1.83,9.64
2021-09-02,21.8901,23.63,20.41,23.12,304829,2.3,11.05
2021-09-03,33.81,34.75,16.8901,18.65,12746864,-4.47,-19.33
2021-09-07,21.0,21.834,18.0,18.4,2087442,-0.25,-1.34
2021-09-08,17.13,17.47,15.71,16.605,923446,-1.795,-9.76
2021-09-09,16.705,21.88,16.02,21.13,2311431,4.525,27.25
2021-09-10,16.47,17.79,16.11,16.11,3296267,-5.02,-23.76
2021-09-13,16.61,16.75,15.21,15.24,982738,-0.87,-5.4004
2021-09-14,15.7561,16.23,14.83,16.01,1025702,0.77,5.0525
2021-09-15,15.91,16.4,15.11,15.25,511080,-0.76,-4.75
2021-09-16,15.12,15.3799,14.07,14.19,578761,-1.06,-6.95
2021-09-17,14.15,14.57,13.01,14.44,1320110,0.25,1.76
2021-09-20,13.56,13.98,12.5,12.75,790191,-1.69,-11.7
2021-09-21,12.99,13.73,12.7,13.43,751527,0.68,5.3333
2021-09-22,13.5,14.26,13.26,13.4,673419,-0.03,-0.22
2021-09-23,13.45,13.62,12.8001,13.45,479249,0.05,0.37
2021-09-24,13.03,13.7,12.92,13.03,489197,-0.42,-3.12
2021-09-27,12.92,13.69,12.85,13.25,589263,0.22,1.6884
2021-09-28,13.15,15.238,13.1482,14.16,1245670,0.91,6.87
2021-09-29,13.96,14.28,12.78,12.95,781144,-1.21,-8.55
2021-09-30,13.0,13.33,11.68,12.18,746954,-0.77,-5.95
2021-10-01,12.39,12.39,11.31,11.73,461552,-0.45,-3.69
2021-10-04,11.59,11.6835,10.7,10.83,596404,-0.9,-7.67
2021-10-05,10.97,11.18,10.04,10.12,689744,-0.71,-6.56
2021-10-06,10.04,10.24,9.51,9.81,559353,-0.31,-3.06
2021-10-07,9.97,10.58,9.8,9.96,644935,0.15,1.53
2021-10-08,10.07,10.0899,9.24,9.42,447571,-0.54,-5.42
2021-10-11,9.41,10.7499,9.31,10.59,777604,1.17,12.42
2021-10-12,10.43,10.51,9.751,10.135,449843,-0.455,-4.2965
2021-10-13,10.14,10.8,9.88,10.51,409063,0.375,3.7
2021-10-14,10.8394,10.8456,10.15,10.2,225553,-0.31,-2.95
2021-10-15,10.22,10.5,9.68,9.9,317855,-0.3,-2.94
2021-10-18,9.92,9.9912,9.43,9.51,335142,-0.39,-3.94
2021-10-19,9.62,9.89,9.5,9.6,263325,0.09,0.95
2021-10-20,9.66,10.349,9.6,10.19,377622,0.59,6.1458
2021-10-21,10.2,10.44,9.94,10.34,239960,0.15,1.47
2021-10-22,10.23,10.23,9.73,9.94,163494,-0.4,-3.87
2021-10-25,9.83,10.1521,9.77,10.08,195879,0.14,1.41
2021-10-26,10.08,10.2427,9.9202,10.15,153810,0.07,0.69
2021-10-27,9.98,10.3886,9.65,10.07,278065,-0.08,-0.79
2021-10-28,10.04,10.5,9.8753,10.4,197535,0.33,3.28
2021-10-29,10.36,10.8267,10.03,10.69,195205,0.29,2.79
2021-11-01,10.57,11.4,10.32,11.17,309672,0.48,4.49
2021-11-02,11.11,11.14,10.46,10.63,194366,-0.54,-4.8344
2021-11-03,10.6,11.1,10.4201,10.98,148976,0.35,3.29
2021-11-04,10.95,11.44,10.73,11.33,211759,0.35,3.19
2021-11-05,11.2,11.95,11.1301,11.57,212421,0.24,2.1183
2021-11-08,11.6,11.632,10.79,11.29,321883,-0.28,-2.42
2021-11-09,11.23,12.19,10.8643,12.14,258571,0.85,7.53
2021-11-10,12.25,12.56,11.365,11.53,164633,-0.61,-5.02
2021-11-11,11.67,11.99,11.36,11.77,119588,0.24,2.08
2021-11-12,11.92,11.9614,11.15,11.51,125225,-0.26,-2.21
2021-11-15,11.18,11.49,9.7735,10.96,480235,-0.55,-4.7785
2021-11-16,10.73,11.28,10.51,10.8,157051,-0.16,-1.46
2021-11-17,10.65,11.469,10.61,11.3,142524,0.5,4.6296
2021-11-18,11.26,11.45,10.5,10.58,154255,-0.72,-6.37
2021-11-19,10.59,11.01,10.35,10.83,102588,0.25,2.36
2021-11-22,10.86,10.86,9.38,9.45,336697,-1.38,-12.74
2021-11-23,10.01,10.1399,9.03,9.37,164964,-0.08,-0.8466
2021-11-24,9.28,10.13,9.05,9.32,275041,-0.05,-0.53
2021-11-26,9.33,9.69,9.25,9.6,285516,0.28,3.0
2021-11-29,9.86,10.0,9.32,9.32,302444,-0.28,-2.92
2021-11-30,9.1,9.59,9.07,9.24,212771,-0.08,-0.86
2021-12-01,9.36,9.45,8.15,8.33,367888,-0.91,-9.85
2021-12-02,8.43,9.19,8.29,8.89,152281,0.56,6.72
2021-12-03,8.82,8.9534,8.2,8.82,300468,-0.07,-0.79
2021-12-06,8.91,9.08,8.38,8.64,204574,-0.18,-2.04
2021-12-07,8.81,9.6,8.6802,9.33,223777,0.69,7.99
2021-12-08,9.37,9.7753,9.0711,9.43,72612,0.1,1.07
2021-12-09,9.33,9.55,9.11,9.35,71206,-0.08,-0.85
2021-12-10,9.35,9.85,9.2101,9.73,118880,0.38,4.06
2021-12-13,9.64,9.69,8.9,9.23,80306,-0.5,-5.14
2021-12-14,9.03,9.24,8.42,8.5,82603,-0.73,-7.91
2021-12-15,8.51,8.98,8.15,8.98,125371,0.48,5.65
2021-12-16,8.98,9.19,8.64,8.99,142388,0.01,0.11
2021-12-17,8.84,9.19,8.51,9.07,337802,0.08,0.89
2021-12-20,8.87,9.5,8.705,9.41,161371,0.34,3.75
2021-12-21,9.52,10.0,9.33,9.56,121305,0.15,1.594
2021-12-22,9.64,9.945,9.21,9.81,102300,0.25,2.6151
2021-12-23,9.72,10.19,9.52,9.93,84700,0.12,1.22
2021-12-27,10.0,10.0,9.38,9.45,71501,-0.48,-4.8338
2021-12-28,9.32,9.64,8.86,8.98,86685,-0.47,-4.97
2021-12-29,8.95,9.02,8.5,8.53,115675,-0.45,-5.01
2021-12-30,8.65,9.35,8.39,8.63,126918,0.1,1.17
2021-12-31,8.86,8.86,8.22,8.63,151001,0.0,0.0
2022-01-03,8.96,9.39,8.63,8.85,149559,0.22,2.5492
2022-01-04,8.9,9.02,8.09,8.11,208264,-0.74,-8.36
2022-01-05,8.13,8.4989,7.43,7.55,252341,-0.56,-6.91
2022-01-06,7.51,7.7422,7.12,7.31,198303,-0.24,-3.1788
2022-01-07,7.32,7.56,7.03,7.04,165272,-0.27,-3.69
2022-01-10,7.01,7.8399,6.89,7.73,210100,0.69,9.8
2022-01-11,7.77,7.975,7.41,7.7,79365,-0.03,-0.39
2022-01-12,7.71,8.04,7.3091,7.54,101258,-0.16,-2.0779
2022-01-13,7.63,7.79,7.3529,7.68,62499,0.14,1.86
2022-01-14,7.545,8.29,7.47,8.05,104708,0.37,4.8177
2022-01-18,8.7656,8.7656,8.0,8.13,135680,0.08,0.9938
2022-01-19,8.1,8.32,7.98,8.2,69038,0.07,0.861
2022-01-20,8.31,8.77,8.31,8.55,94770,0.35,4.2683
2022-01-21,8.61,8.7,8.16,8.52,95017,-0.03,-0.35
2022-01-24,8.21,9.2,8.07,9.04,272326,0.52,6.1
2022-01-25,8.89,9.6999,8.7,9.45,132396,0.41,4.54
2022-01-26,9.46,10.3,9.3812,9.85,186127,0.4,4.23
2022-01-27,10.0,10.01,8.83,8.96,223891,-0.89,-9.04
2022-01-28,8.89,9.07,7.74,7.94,233374,-1.02,-11.38
2022-01-31,8.02,8.8,8.0116,8.7,211701,0.76,9.57
2022-02-01,8.56,8.95,8.33,8.69,97724,-0.01,-0.11
2022-02-02,8.66,8.66,7.8001,8.07,169647,-0.62,-7.13
2022-02-03,7.96,8.3199,7.81,7.81,90963,-0.26,-3.22
2022-02-04,7.75,7.96,7.57,7.83,55688,0.02,0.26
2022-02-07,7.74,8.2,7.73,7.99,90206,0.16,2.04
2022-02-08,7.96,8.45,7.7202,8.17,99703,0.18,2.25
2022-02-09,8.34,8.95,8.24,8.71,120592,0.54,6.61
2022-02-10,8.45,9.1903,8.152,8.28,106486,-0.43,-4.94
2022-02-11,8.38,8.63,8.0612,8.31,49410,0.03,0.36
2022-02-14,8.22,8.66,8.02,8.1,144173,-0.21,-2.53
2022-02-15,8.14,8.5,7.99,8.42,79845,0.32,3.95
2022-02-16,8.4,8.43,7.69,7.94,161471,-0.48,-5.7
2022-02-17,7.92,7.9577,7.42,7.49,122847,-0.45,-5.6675
2022-02-18,7.56,7.89,7.34,7.53,79112,0.04,0.53
2022-02-22,7.58,7.65,7.11,7.15,69647,-0.38,-5.0465
2022-02-23,7.3,7.39,6.215,6.44,204434,-0.71,-9.9301
2022-02-24,6.26,6.5911,5.92,6.42,209422,-0.02,-0.31
2022-02-25,6.47,6.6,6.19,6.47,95978,0.05,0.78
2022-02-28,6.49,7.29,6.24,7.22,225551,0.75,11.59
2022-03-01,7.27,7.48,6.35,6.58,162821,-0.64,-8.86
2022-03-02,6.54,6.9,6.54,6.77,69565,0.19,2.89
2022-03-03,6.84,7.05,6.47,6.55,109196,-0.22,-3.25
2022-03-04,6.52,6.762,6.0,6.08,66367,-0.47,-7.18
2022-03-07,6.04,6.46,5.94,5.95,113950,-0.13,-2.14
2022-03-08,6.0,6.48,5.91,6.13,110037,0.18,3.03
2022-03-09,6.24,6.44,6.1405,6.35,82005,0.22,3.59
2022-03-10,6.24,6.42,6.05,6.38,72559,0.03,0.47
2022-03-11,6.46,6.61,6.3113,6.45,71990,0.07,1.1
2022-03-14,6.45,6.64,5.72,5.86,207086,-0.59,-9.15
2022-03-15,5.82,6.12,5.73,6.06,71821,0.2,3.41
2022-03-16,6.15,6.7,6.0014,6.63,60959,0.57,9.41
2022-03-17,6.64,7.24,6.64,7.03,114725,0.4,6.03
2022-03-18,7.17,7.2909,6.9,7.17,176135,0.14,1.99
2022-03-21,7.18,7.57,7.04,7.57,72981,0.4,5.58
2022-03-22,7.72,8.25,7.5147,7.97,110544,0.4,5.284
2022-03-23,7.82,8.44,7.7898,8.02,109964,0.05,0.63
2022-03-24,7.57,7.66,7.25,7.52,173444,-0.5,-6.23
2022-03-25,7.52,7.9,7.28,7.73,85384,0.21,2.79
2022-03-28,7.61,7.6903,7.33,7.47,31712,-0.26,-3.36
2022-03-29,7.57,7.68,7.24,7.295,72325,-0.175,-2.34
2022-03-30,7.405,7.43,6.58,6.76,75986,-0.535,-7.33
2022-03-31,6.63,6.78,6.21,6.37,109682,-0.39,-5.77
2022-04-01,6.55,6.7775,6.3,6.72,48852,0.35,5.49
2022-04-04,6.84,7.1405,6.8148,6.97,29115,0.25,3.72
2022-04-05,6.99,6.99,6.63,6.69,22613,-0.28,-4.02
2022-04-06,6.75,7.1,6.61,6.86,81119,0.17,2.54
2022-04-07,6.88,7.08,6.75,6.92,45889,0.06,0.87
2022-04-08,6.87,7.4898,6.81,7.06,64044,0.14,2.02
2022-04-11,7.02,7.41,6.95,7.31,57789,0.25,3.54
2022-04-12,7.3,7.7299,7.2,7.31,61746,0.0,0.0
2022-04-13,7.35,7.76,7.35,7.75,121236,0.44,6.02
2022-04-14,7.75,7.76,7.3,7.33,85474,-0.42,-5.42
2022-04-18,7.36,7.36,6.51,6.58,130765,-0.75,-10.23
2022-04-19,6.63,6.7561,6.51,6.62,36032,0.04,0.61
2022-04-20,6.5501,6.592,6.34,6.39,84219,-0.23,-3.47
2022-04-21,6.51,6.51,5.915,6.13,127918,-0.26,-4.07
2022-04-22,6.24,6.41,5.97,6.11,43213,-0.02,-0.3263
2022-04-25,6.24,6.24,5.85,6.05,81463,-0.06,-0.98
2022-04-26,6.03,6.1898,5.85,6.02,55611,-0.03,-0.5
2022-04-27,6.02,6.3,5.91,6.01,60628,-0.01,-0.17
2022-04-28,6.27,6.29,5.86,6.2,57248,0.19,3.16
2022-04-29,6.11,6.49,6.11,6.34,30380,0.14,2.26
2022-05-02,6.27,7.43,6.27,7.4,117368,1.06,16.72
2022-05-03,7.57,7.57,7.06,7.14,51920,-0.26,-3.51
2022-05-04,7.07,7.53,6.86,7.5,24004,0.36,5.04
2022-05-05,7.43,7.45,6.91,7.01,54134,-0.49,-6.53
2022-05-06,7.47,7.47,6.3801,6.76,82304,-0.25,-3.57
2022-05-09,6.56,6.75,5.92,5.94,66583,-0.82,-12.13
2022-05-10,6.24,6.8043,6.01,6.17,156266,0.23,3.87
2022-05-11,6.08,6.43,5.82,5.83,47697,-0.34,-5.51
2022-05-12,5.8,6.495,5.8,6.23,46246,0.4,6.8611
2022-05-13,6.27,6.82,6.21,6.46,83990,0.23,3.6918
2022-05-16,6.51,6.92,6.51,6.78,75817,0.32,4.9536
2022-05-17,6.78,7.23,6.48,6.91,109288,0.13,1.92
2022-05-18,6.69,7.0,6.0,6.42,83800,-0.49,-7.09
2022-05-19,6.51,6.6478,6.07,6.22,100597,-0.2,-3.12
2022-05-20,6.37,6.83,6.2191,6.56,108004,0.34,5.4662
2022-05-23,6.59,6.85,6.12,6.38,76422,-0.18,-2.74
2022-05-24,6.23,6.7,6.15,6.26,93988,-0.12,-1.88
2022-05-25,6.17,6.38,5.96,6.03,57705,-0.23,-3.6741
2022-05-26,6.12,6.8,6.12,6.62,40924,0.59,9.78
2022-05-27,6.58,7.025,6.45,6.95,49742,0.33,4.98
2022-05-31,6.99,7.13,6.75,6.89,47437,-0.06,-0.86
2022-06-01,7.01,7.12,6.75,6.83,45814,-0.06,-0.87
2022-06-02,6.755,7.1,6.755,7.06,16865,0.23,3.3675
2022-06-03,7.02,8.2,6.9112,8.01,125753,0.95,13.46
2022-06-06,8.14,8.25,7.7901,7.98,46108,-0.03,-0.3745
2022-06-07,8.01,9.47,7.97,9.07,159100,1.09,13.66
2022-06-08,9.13,9.7,8.58,8.82,73456,-0.25,-2.76
2022-06-09,8.61,8.98,8.5056,8.55,48513,-0.27,-3.06
2022-06-10,8.2,8.5,7.61,8.14,68224,-0.41,-4.7953
2022-06-13,8.22,9.1,7.76,8.62,96576,0.48,5.9
2022-06-14,8.66,9.1699,8.13,8.7,58504,0.08,0.93
2022-06-15,8.93,9.09,8.5,8.8,61821,0.1,1.15
2022-06-16,8.89,8.89,8.0125,8.65,70724,-0.15,-1.7
2022-06-17,8.78,9.0,8.56,8.8,88805,0.15,1.7341
2022-06-21,9.29,9.29,8.8,8.94,93203,0.14,1.59
2022-06-22,8.94,9.22,8.8566,9.0,74147,0.06,0.67
2022-06-23,9.22,9.22,8.3,8.65,84360,-0.35,-3.89
2022-06-24,8.69,9.18,8.33,9.15,749633,0.5,5.78
2022-06-27,9.07,10.75,8.895,10.12,180161,0.97,10.6
2022-06-28,10.35,10.35,8.72,8.86,66927,-1.26,-12.45
2022-06-29,8.8013,9.12,8.7501,9.07,23351,0.21,2.3702
2022-06-30,8.78,9.46,8.78,9.32,24000,0.25,2.76
2022-07-01,9.28,9.84,9.1,9.22,49509,-0.1,-1.073
2022-07-05,8.94,9.73,8.64,9.32,31353,0.1,1.08
2022-07-06,9.21,9.58,9.07,9.17,577389,-0.15,-1.61
2022-07-07,9.17,9.1899,8.7,8.87,36490,-0.3,-3.27
2022-07-08,8.74,9.44,8.7,9.03,61617,0.16,1.8038
2022-07-11,8.75,8.8711,8.13,8.27,52993,-0.76,-8.4164
2022-07-12,8.87,8.87,7.91,8.56,26841,0.29,3.51
2022-07-13,8.38,8.841,7.93,8.33,86109,-0.23,-2.69
2022-07-14,8.47,8.47,7.88,7.89,36361,-0.44,-5.2821
2022-07-15,7.93,8.35,7.83,8.06,23656,0.17,2.15
2022-07-18,8.08,8.35,8.02,8.09,30681,0.03,0.3722
2022-07-19,8.37,8.5,8.13,8.35,24537,0.26,3.21
2022-07-20,8.38,8.72,8.05,8.22,50411,-0.13,-1.5569
2022-07-21,8.3872,8.49,8.16,8.26,9266,0.04,0.4866
2022-07-22,8.245,8.63,8.0,8.01,65497,-0.25,-3.03
2022-07-25,8.14,8.2,7.75,7.91,22224,-0.1,-1.25
2022-07-26,7.98,8.5,7.8,8.0,19863,0.09,1.14
2022-07-27,8.14,8.3595,8.01,8.12,12250,0.12,1.5
2022-07-28,8.26,8.305,7.8,7.96,30022,-0.16,-1.97
2022-07-29,8.05,8.1275,7.89,8.07,17827,0.11,1.38
2022-08-01,7.85,8.15,7.8001,8.05,18035,-0.02,-0.2478
2022-08-02,7.8001,8.12,7.8001,8.0,13464,-0.05,-0.62
2022-08-03,8.05,8.43,8.0,8.12,21661,0.12,1.5
2022-08-04,8.266,8.48,8.12,8.41,22918,0.29,3.57
2022-08-05,8.5,8.67,8.26,8.59,34128,0.18,2.14
2022-08-08,8.49,8.91,8.2,8.72,35210,0.13,1.5134
2022-08-09,8.78,8.78,7.95,8.26,62910,-0.46,-5.2752
2022-08-10,8.395,8.5423,7.94,8.36,38120,0.1,1.21
2022-08-11,8.5406,8.8,8.3,8.72,37693,0.36,4.31
2022-08-12,8.79,8.9,8.55,8.7,25840,-0.02,-0.23
2022-08-15,7.96,8.48,7.686,7.84,154996,-0.86,-9.89
2022-08-16,7.9,8.0169,7.85,7.93,21961,0.09,1.15
2022-08-17,7.74,7.97,7.47,7.61,57768,-0.32,-4.04
2022-08-18,7.96,7.96,7.395,7.67,57159,0.06,0.79
2022-08-19,7.67,7.7103,7.12,7.29,32863,-0.38,-4.95
2022-08-22,7.09,7.2229,6.94,7.02,72809,-0.27,-3.7
2022-08-23,7.03,7.6099,7.0203,7.45,23647,0.43,6.13
2022-08-24,7.59,7.91,7.3609,7.57,20711,0.12,1.61
2022-08-25,7.94,7.95,7.85,7.88,23515,0.31,4.1
2022-08-26,7.61,7.8471,7.47,7.47,6925,-0.41,-5.2
2022-08-29,7.29,7.6,7.29,7.43,5371,-0.04,-0.5355
2022-08-30,7.62,7.62,7.01,7.21,27026,-0.22,-2.961
2022-08-31,7.34,8.01,7.165,7.82,38177,0.61,8.46
2022-09-01,7.89,8.05,7.09,7.89,25416,0.07,0.9
2022-09-02,7.78,7.8,7.34,7.5,8255,-0.39,-4.94
2022-09-06,7.49,7.85,7.34,7.52,37270,0.02,0.27
2022-09-07,7.6,7.63,7.3583,7.62,7419,0.1,1.33
2022-09-08,7.62,7.73,7.57,7.7,11934,0.08,1.05
2022-09-09,7.68,7.84,7.36,7.47,31092,-0.23,-2.99
2022-09-12,7.58,7.7999,7.46,7.63,11655,0.16,2.14
2022-09-13,7.605,7.665,7.32,7.42,11748,-0.21,-2.75
2022-09-14,7.31,7.61,7.25,7.56,13101,0.14,1.89
2022-09-15,7.5,7.69,7.34,7.34,16336,-0.22,-2.91
2022-09-16,7.21,7.25,6.61,6.61,130331,-0.73,-9.95
2022-09-19,6.7,6.94,6.24,6.75,25263,0.14,2.118
2022-09-20,6.44,6.83,6.44,6.72,7995,-0.03,-0.44
2022-09-21,7.04,7.39,6.07,6.15,58815,-0.57,-8.48
2022-09-22,6.06,6.37,5.9,5.9,47977,-0.25,-4.07
2022-09-23,6.08,6.25,5.67,5.78,69602,-0.12,-2.03
2022-09-26,6.31,6.31,5.635,5.69,35715,-0.09,-1.56
2022-09-27,5.66,5.9969,5.29,5.38,63606,-0.31,-5.4482
2022-09-28,5.57,5.89,5.4,5.67,54028,0.29,5.39
2022-09-29,5.52,5.7399,4.86,4.94,32361,-0.73,-12.87
2022-09-30,4.91,5.39,4.8,4.87,33718,-0.07,-1.42
2022-10-03,4.8,5.1999,4.62,4.77,102196,-0.1,-2.05
2022-10-04,4.76,5.11,4.71,4.78,70569,0.01,0.21
2022-10-05,4.75,5.13,4.75,5.05,55967,0.27,5.65
2022-10-06,4.99,5.27,4.99,5.12,33371,0.07,1.39
2022-10-07,5.11,5.34,4.95,4.95,42850,-0.17,-3.32
2022-10-10,4.8202,4.95,4.785,4.85,37494,-0.1,-2.02
2022-10-11,4.85,5.17,4.79,4.94,28940,0.09,1.86
2022-10-12,4.895,5.035,4.7464,5.01,21756,0.07,1.42
2022-10-13,4.888,5.05,4.7317,4.93,73417,-0.08,-1.6
2022-10-14,4.95,4.95,4.1301,4.49,110526,-0.44,-8.92
2022-10-17,4.5,4.738,4.1,4.14,144448,-0.35,-7.8
2022-10-18,4.15,4.36,4.12,4.19,116380,0.05,1.21
2022-10-19,4.16,4.199,4.0,4.0,47711,-0.19,-4.5346
2022-10-20,4.1,4.1,3.96,3.99,39110,-0.01,-0.25
2022-10-21,3.98,4.116,3.92,4.0,43384,0.01,0.25
2022-10-24,4.16,4.2,3.9,3.91,27849,-0.09,-2.25
2022-10-25,3.91,4.35,3.91,4.12,92609,0.21,5.37
2022-10-26,4.22,4.22,3.81,3.82,66409,-0.3,-7.28
2022-10-27,3.83,4.0,3.83,3.88,15930,0.06,1.57
2022-10-28,4.05,4.055,3.85,3.98,24337,0.1,2.58
2022-10-31,3.95,4.1264,3.87,3.91,19897,-0.07,-1.76
2022-11-01,4.11,4.11,3.97,4.01,57225,0.1,2.56
2022-11-02,3.98,4.03,3.85,3.92,28320,-0.09,-2.2444
2022-11-03,3.93,3.93,3.75,3.79,13842,-0.13,-3.32
2022-11-04,3.79,3.9708,3.62,3.62,18873,-0.17,-4.4855
2022-11-07,3.66,4.0,3.6044,3.84,40863,0.22,6.08
2022-11-08,3.84,4.2375,3.74,3.97,42813,0.13,3.39
