日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-28,6.6738,6.7969,6.4872,6.7814,1933500,0.0,0.0
2006-11-29,6.8711,6.8855,6.7814,6.8317,1132500,0.0495,0.73
2006-11-30,6.8173,6.8421,6.7312,6.8065,609100,0.0116,0.17
2006-12-01,6.7922,6.7994,6.7132,6.7527,917500,-0.0903,-1.32
2006-12-04,6.681,6.7455,6.663,6.7312,757900,-0.0209,-0.31
2006-12-05,6.742,6.8424,6.7025,6.8101,913600,0.0788,1.17
2006-12-06,6.8101,6.8568,6.7219,6.8532,1435800,0.0429,0.63
2006-12-07,6.8891,6.907,6.7814,6.8927,901300,0.0391,0.57
2006-12-08,6.8388,6.9788,6.8352,6.9429,1347400,0.051,0.74
2006-12-11,6.9429,6.9967,6.785,6.803,1234900,-0.1403,-2.02
2006-12-12,6.8173,7.1115,6.7276,7.0756,2346100,0.2721,4.0
2006-12-13,6.8532,6.8532,6.5016,6.5446,5658500,-0.5306,-7.5
2006-12-14,6.4657,6.5805,6.3329,6.4441,4036500,-0.1008,-1.54
2006-12-15,6.541,6.7635,6.4585,6.7097,9455600,0.2655,4.12
2006-12-18,6.6738,6.6917,6.5051,6.5231,1899000,-0.1858,-2.77
2006-12-19,6.4693,6.5087,6.3724,6.4226,2259400,-0.1005,-1.54
2006-12-20,6.4226,6.5195,6.3867,6.4406,1057700,0.0167,0.26
2006-12-21,6.4226,6.4693,6.3688,6.4047,1159400,-0.0354,-0.55
2006-12-22,6.4226,6.4366,6.3796,6.4047,1328100,0.0325,0.51
2006-12-26,6.4047,6.437,6.3329,6.3401,796200,-0.0965,-1.5
2006-12-27,6.3401,6.358,6.2468,6.2827,1147500,-0.0577,-0.91
2006-12-28,6.4226,6.4226,6.2827,6.3688,1324600,0.0861,1.37
2006-12-29,6.3796,6.4226,6.3401,6.3831,1177400,0.0146,0.23
2007-01-03,6.4119,6.5303,6.3831,6.5231,1764300,0.1398,2.19
2007-01-04,6.5482,6.5769,6.4226,6.4908,983100,-0.0326,-0.5
2007-01-05,6.3509,6.4872,6.2863,6.297,1129500,-0.1934,-2.98
2007-01-08,6.297,6.3401,6.2181,6.3365,1247900,0.039,0.62
2007-01-09,6.297,6.3616,6.2468,6.3437,1981100,0.0063,0.1
2007-01-10,6.376,6.4477,6.315,6.3796,1082500,0.0368,0.58
2007-01-11,6.3796,6.6379,6.3652,6.437,2122200,0.0574,0.9
2007-01-12,6.4298,6.5948,6.3544,6.3688,1405600,-0.0682,-1.06
2007-01-16,6.3688,6.3796,6.2827,6.3401,1245400,-0.0287,-0.45
2007-01-17,6.3186,6.4872,6.315,6.4549,1461600,0.1135,1.79
2007-01-18,6.3867,6.3867,6.2396,6.2468,2037000,-0.2078,-3.22
2007-01-19,6.236,6.3437,6.0925,6.3437,2358200,0.0968,1.55
2007-01-22,6.3724,6.5051,6.3437,6.4836,2356400,0.1402,2.21
2007-01-23,6.4657,6.5984,6.3867,6.5482,1316300,0.0655,1.01
2007-01-24,6.4764,6.6056,6.3975,6.559,1830600,0.0105,0.16
2007-01-25,6.5733,6.5984,6.5087,6.5805,1946800,0.021,0.32
2007-01-26,6.5482,6.6666,6.5231,6.6164,1746600,0.0368,0.56
2007-01-29,6.6128,6.663,6.5733,6.6415,1243300,0.0251,0.38
2007-01-30,6.663,6.7599,6.5841,6.6989,1192900,0.0578,0.87
2007-01-31,6.7635,6.7886,6.6235,6.6558,2626700,-0.0429,-0.64
2007-02-01,6.6379,6.6702,6.4119,6.5123,4144600,-0.1438,-2.16
2007-02-02,6.5159,6.6271,6.5016,6.6164,1897100,0.1048,1.61
2007-02-05,6.602,6.6881,6.559,6.6594,1254300,0.043,0.65
2007-02-06,6.6702,6.6738,6.6235,6.6379,883800,-0.022,-0.33
2007-02-07,6.6379,6.6558,6.5338,6.5554,1223400,-0.0823,-1.24
2007-02-08,6.5482,6.7097,6.5482,6.7025,1454800,0.1475,2.25
2007-02-09,6.7276,6.7455,6.5769,6.6307,768900,-0.0717,-1.07
2007-02-12,6.6307,6.6379,6.4406,6.4549,1695641,-0.1764,-2.66
2007-02-13,6.5123,6.5661,6.3903,6.4549,1366562,0.0,0.0
2007-02-14,6.4944,6.541,6.4441,6.5123,1027450,0.0574,0.89
2007-02-15,6.5661,6.5841,6.5123,6.5195,774200,0.0078,0.12
2007-02-16,6.5231,6.5769,6.5016,6.5769,462500,0.0574,0.88
2007-02-20,6.5769,6.6738,6.4764,6.6415,659700,0.0638,0.97
2007-02-21,6.6271,6.7204,6.5769,6.5877,727900,-0.0538,-0.81
2007-02-22,6.498,6.6953,6.4621,6.5877,882300,0.0,0.0
2007-02-23,6.6092,6.6164,6.5482,6.5518,383200,-0.0369,-0.56
2007-02-26,6.6487,6.7455,6.6307,6.6343,1395411,0.0838,1.28
2007-02-27,6.541,6.6235,6.4334,6.4764,1174400,-0.0117,-0.18
2007-02-28,6.4262,6.5303,6.4226,6.4693,1371200,-0.1543,-2.33
2007-03-01,6.4226,6.5303,6.358,6.4549,898042,-0.0142,-0.22
2007-03-02,6.4226,6.4872,6.3042,6.3293,1443500,-0.1259,-1.95
2007-03-05,6.297,6.4262,6.2863,6.3401,1078800,0.012,0.19
2007-03-06,6.376,6.4477,6.3509,6.4298,626000,0.0888,1.4
2007-03-07,6.4262,6.4549,6.3688,6.4011,407500,-0.0289,-0.45
2007-03-08,6.4334,6.4477,6.2827,6.3688,1276800,-0.0314,-0.49
2007-03-09,6.3509,6.419,6.2791,6.3867,655900,0.0172,0.27
2007-03-12,6.3867,6.4298,6.358,6.3688,1430400,-0.0172,-0.27
2007-03-13,6.3401,6.372,6.2791,6.2899,639100,0.0025,0.04
2007-03-14,6.2791,6.3293,6.2253,6.3293,562400,-0.0433,-0.68
2007-03-15,6.3688,6.4226,6.3544,6.4154,693400,0.0861,1.36
2007-03-16,6.4154,6.5231,6.4119,6.5087,1263454,0.0943,1.47
2007-03-19,6.4621,6.5697,6.437,6.5374,670900,0.0286,0.44
2007-03-20,6.5338,6.5482,6.4513,6.4585,711500,-0.0798,-1.22
2007-03-21,6.4621,6.4908,6.4226,6.4406,1215100,-0.0181,-0.28
2007-03-22,6.4477,6.4657,6.4083,6.4621,1047000,0.0225,0.35
2007-03-23,6.4585,6.4621,6.4047,6.4226,1012600,-0.0394,-0.61
2007-03-26,6.4513,6.4549,6.3222,6.3509,769300,-0.0719,-1.12
2007-03-27,6.3544,6.3616,6.3006,6.3257,699300,-0.0248,-0.39
2007-03-28,6.315,6.3652,6.2719,6.3186,1125900,-0.0076,-0.12
2007-03-29,6.3329,6.3509,6.2325,6.2683,1018300,-0.0499,-0.79
2007-03-30,6.2612,6.3329,6.1858,6.2145,1055900,0.0627,1.02
2007-04-02,6.2468,6.3222,6.2289,6.2719,1025100,-0.0602,-0.95
2007-04-03,6.2863,6.4047,6.2863,6.3724,1337200,0.0991,1.58
2007-04-04,6.3796,6.3796,6.315,6.3257,780900,-0.0459,-0.72
2007-04-05,6.297,6.297,6.0495,6.071,2806200,-0.2549,-4.03
2007-04-09,6.0279,6.1176,5.9921,6.1105,2557600,0.0395,0.65
2007-04-10,6.0925,6.1105,6.0566,6.0566,1196900,-0.0538,-0.88
2007-04-11,6.0638,6.1858,5.9562,6.1356,2692000,0.0787,1.3
2007-04-12,6.297,6.4944,6.297,6.4585,5580888,0.3233,5.27
2007-04-13,6.4298,6.663,6.3867,6.5913,3066700,0.1337,2.07
2007-04-16,6.6379,6.8532,6.5913,6.6989,5850200,0.1074,1.63
2007-04-17,6.7025,6.8568,6.5661,6.5697,3036400,-0.1293,-1.93
2007-04-18,6.5697,6.7348,6.5159,6.6953,1618300,0.1255,1.91
2007-04-19,6.6953,6.7491,6.5805,6.5841,1369000,-0.1111,-1.66
2007-04-20,6.6917,6.6917,6.4908,6.6379,2298700,0.0533,0.81
2007-04-23,6.6235,6.7097,6.6235,6.681,893400,0.0431,0.65
2007-04-24,6.681,6.7563,6.6379,6.7527,1812100,0.0721,1.08
2007-04-25,6.7312,6.7384,6.6092,6.6092,1803000,-0.1438,-2.13
2007-04-26,6.5733,6.6056,6.4477,6.5877,3283490,-0.0211,-0.32
2007-04-27,6.5661,6.6487,6.5482,6.6487,736000,0.0613,0.93
2007-04-30,6.6487,6.6558,6.5626,6.5626,1373100,-0.0864,-1.3
2007-05-01,6.5482,6.6738,6.4944,6.6738,1498800,0.1109,1.69
2007-05-02,6.6379,6.8245,6.602,6.7814,1932500,0.1075,1.61
2007-05-03,6.8639,6.907,6.7563,6.8101,2095400,0.0285,0.42
2007-05-04,6.8101,6.9106,6.7742,6.9106,959200,0.1008,1.48
2007-05-07,6.9106,6.9106,6.6738,6.7994,1533200,0.0,0.0
2007-05-08,6.7635,6.8819,6.6985,6.8173,881400,-0.0926,-1.34
2007-05-09,6.7814,6.7994,6.6666,6.6953,1018100,-0.1227,-1.8
2007-05-10,6.6594,6.6666,6.4441,6.4764,2027200,-0.2182,-3.26
2007-05-11,6.4944,6.5482,6.4836,6.5195,1191498,0.0434,0.67
2007-05-14,6.5087,6.5195,6.4585,6.4836,1864200,-0.0365,-0.56
2007-05-15,6.4764,6.6128,6.4729,6.559,1546500,0.0759,1.17
2007-05-16,6.5518,6.681,6.5303,6.6487,851300,0.0905,1.38
2007-05-17,6.6487,6.681,6.5661,6.6164,567000,-0.0326,-0.49
2007-05-18,6.6235,6.7778,6.602,6.742,805800,0.1257,1.9
2007-05-21,6.6881,6.8604,6.6523,6.8209,1521800,0.0782,1.16
2007-05-22,6.803,6.9214,6.7994,6.8998,1208000,0.0798,1.17
2007-05-23,6.907,7.0398,6.8783,6.907,1425800,0.0062,0.09
2007-05-24,6.907,6.9249,6.6558,6.6738,2055000,-0.2328,-3.37
2007-05-25,6.7097,6.8173,6.6523,6.8173,1027100,0.1441,2.16
2007-05-29,6.7994,6.9967,6.742,6.9967,1547900,0.1793,2.63
2007-05-30,6.9285,7.1725,6.8568,7.1546,1612200,0.1568,2.24
2007-05-31,7.1331,7.2479,7.0864,7.2299,2784800,0.0758,1.06
2007-06-01,7.212,7.2479,7.0936,7.1582,1767100,-0.0716,-0.99
2007-06-04,7.1582,7.1761,7.0613,7.0792,1158800,-0.0787,-1.1
2007-06-05,7.0469,7.0685,6.9357,7.0111,1242300,-0.0651,-0.92
2007-06-06,7.0326,7.1366,6.8927,7.029,959900,0.0147,0.21
2007-06-07,6.8101,6.8101,6.4406,6.4477,3821400,-0.5805,-8.26
2007-06-08,6.4585,6.5446,6.3867,6.4729,1996800,0.0251,0.39
2007-06-11,6.663,6.681,6.4621,6.4836,1791400,0.0104,0.16
2007-06-12,6.4585,6.4836,6.3616,6.3616,1009800,-0.1219,-1.88
2007-06-13,6.3867,6.5303,6.3867,6.5051,1002100,0.1438,2.26
2007-06-14,6.5303,6.5805,6.4836,6.5231,1105500,0.0182,0.28
2007-06-15,6.6343,6.6343,6.4944,6.5267,1473100,0.0026,0.04
2007-06-18,6.5518,6.5554,6.4334,6.4585,1107500,-0.0679,-1.04
2007-06-19,6.4441,6.5841,6.4011,6.559,990400,0.1007,1.56
2007-06-20,6.5769,6.6164,6.4693,6.5159,802500,-0.0433,-0.66
2007-06-21,6.4836,6.5446,6.4513,6.498,554900,0.0285,0.44
2007-06-22,6.4764,6.4764,6.4011,6.4334,2120200,-0.0676,-1.04
2007-06-25,6.3903,6.4334,6.3114,6.376,1625200,-0.1004,-1.55
2007-06-26,6.3975,6.6307,6.1786,6.3114,1432800,-0.0644,-1.01
2007-06-27,6.2468,6.5482,6.2432,6.4836,2146700,0.1711,2.71
2007-06-28,6.4872,6.5984,6.4621,6.5231,1112000,0.0408,0.63
2007-06-29,6.5338,6.5877,6.4729,6.4836,1368200,-0.0404,-0.62
2007-07-02,6.5446,6.6056,6.48,6.498,1232800,0.0143,0.22
2007-07-03,6.559,6.559,6.4513,6.4872,616900,-0.0104,-0.16
2007-07-05,6.4729,6.5159,6.4549,6.4657,508700,-0.0208,-0.32
2007-07-06,6.4585,6.4944,6.4262,6.4549,545300,-0.0116,-0.18
2007-07-09,6.4477,6.5051,6.4226,6.4621,1091600,0.0077,0.12
2007-07-10,6.4083,6.4621,6.3329,6.3831,1285100,-0.0782,-1.21
2007-07-11,6.376,6.419,6.3186,6.358,1180100,-0.0262,-0.41
2007-07-12,6.3867,6.4334,6.3509,6.3616,1748700,0.0038,0.06
2007-07-13,6.3509,6.4657,6.3186,6.419,1629700,0.0573,0.9
2007-07-16,6.4154,6.5159,6.4083,6.4585,1263000,0.0392,0.61
2007-07-17,6.4585,6.6271,6.4477,6.5769,1597100,0.1188,1.84
2007-07-18,6.5231,6.5913,6.4621,6.5482,1418300,0.0144,0.22
2007-07-19,6.5984,6.6056,6.5446,6.5841,1929600,-0.0079,-0.12
2007-07-20,6.5697,6.602,6.5374,6.5661,1924900,-0.0184,-0.28
2007-07-23,6.5554,6.6056,6.5016,6.602,1910300,0.0368,0.56
2007-07-24,6.4944,6.5195,6.2863,6.2934,2513100,-0.309,-4.68
2007-07-25,6.315,6.3831,6.297,6.3688,1467400,0.0761,1.21
2007-07-26,6.2899,6.4011,6.0638,6.1786,2240796,-0.1911,-3.0
2007-07-27,6.1535,6.1966,6.0818,6.0997,1798400,-0.0785,-1.27
2007-07-30,6.0818,6.2504,5.9612,6.2145,3466672,0.1153,1.89
2007-07-31,6.2647,6.2647,5.9992,6.0136,2765200,-0.2014,-3.24
2007-08-01,5.949,6.053,5.8414,6.0243,2147362,0.0102,0.17
2007-08-02,6.0028,6.0746,5.9526,6.0172,1928300,-0.0066,-0.11
2007-08-03,5.9921,6.0997,5.9526,6.0889,2224000,0.0823,1.37
2007-08-06,6.0997,6.175,6.0279,6.0638,2611500,-0.0366,-0.6
2007-08-07,6.1033,6.114,5.9562,6.0782,1585800,0.0146,0.24
2007-08-08,6.1212,6.2217,6.071,6.1643,1623953,0.0863,1.42
2007-08-09,6.132,6.2073,5.9777,5.9921,2336000,-0.1713,-2.78
2007-08-10,5.9921,6.2791,5.9311,6.1966,2195100,0.2827,4.78
2007-08-13,6.2612,6.3831,6.1069,6.1535,1643400,-0.1256,-2.0
2007-08-14,6.2109,6.2612,6.0172,6.0172,1353000,-0.136,-2.21
2007-08-15,6.0172,6.1715,5.9849,6.0351,1342600,0.0169,0.28
2007-08-16,6.0459,6.1248,5.7804,5.9741,3017600,-0.0603,-1.0
2007-08-17,6.0423,6.1894,5.9921,6.071,2933500,0.0968,1.62
2007-08-20,6.0997,6.1571,6.01,6.1033,1357000,0.0328,0.54
2007-08-21,6.0746,6.2612,6.0495,6.2145,766800,0.1111,1.82
2007-08-22,6.2468,6.3796,6.2468,6.376,845600,0.161,2.59
2007-08-23,6.3831,6.4154,6.1894,6.2396,837900,-0.1358,-2.13
2007-08-24,6.2827,6.4585,6.2504,6.3939,1182000,0.1541,2.47
2007-08-27,6.3544,6.3724,6.2181,6.2647,891031,-0.1292,-2.02
2007-08-28,6.2432,6.4334,6.2396,6.3724,1400600,0.1071,1.71
2007-08-29,6.3831,6.5123,6.3114,6.498,1623523,0.1255,1.97
2007-08-30,6.4477,6.6379,6.4011,6.602,1785300,0.1046,1.61
2007-08-31,6.6056,6.6379,6.5446,6.5697,1275000,-0.033,-0.5
2007-09-04,6.5446,6.6738,6.48,6.5231,1640300,-0.046,-0.7
2007-09-05,6.48,6.5159,6.3544,6.3616,1152300,-0.1624,-2.49
2007-09-06,6.4226,6.437,6.3329,6.4083,966200,0.0471,0.74
2007-09-07,6.5123,6.7994,6.4764,6.6451,3728900,0.2365,3.69
2007-09-10,6.6594,6.7994,6.6594,6.7348,2036200,0.0891,1.34
2007-09-11,6.7563,6.7635,6.437,6.4477,2230000,-0.2862,-4.25
2007-09-12,6.4154,6.602,6.3867,6.5482,1435100,0.1006,1.56
2007-09-13,6.559,6.6989,6.5267,6.5877,848800,0.0393,0.6
2007-09-14,6.5482,6.6917,6.5303,6.6487,892600,0.0613,0.93
2007-09-17,6.6164,6.6523,6.5303,6.5626,1328600,-0.0864,-1.3
2007-09-18,6.5733,6.681,6.5303,6.681,1095600,0.1175,1.79
2007-09-19,6.681,6.724,6.6092,6.6558,1273100,-0.0247,-0.37
2007-09-20,6.6379,6.6738,6.6056,6.6343,635100,-0.0206,-0.31
2007-09-21,6.6235,6.6985,6.5733,6.5733,1132300,-0.0617,-0.93
2007-09-24,6.5984,6.6379,6.5374,6.5554,619600,-0.0184,-0.28
2007-09-25,6.5051,6.6487,6.4693,6.6451,611100,0.0905,1.38
2007-09-26,6.681,6.7527,6.6451,6.6953,859700,0.0498,0.75
2007-09-27,6.7132,6.8101,6.6738,6.7922,1346900,0.0971,1.45
2007-09-28,6.7348,6.907,6.7132,6.8855,2741200,0.0944,1.39
2007-10-01,6.8855,7.1331,6.8496,6.8927,2812900,0.0062,0.09
2007-10-02,6.8783,6.8927,6.6666,6.7276,1569600,-0.1647,-2.39
2007-10-03,6.724,6.9249,6.681,6.907,1655600,0.179,2.66
2007-10-04,6.9321,7.0434,6.8604,6.8783,1502500,-0.029,-0.42
2007-10-05,6.9178,7.0434,6.8639,6.9178,839300,0.0392,0.57
2007-10-08,6.9178,6.9285,6.6738,6.7025,1094300,-0.2144,-3.1
2007-10-09,6.7707,7.0075,6.7671,7.0075,1634600,0.305,4.55
2007-10-10,6.9859,7.1187,6.9644,7.1043,1820800,0.0967,1.38
2007-10-11,7.0792,7.1869,6.9178,6.9178,3525300,-0.1869,-2.63
2007-10-12,6.9895,7.1653,6.9716,7.0864,1365700,0.1688,2.44
2007-10-15,7.0218,7.1331,6.8891,6.8927,1431400,-0.1935,-2.73
2007-10-16,6.9357,7.029,6.907,6.9716,1147800,0.0786,1.14
2007-10-17,7.0326,7.0685,6.9752,7.0398,1306800,0.069,0.99
2007-10-18,7.0111,7.1402,6.8747,7.1187,1227600,0.0782,1.11
2007-10-19,6.9608,7.1079,6.8496,6.8639,1064700,-0.2549,-3.58
2007-10-22,6.8532,6.9572,6.8173,6.9178,1603800,0.0535,0.78
2007-10-23,6.9931,7.194,6.9501,6.9752,2276600,0.0574,0.83
2007-10-24,6.9321,7.0218,6.8711,6.9429,1324300,-0.0314,-0.45
2007-10-25,6.9429,6.9967,6.8424,6.846,1093800,-0.0979,-1.41
2007-10-26,6.9178,6.9859,6.8711,6.9752,593700,0.1294,1.89
2007-10-29,6.9824,7.0111,6.9142,6.9142,976300,-0.06,-0.86
2007-10-30,6.8747,6.9788,6.7994,6.8496,696100,-0.0657,-0.95
2007-10-31,6.8927,7.1402,6.8604,7.0721,2855800,0.2226,3.25
2007-11-01,7.0326,7.1259,6.9429,6.9824,1987600,-0.0891,-1.26
2007-11-02,7.0254,7.212,6.9536,7.194,2619400,0.2116,3.03
2007-11-05,7.0864,7.1869,7.0146,7.0398,1781795,-0.1547,-2.15
2007-11-06,7.0398,7.1797,7.0398,7.1725,829450,0.1324,1.88
2007-11-07,7.1474,7.1582,6.9824,7.0577,945250,-0.1148,-1.6
2007-11-08,7.0828,7.3304,7.0756,7.1653,2364892,0.267,3.87
2007-11-09,7.09,7.1582,6.9824,7.0828,1281900,-0.247,-3.37
2007-11-12,7.0613,7.0864,6.8137,6.8604,1160606,-0.2239,-3.16
2007-11-13,6.9357,6.9824,6.7348,6.9501,1091306,0.1222,1.79
2007-11-14,6.9967,7.2299,6.9824,7.0756,2107633,0.0929,1.33
2007-11-15,7.0577,7.1689,7.0434,7.09,769671,0.0142,0.2
2007-11-16,7.1187,7.1366,6.9752,7.0362,1376900,-0.0539,-0.76
2007-11-19,6.9752,7.0792,6.9214,7.0003,1640000,-0.0366,-0.52
2007-11-20,6.9859,7.0505,6.7994,6.9429,974064,-0.056,-0.8
2007-11-21,6.9106,6.9465,6.7994,6.8604,575500,-0.084,-1.21
2007-11-23,6.9034,7.0685,6.8496,7.0541,262400,0.1948,2.84
2007-11-26,7.0146,7.0972,6.9429,6.9465,1187963,-0.1086,-1.54
2007-11-27,6.968,7.1079,6.9429,7.0864,850848,0.1396,2.01
2007-11-28,7.151,7.2658,7.0864,7.2515,1412178,0.1651,2.33
2007-11-29,7.2479,7.2479,7.0362,7.0613,1092795,-0.19,-2.62
2007-11-30,7.1474,7.2048,7.0756,7.1546,1217723,0.0932,1.32
2007-12-03,7.1546,7.212,7.0003,7.0003,1030820,-0.1545,-2.16
2007-12-04,6.9501,7.0541,6.9429,6.9429,884000,-0.056,-0.8
2007-12-05,7.0326,7.1761,6.9788,7.1402,727201,0.1965,2.83
2007-12-06,7.1402,7.1761,7.1205,7.1761,618237,0.0364,0.51
2007-12-07,7.1761,7.1869,7.1043,7.1869,640852,0.0108,0.15
2007-12-10,7.1761,7.1833,7.0792,7.1187,993313,-0.0683,-0.95
2007-12-11,7.3089,7.4811,7.0577,7.3376,4590401,0.2186,3.07
2007-12-12,7.4344,7.5816,7.3555,7.4237,2854510,0.0866,1.18
2007-12-13,7.3483,7.4165,7.2479,7.3053,1425555,-0.118,-1.59
2007-12-14,7.2515,7.3555,7.1438,7.1438,1168200,-0.1622,-2.22
2007-12-17,7.0864,7.2945,7.0864,7.1976,1280960,0.0536,0.75
2007-12-18,7.273,7.3376,7.1761,7.2802,939034,0.0821,1.14
2007-12-19,7.2192,7.3268,7.1259,7.2192,975328,-0.0604,-0.83
2007-12-20,7.2622,7.2658,7.0075,7.1761,949588,-0.0433,-0.6
2007-12-21,7.2766,7.2945,7.1582,7.2658,1887166,0.089,1.24
2007-12-24,7.212,7.2838,7.1905,7.2838,472200,0.0182,0.25
2007-12-26,7.2156,7.3125,7.1761,7.212,907400,-0.0721,-0.99
2007-12-27,7.1438,7.212,7.0362,7.0577,826760,-0.1543,-2.14
2007-12-28,7.0685,7.1079,7.0577,7.0649,1063261,0.0078,0.11
2007-12-31,7.029,7.2299,6.9357,7.2192,4109375,0.154,2.18
2008-01-02,7.194,7.212,6.9536,6.9716,3434000,-0.2484,-3.44
2008-01-03,6.9716,7.1079,6.9501,6.968,962770,-0.0028,-0.04
2008-01-04,6.9608,7.0613,6.7599,6.7814,1302160,-0.1867,-2.68
2008-01-07,6.7994,6.9142,6.724,6.8424,1471990,0.0617,0.91
2008-01-08,6.8604,6.968,6.663,6.681,1240337,-0.1622,-2.37
2008-01-09,6.7097,6.9034,6.6917,6.8747,1639553,0.1937,2.9
2008-01-10,6.9931,7.1438,6.9608,7.0936,3321005,0.22,3.2
2008-01-11,7.0505,7.194,6.9249,7.1259,2598872,0.0998,1.42
2008-01-14,7.1869,7.1976,7.0505,7.1079,1601200,-0.0863,-1.2
2008-01-15,7.0254,7.1761,6.9967,7.1079,1361183,0.0,0.0
2008-01-16,7.1008,7.1689,6.9967,7.0039,2497585,-0.1045,-1.47
2008-01-17,7.0434,7.1043,6.7312,6.7742,2411592,-0.229,-3.27
2008-01-18,6.8137,6.8281,6.5446,6.6702,3366869,-0.1043,-1.54
2008-01-22,6.3939,6.7491,6.2181,6.5303,3257847,-0.1401,-2.1
2008-01-23,6.3867,6.5948,6.3509,6.5303,2995278,0.0,0.0
2008-01-24,6.5805,6.7061,6.4693,6.5984,1494502,0.0679,1.04
2008-01-25,6.7025,6.8137,6.5554,6.6092,1502474,0.0106,0.16
2008-01-28,6.5841,6.7025,6.559,6.5805,1456640,-0.0291,-0.44
2008-01-29,6.6307,6.6881,6.5913,6.6415,1201988,0.0612,0.93
2008-01-30,6.5841,6.7491,6.5841,6.5841,1042300,-0.0578,-0.87
2008-01-31,6.5805,6.8424,6.5697,6.7814,1732115,0.1975,3.0
2008-02-01,6.8317,6.9142,6.7814,6.8245,1799242,0.0434,0.64
2008-02-04,6.7922,6.8281,6.7455,6.7994,1207672,-0.0246,-0.36
2008-02-05,6.7061,6.7455,6.5733,6.5769,1783031,-0.2223,-3.27
2008-02-06,6.6379,6.6415,6.5123,6.5338,1015394,-0.0434,-0.66
2008-02-07,6.663,6.663,6.4477,6.5016,1995200,-0.0327,-0.5
2008-02-08,6.4729,6.6307,6.4693,6.4693,1962500,-0.0325,-0.5
2008-02-11,6.4836,6.5195,6.419,6.4657,1708611,-0.0026,-0.04
2008-02-12,6.5123,6.5805,6.4585,6.5446,1120200,0.0782,1.21
2008-02-13,6.5984,6.7168,6.5769,6.6738,1206509,0.1296,1.98
2008-02-14,6.6666,6.6917,6.5913,6.6235,1158600,-0.0507,-0.76
2008-02-15,6.5877,6.6917,6.5159,6.6702,1166938,0.047,0.71
2008-02-19,6.663,6.7491,6.6451,6.7168,1348207,0.0474,0.71
2008-02-20,6.6558,6.7886,6.6558,6.7671,1156027,0.0497,0.74
2008-02-21,6.803,6.837,6.6953,6.7025,1142500,0.069,1.04
2008-02-22,6.6845,6.8639,6.5913,6.8639,1693696,0.026,0.38
2008-02-25,6.8317,6.8604,6.7563,6.8604,968900,-0.0041,-0.06
2008-02-26,6.803,6.9501,6.7742,6.8532,1272515,-0.0069,-0.1
2008-02-27,6.7778,6.9142,6.7778,6.8496,1087900,-0.0041,-0.06
2008-02-28,6.8245,6.846,6.7491,6.7886,694800,-0.0603,-0.88
2008-02-29,6.7455,6.9106,6.6917,6.8388,1687729,0.0496,0.73
