日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-17,8.94,9.12,8.83,9.11,76511,0.07,0.7743
2021-11-18,9.15,9.4995,8.95,9.49,126164,0.38,4.17
2021-11-19,9.5,9.5,9.22,9.4,122635,-0.09,-0.95
2021-11-22,9.65,10.3,9.63,10.0,269865,0.6,6.38
2021-11-23,10.01,10.0957,9.63,9.83,155253,-0.17,-1.7
2021-11-24,9.84,9.88,9.06,9.75,214573,-0.08,-0.81
2021-11-26,9.54,9.85,9.5001,9.69,37940,-0.06,-0.6154
2021-11-29,9.5,9.69,9.36,9.4,189254,-0.29,-2.99
2021-11-30,9.4,9.56,8.82,9.35,239222,-0.05,-0.53
2021-12-01,9.42,9.669,9.27,9.4,102295,0.05,0.53
2021-12-02,9.69,9.69,9.27,9.37,71056,-0.03,-0.32
2021-12-03,9.44,9.44,8.56,9.07,271819,-0.3,-3.2017
2021-12-06,9.0,9.0,8.51,8.69,135055,-0.38,-4.1896
2021-12-07,8.81,9.06,8.81,9.02,89228,0.33,3.8
2021-12-08,9.15,9.4,9.02,9.34,46154,0.32,3.55
2021-12-09,9.34,9.73,9.33,9.67,100466,0.33,3.53
2021-12-10,9.7,10.73,9.7,10.12,193443,0.45,4.65
2021-12-13,10.25,10.25,9.04,9.18,127008,-0.94,-9.29
2021-12-14,9.06,9.34,8.9,9.3,632581,0.12,1.31
2021-12-15,9.33,9.9,9.03,9.83,329217,0.53,5.7
2021-12-16,9.95,10.1925,9.9303,10.08,60158,0.25,2.54
2021-12-17,10.02,10.67,10.0,10.11,277530,0.03,0.3
2021-12-20,10.0,10.03,9.61,9.94,179209,-0.17,-1.6815
2021-12-21,10.0,10.0,9.7,9.8,52824,-0.14,-1.41
2021-12-22,9.83,9.91,9.6,9.73,55923,-0.07,-0.7143
2021-12-23,9.63,10.26,9.41,10.0,49923,0.27,2.7749
2021-12-27,10.14,10.14,9.8001,10.06,83637,0.06,0.6
2021-12-28,10.11,10.13,9.501,9.75,136503,-0.31,-3.08
2021-12-29,9.78,10.17,9.78,10.1,186708,0.35,3.5897
2021-12-30,10.04,10.52,9.8363,10.32,197770,0.22,2.18
2021-12-31,10.35,10.52,9.94,10.41,116345,0.09,0.87
2022-01-03,10.61,10.7,10.24,10.57,215652,0.16,1.537
2022-01-04,10.35,10.63,9.53,9.61,277531,-0.96,-9.08
2022-01-05,9.65,10.15,9.51,9.75,104886,0.14,1.4568
2022-01-06,10.0,10.39,9.96,10.35,330872,0.6,6.1538
2022-01-07,10.46,11.53,10.4,11.13,601747,0.78,7.54
2022-01-10,11.46,12.11,11.2,11.3,517266,0.17,1.53
2022-01-11,11.28,11.415,10.7307,11.15,291388,-0.15,-1.33
2022-01-12,12.02,12.3,11.05,11.35,636209,0.2,1.7937
2022-01-13,11.34,11.6,11.0,11.1,302323,-0.25,-2.2026
2022-01-14,10.99,11.0799,10.33,10.68,352515,-0.42,-3.7838
2022-01-18,10.77,10.8699,10.3862,10.73,199035,0.05,0.4682
2022-01-19,10.65,10.814,10.08,10.25,152610,-0.48,-4.4734
2022-01-20,10.02,10.45,10.0,10.18,217931,-0.07,-0.6829
2022-01-21,10.1,10.21,9.5,9.73,209628,-0.45,-4.42
2022-01-24,9.23,9.43,8.39,9.28,317494,-0.45,-4.62
2022-01-25,9.3,9.3198,8.78,9.2,109285,-0.08,-0.86
2022-01-26,9.24,9.74,9.24,9.46,129022,0.26,2.83
2022-01-27,9.53,9.53,8.5,8.78,199015,-0.68,-7.19
2022-01-28,8.97,9.78,8.86,9.66,250805,0.88,10.02
2022-01-31,9.73,9.73,9.2601,9.63,86737,-0.03,-0.31
2022-02-01,9.64,10.09,9.5211,10.04,95461,0.41,4.26
2022-02-02,10.2,10.62,10.12,10.32,304698,0.28,2.79
2022-02-03,10.25,10.39,9.87,10.0,61559,-0.32,-3.1008
2022-02-04,10.12,10.45,9.82,10.27,104623,0.27,2.7
2022-02-07,10.46,10.99,10.15,10.72,159314,0.45,4.38
2022-02-08,10.53,10.7,10.41,10.59,205395,-0.13,-1.21
2022-02-09,10.61,10.8,10.38,10.47,184595,-0.12,-1.13
2022-02-10,10.38,10.83,10.31,10.67,219345,0.2,1.91
2022-02-11,10.63,10.76,10.0761,10.42,82133,-0.25,-2.34
2022-02-14,10.39,10.41,9.23,9.81,233486,-0.61,-5.85
2022-02-15,10.11,10.69,9.88,10.6,237353,0.79,8.053
2022-02-16,10.7,10.7199,10.12,10.25,118613,-0.35,-3.3019
2022-02-17,10.05,10.14,9.68,9.77,121558,-0.48,-4.6829
2022-02-18,9.8,9.81,9.43,9.67,89682,-0.1,-1.02
2022-02-22,9.48,10.4,9.46,9.83,145847,0.16,1.6546
2022-02-23,9.99,10.1399,9.48,9.52,132041,-0.31,-3.1536
2022-02-24,9.05,10.4691,8.76,9.84,275191,0.32,3.3613
2022-02-25,10.01,10.5299,9.6139,10.49,184588,0.65,6.61
2022-02-28,10.68,11.1,10.55,11.06,252265,0.57,5.43
2022-03-01,11.14,11.4,10.87,11.17,651011,0.11,0.99
2022-03-02,11.29,11.53,11.25,11.35,259449,0.18,1.61
2022-03-03,11.4,11.5189,10.69,11.16,142533,-0.19,-1.67
2022-03-04,11.03,11.25,10.87,11.05,140401,-0.11,-0.9857
2022-03-07,11.09,11.21,10.73,11.21,143425,0.16,1.45
2022-03-08,11.0,11.11,10.5,10.89,178433,-0.32,-2.85
2022-03-09,11.0,11.21,10.78,10.83,184517,-0.06,-0.55
2022-03-10,10.83,11.04,10.3801,11.03,111350,0.2,1.85
2022-03-11,11.05,11.54,10.9,11.08,114745,0.05,0.45
2022-03-14,11.21,11.23,10.2,10.61,173724,-0.47,-4.24
2022-03-15,10.5,10.7165,10.02,10.46,93869,-0.15,-1.41
2022-03-16,10.63,11.42,10.46,11.35,142938,0.89,8.51
2022-03-17,11.57,11.7,11.1391,11.42,219669,0.07,0.62
2022-03-18,11.42,12.05,11.38,11.99,374803,0.57,4.99
2022-03-21,12.13,13.31,12.02,12.93,637048,0.94,7.84
2022-03-22,13.01,14.3,12.75,13.92,535941,0.99,7.6566
2022-03-23,13.99,14.59,13.715,14.4,337378,0.48,3.45
2022-03-24,14.6,15.22,14.34,14.69,456878,0.29,2.01
2022-03-25,15.0,15.1,13.61,14.53,437829,-0.16,-1.09
2022-03-28,14.65,14.8,13.6759,13.97,504347,-0.56,-3.85
2022-03-29,14.3,14.3,13.57,13.75,239470,-0.22,-1.57
2022-03-30,13.68,13.99,12.95,13.18,561451,-0.57,-4.15
2022-03-31,13.08,13.85,13.01,13.59,181212,0.41,3.11
2022-04-01,13.98,16.59,13.9,15.53,1083215,1.94,14.28
2022-04-04,15.84,17.36,15.75,16.5,968285,0.97,6.25
2022-04-05,16.65,17.01,15.61,15.99,409937,-0.51,-3.09
2022-04-06,15.77,16.75,15.33,16.2,386539,0.21,1.31
2022-04-07,16.52,18.0,16.42,17.66,738404,1.46,9.01
2022-04-08,18.62,19.48,16.63,17.02,718455,-0.64,-3.62
2022-04-11,17.82,18.09,15.73,16.36,592895,-0.66,-3.88
2022-04-12,16.7,16.73,14.65,16.18,725005,-0.18,-1.1
2022-04-13,15.98,16.3,15.0,15.9,459166,-0.28,-1.73
2022-04-14,15.69,16.0224,15.35,15.86,279536,-0.04,-0.25
2022-04-18,15.73,17.3,15.7,17.29,572149,1.43,9.02
2022-04-19,17.3,17.75,16.3837,17.04,506917,-0.25,-1.45
2022-04-20,17.47,17.75,16.7,17.11,410159,0.07,0.41
2022-04-21,17.87,18.01,16.67,16.91,498472,-0.2,-1.17
2022-04-22,16.59,16.77,14.96,15.71,676693,-1.2,-7.0964
2022-04-25,15.16,16.18,14.31,16.05,410188,0.34,2.16
2022-04-26,15.77,15.826,15.14,15.39,261248,-0.66,-4.11
2022-04-27,15.39,15.96,14.86,15.22,180428,-0.17,-1.1
2022-04-28,15.18,15.88,15.15,15.77,209929,0.55,3.61
2022-04-29,15.62,15.95,15.45,15.8,307929,0.03,0.19
2022-05-02,15.6,16.0499,15.11,15.94,286748,0.14,0.89
2022-05-03,15.94,17.24,15.94,16.98,615219,1.04,6.52
2022-05-04,17.27,17.59,16.515,17.54,484672,0.56,3.3
2022-05-05,17.98,18.0982,16.66,17.02,447914,-0.52,-2.96
2022-05-06,17.27,17.29,15.27,15.93,585124,-1.09,-6.4
2022-05-09,15.34,15.34,13.66,14.33,567667,-1.6,-10.04
2022-05-10,14.88,14.96,13.1,14.04,375582,-0.29,-2.02
2022-05-11,14.1,14.55,13.54,13.77,270880,-0.27,-1.92
2022-05-12,13.02,14.82,12.71,14.09,209240,0.32,2.3239
2022-05-13,14.4,14.77,14.0,14.55,276649,0.46,3.2647
2022-05-16,14.55,14.84,14.0,14.32,149951,-0.23,-1.5808
2022-05-17,14.85,14.95,14.4125,14.66,306382,0.34,2.37
2022-05-18,14.32,14.5099,13.7,13.87,309419,-0.79,-5.39
2022-05-19,13.79,14.8,13.72,14.68,112526,0.81,5.84
2022-05-20,14.8,14.98,14.15,14.49,287650,-0.19,-1.2943
2022-05-23,14.51,15.5,14.45,15.49,124982,1.0,6.9
2022-05-24,15.57,15.57,14.33,14.99,289605,-0.5,-3.23
2022-05-25,15.09,15.5,14.75,15.43,207470,0.44,2.9353
2022-05-26,15.61,17.66,15.57,17.18,1063049,1.75,11.34
2022-05-27,17.27,18.98,17.18,18.3,1143922,1.12,6.52
2022-05-31,18.69,19.99,15.8588,16.66,1215805,-1.64,-8.96
2022-06-01,16.36,16.66,14.055,15.22,1441842,-1.44,-8.64
2022-06-02,15.22,17.45,15.19,17.24,382693,2.02,13.27
2022-06-03,16.85,18.21,16.12,18.07,451100,0.83,4.81
2022-06-06,18.34,18.34,16.9408,17.37,224122,-0.7,-3.87
2022-06-07,17.12,17.84,17.01,17.58,253055,0.21,1.21
2022-06-08,17.51,18.2,17.3101,17.55,223144,-0.03,-0.17
2022-06-09,17.47,17.58,16.24,16.27,428005,-1.28,-7.29
2022-06-10,16.0,17.06,15.62,17.03,294132,0.76,4.6712
2022-06-13,16.28,16.3762,15.32,15.57,411787,-1.46,-8.57
2022-06-14,16.27,16.28,15.4,15.86,570258,0.29,1.86
2022-06-15,15.92,16.38,15.1301,15.84,590975,-0.02,-0.13
2022-06-16,15.58,15.82,14.9209,15.17,382459,-0.67,-4.23
2022-06-17,15.42,15.64,14.5,15.41,390083,0.24,1.58
2022-06-21,15.45,16.33,15.45,15.92,217571,0.51,3.31
2022-06-22,16.1,17.2,15.4,17.05,348345,1.13,7.1
2022-06-23,17.51,18.06,15.61,15.94,1091455,-1.11,-6.51
2022-06-24,16.22,16.3488,15.8,16.1,479984,0.16,1.0
2022-06-27,16.1,16.84,16.1,16.65,395442,0.55,3.42
2022-06-28,16.72,17.327,16.14,16.36,324394,-0.29,-1.74
2022-06-29,16.34,16.47,14.93,15.58,1634038,-0.78,-4.77
2022-06-30,15.36,15.62,14.68,15.4,675795,-0.18,-1.16
2022-07-01,15.17,15.17,14.26,14.78,312319,-0.62,-4.03
2022-07-05,14.77,14.77,13.31,14.38,388995,-0.4,-2.71
2022-07-06,14.37,14.65,13.28,13.83,496256,-0.55,-3.82
2022-07-07,14.12,15.41,14.12,15.29,246426,1.46,10.56
2022-07-08,14.9,15.55,14.82,15.46,201519,0.17,1.1118
2022-07-11,15.05,15.35,14.45,14.57,155525,-0.89,-5.76
2022-07-12,14.2,14.75,14.1,14.3,229017,-0.27,-1.85
2022-07-13,14.05,14.73,14.0001,14.46,272623,0.16,1.12
2022-07-14,14.17,14.24,13.64,13.65,270167,-0.81,-5.6
2022-07-15,13.73,14.4,13.73,14.37,216141,0.72,5.27
2022-07-18,15.15,15.44,14.75,14.93,313229,0.56,3.897
2022-07-19,15.12,15.2499,14.28,14.44,294457,-0.49,-3.28
2022-07-20,14.46,15.18,14.46,15.12,186845,0.68,4.71
2022-07-21,15.17,16.03,15.085,16.03,319661,0.91,6.02
2022-07-22,16.19,16.19,14.91,14.99,218579,-1.04,-6.49
2022-07-25,15.22,15.89,14.9,15.89,119126,0.9,6.0
2022-07-26,16.0,16.18,15.59,16.02,95539,0.13,0.82
2022-07-27,16.02,16.5,15.8506,16.4,352431,0.38,2.37
2022-07-28,16.4,17.81,16.345,17.71,301248,1.31,7.99
2022-07-29,17.69,17.9329,17.17,17.64,346663,-0.07,-0.4
2022-08-01,17.64,18.47,17.19,18.0,173392,0.36,2.04
2022-08-02,17.9,18.2,17.61,17.84,178675,-0.16,-0.89
2022-08-03,18.01,18.33,17.55,18.2,289458,0.36,2.02
2022-08-04,18.38,19.0,18.0159,18.99,319899,0.79,4.34
2022-08-05,18.91,20.12,18.53,20.11,767321,1.12,5.9
2022-08-08,20.41,20.97,19.51,20.89,648797,0.78,3.8787
2022-08-09,20.97,21.72,19.91,21.21,524497,0.32,1.5318
2022-08-10,21.69,23.07,21.5,22.47,625820,1.26,5.94
2022-08-11,22.69,23.298,21.78,21.93,576021,-0.54,-2.4
2022-08-12,22.1,23.515,21.64,23.44,693056,1.51,6.89
2022-08-15,23.25,23.28,22.6,22.84,434371,-0.6,-2.56
2022-08-16,22.65,22.96,21.77,22.05,408548,-0.79,-3.46
2022-08-17,21.72,22.0,21.04,21.49,415116,-0.56,-2.54
2022-08-18,21.41,22.1686,20.85,21.0,376949,-0.49,-2.28
2022-08-19,20.332,20.48,19.115,19.7,483047,-1.3,-6.19
2022-08-22,19.13,22.49,19.12,21.8,668624,2.1,10.66
2022-08-23,21.77,23.71,21.77,23.38,906337,1.58,7.25
2022-08-24,23.35,25.25,22.56,25.0,1070280,1.62,6.93
2022-08-25,25.32,25.59,24.02,24.91,536867,-0.09,-0.36
2022-08-26,25.01,25.24,23.51,24.17,854520,-0.74,-2.97
2022-08-29,23.11,23.9775,22.14,23.1,676750,-1.07,-4.43
2022-08-30,23.11,23.68,21.97,22.22,407285,-0.88,-3.81
2022-08-31,21.95,23.2227,21.91,23.09,402544,0.87,3.92
2022-09-01,23.03,23.03,20.15,21.29,948543,-1.8,-7.8
2022-09-02,21.4,22.78,20.93,22.39,495506,1.1,5.17
2022-09-06,23.35,23.9799,22.57,22.91,401154,0.52,2.32
2022-09-07,23.01,23.86,22.73,23.59,314673,0.68,2.97
2022-09-08,23.98,25.0,23.8747,24.72,573426,1.13,4.79
2022-09-09,25.08,25.26,23.43,24.96,579402,0.24,0.97
2022-09-12,25.39,28.64,25.38,27.81,1691878,2.85,11.42
2022-09-13,27.22,28.92,27.05,27.52,1161470,-0.29,-1.04
2022-09-14,27.87,29.25,27.6,28.87,1169796,1.35,4.91
2022-09-15,29.01,29.5,26.36,27.25,1434314,-1.62,-5.61
2022-09-16,26.54,27.1052,25.4101,25.63,2147720,-1.62,-5.94
2022-09-19,25.03,27.25,24.66,27.1,755375,1.47,5.7355
2022-09-20,27.0,27.2,25.9484,26.2,397192,-0.9,-3.32
2022-09-21,26.3,28.6448,25.68,27.09,926409,0.89,3.4
2022-09-22,27.46,27.88,26.0,26.33,591390,-0.76,-2.81
2022-09-23,26.23,26.55,23.77,24.7,866250,-1.63,-6.19
2022-09-26,24.07,25.55,23.86,24.18,658312,-0.52,-2.11
2022-09-27,24.96,25.51,24.45,25.04,541654,0.86,3.5567
2022-09-28,25.2,26.9,24.49,26.45,593421,1.41,5.63
2022-09-29,26.45,26.45,24.31,26.11,1199998,-0.34,-1.29
2022-09-30,26.05,27.6,25.5835,27.19,594695,1.08,4.14
2022-10-03,28.0,28.29,26.88,28.02,535518,0.83,3.05
2022-10-04,28.82,30.49,28.8,29.81,1192965,1.79,6.39
2022-10-05,29.6,29.76,28.01,29.53,773584,-0.28,-0.94
2022-10-06,29.71,30.09,29.03,29.41,545002,-0.12,-0.41
2022-10-07,29.19,29.205,27.94,28.3,713423,-1.11,-3.77
2022-10-10,27.91,28.79,26.43,28.57,645054,0.27,0.95
2022-10-11,27.94,29.28,27.21,28.5,535708,-0.07,-0.25
2022-10-12,28.5,29.6,27.7,29.2,412770,0.7,2.46
2022-10-13,28.34,30.86,27.98,30.55,782638,1.35,4.62
2022-10-14,30.94,31.3338,28.09,29.47,994826,-1.08,-3.54
2022-10-17,29.57,31.9618,29.57,31.37,1353409,1.9,6.45
2022-10-18,32.0,33.72,31.36,33.35,983130,1.98,6.31
2022-10-19,33.35,34.32,32.235,33.83,893757,0.48,1.4393
2022-10-20,33.83,34.71,33.21,33.59,727004,-0.24,-0.71
2022-10-21,33.97,35.9198,33.34,35.48,796243,1.89,5.63
2022-10-24,35.6,35.6,33.25,34.91,791909,-0.57,-1.61
2022-10-25,35.17,36.875,34.64,36.77,940140,1.86,5.33
2022-10-26,37.0,37.0,36.0,36.26,711633,-0.51,-1.39
2022-10-27,36.07,37.71,35.74,37.46,566432,1.2,3.31
2022-10-28,37.4,38.46,36.34,36.5,647661,-0.96,-2.56
2022-10-31,36.17,39.93,35.63,35.74,2109819,-0.76,-2.08
2022-11-01,36.19,36.59,33.64,35.39,954868,-0.35,-0.98
2022-11-02,35.475,35.58,33.17,33.25,592501,-2.14,-6.0469
2022-11-03,33.05,35.5588,32.26,33.26,569868,0.01,0.03
2022-11-04,35.28,35.64,33.57,34.7,465213,1.44,4.3295
2022-11-07,35.15,35.45,33.22,33.56,515663,-1.14,-3.29
2022-11-08,33.59,36.6,33.52,35.66,827049,2.1,6.26
2022-11-09,35.94,36.48,34.31,34.71,567703,-0.95,-2.66
2022-11-10,36.03,36.47,34.49,35.51,679040,0.8,2.3
2022-11-11,36.0,37.25,34.61,34.76,856196,-0.75,-2.11
2022-11-14,34.65,35.06,32.81,35.04,560438,0.28,0.81
2022-11-15,35.15,35.46,30.31,31.97,1461814,-3.07,-8.7614
2022-11-16,31.13,31.32,29.51,30.34,796440,-1.63,-5.1
2022-11-17,29.26,29.9799,28.31,29.04,698522,-1.3,-4.28
2022-11-18,28.66,29.95,28.02,29.48,673999,0.44,1.52
2022-11-21,28.54,29.25,27.73,28.93,640760,-0.55,-1.87
2022-11-22,28.81,29.98,28.54,29.5,336832,0.57,1.97
2022-11-23,29.5,31.57,29.23,31.51,719426,2.01,6.81
2022-11-25,31.03,31.29,29.52,30.47,393017,-1.04,-3.3
2022-11-28,30.01,31.35,29.99,30.33,393465,-0.14,-0.46
2022-11-29,30.76,32.7,30.5101,31.72,479301,1.39,4.58
2022-11-30,32.69,34.81,32.2,34.3,703213,2.58,8.13
2022-12-01,34.62,34.7,33.21,33.38,241273,-0.92,-2.6822
2022-12-02,32.89,34.75,32.51,34.07,262882,0.69,2.07
2022-12-05,36.288,36.6046,34.32,34.88,957873,0.81,2.38
2022-12-06,35.8,35.8,34.63,35.18,573286,0.3,0.86
2022-12-07,34.79,36.37,34.75,35.25,528124,0.07,0.2
2022-12-08,35.1,37.34,35.1,36.31,604297,1.06,3.01
2022-12-09,36.3,38.19,34.07,34.36,593771,-1.95,-5.37
2022-12-12,34.0,34.2,30.89,31.685,855853,-2.675,-7.79
2022-12-13,34.21,34.21,30.72,31.7,690330,0.015,0.05
2022-12-14,31.62,32.87,29.981,31.7,961698,0.0,0.0
2022-12-15,30.83,30.83,28.875,30.53,1366107,-1.17,-3.69
2022-12-16,29.63,30.8,29.36,29.83,537602,-0.7,-2.29
2022-12-19,29.44,30.33,29.01,29.2,311500,-0.63,-2.112
2022-12-20,29.05,30.2,29.01,30.0,337736,0.8,2.74
2022-12-21,30.0,31.6,29.61,31.5,480226,1.5,5.0
2022-12-22,31.45,32.2,31.15,31.5,424136,0.0,0.0
2022-12-23,31.28,31.4,30.59,30.85,266250,-0.65,-2.06
2022-12-27,30.81,30.81,28.97,29.0,376721,-1.85,-6.0
2022-12-28,29.05,29.79,27.27,27.42,950873,-1.58,-5.45
2022-12-29,27.37,27.88,26.3,27.49,1200032,0.07,0.26
2022-12-30,26.87,28.22,26.77,28.22,444706,0.73,2.66
2023-01-03,28.8,29.37,25.145,25.37,915444,-2.85,-10.1
2023-01-04,25.65,26.57,24.07,25.85,897176,0.48,1.89
2023-01-05,25.05,26.31,25.0,25.83,531294,-0.02,-0.08
2023-01-06,26.5,27.78,26.0,26.96,674034,1.13,4.37
2023-01-09,27.76,28.28,26.48,26.88,842504,-0.08,-0.3
2023-01-10,26.57,27.39,25.43,25.77,647982,-1.11,-4.13
2023-01-11,25.66,28.1192,25.66,27.78,554262,2.01,7.8
2023-01-12,27.77,29.09,27.66,28.53,565285,0.75,2.7
2023-01-13,28.96,30.9,28.82,30.19,675010,1.66,5.82
2023-01-17,30.58,30.78,29.11,29.71,437781,-0.48,-1.59
2023-01-18,30.22,31.86,29.97,31.58,578277,1.87,6.29
2023-01-19,31.5,31.69,29.38,29.65,525165,-1.93,-6.11
2023-01-20,30.35,31.46,30.0,30.51,383448,0.86,2.9
2023-01-23,31.69,31.9599,29.6212,31.58,488455,1.07,3.51
2023-01-24,30.63,32.68,30.63,31.21,609322,-0.37,-1.17
2023-01-25,31.2,31.2,29.63,30.2,423210,-1.01,-3.24
2023-01-26,30.52,31.13,29.927,30.94,365168,0.74,2.45
2023-01-27,30.97,32.22,29.955,30.69,507567,-0.25,-0.81
2023-01-30,30.35,31.07,29.3,29.56,368820,-1.13,-3.68
2023-01-31,29.6,31.38,29.6,30.5,388669,0.94,3.18
2023-02-01,31.4,31.88,30.11,31.51,365763,1.01,3.31
2023-02-02,31.93,33.2099,31.76,32.41,982746,0.9,2.86
2023-02-03,32.1,32.94,29.842,30.18,734431,-2.23,-6.88
2023-02-06,29.88,30.17,28.28,28.5,862404,-1.68,-5.5666
2023-02-07,28.47,29.84,28.47,28.71,489751,0.21,0.74
2023-02-08,28.94,29.49,28.73,29.41,324928,0.7,2.4382
2023-02-09,29.84,29.96,28.57,28.57,265058,-0.84,-2.86
2023-02-10,28.04,28.88,28.02,28.28,392060,-0.29,-1.02
2023-02-13,28.43,29.65,28.17,29.4,405675,1.12,3.96
2023-02-14,29.58,29.985,28.69,29.91,395583,0.51,1.73
2023-02-15,29.375,30.29,28.95,30.2,297543,0.29,0.9696
2023-02-16,29.91,31.45,29.6201,30.35,358908,0.15,0.5
2023-02-17,30.66,30.66,28.78,29.48,989915,-0.87,-2.87
2023-02-21,35.25,35.55,32.64,34.23,3768757,4.75,16.11
2023-02-22,34.63,36.4,32.09,35.56,1943704,1.33,3.89
2023-02-23,35.67,35.755,33.48,34.31,949813,-1.25,-3.52
2023-02-24,33.44,35.5993,32.4818,34.94,1063351,0.63,1.84
