日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-05-23,5.3253,5.5673,5.0857,5.1801,5390,0.1916,3.84
2006-05-24,5.0857,5.1437,4.9864,5.1195,12671,-0.4217,-7.61
2006-05-25,5.0227,5.8094,5.0227,5.2478,4942,0.1039,2.02
2006-05-26,5.1534,5.4463,5.1534,5.3616,8546,0.1953,3.78
2006-05-30,5.3447,5.7852,5.3326,5.5916,5782,0.3274,6.22
2006-05-31,5.6327,6.1096,5.6327,6.1096,6352,0.3245,5.61
2006-06-01,6.0926,6.4097,6.0926,6.308,3800,0.2952,4.91
2006-06-02,6.4146,6.4146,6.0103,6.0103,5609,0.0048,0.08
2006-06-05,5.8602,5.8893,5.4463,5.4463,11966,-0.4858,-8.19
2006-06-06,5.3253,5.5286,5.2575,5.4148,6183,-0.353,-6.12
2006-06-07,5.1752,5.2043,4.9162,5.03,8325,-0.4987,-9.02
2006-06-08,14.7638,15.4869,14.7638,15.2213,4313,-0.1104,-0.72
2006-06-09,14.7564,16.1066,14.7564,15.2065,2995,-0.0152,-0.1
2006-06-12,15.0589,15.6935,14.4908,14.8966,4860,0.4619,3.2
2006-06-13,15.0147,15.6123,15.0147,15.5828,8174,-0.1114,-0.71
2006-06-14,16.9478,16.9478,15.4352,16.328,1126,1.3151,8.76
2006-06-15,15.5016,16.3427,15.5016,16.3427,3223,-0.605,-3.57
2006-06-16,16.601,16.7928,15.8041,16.7928,5425,0.4494,2.75
2006-06-19,16.9404,16.9699,16.3206,16.4239,12807,-0.3695,-2.2
2006-06-20,18.025,18.025,15.9369,17.1027,7409,1.5194,9.75
2006-06-21,17.5602,17.5602,15.6418,16.328,4159,-0.4324,-2.58
2006-06-22,17.3757,17.3757,15.7451,16.2099,7634,-1.3504,-7.69
2006-06-23,16.4977,16.6526,16.2099,16.3427,6067,0.1329,0.82
2006-06-26,16.3427,16.7264,15.7525,16.7264,7647,0.384,2.35
2006-06-27,16.8002,17.0732,16.3796,16.5198,13937,-0.2074,-1.24
2006-06-28,16.7264,17.1839,15.8189,15.8779,28463,-0.6426,-3.89
2006-06-29,15.7599,16.6674,15.3024,16.1214,324547,0.2429,1.53
2006-06-30,16.1583,16.4313,15.3688,15.3688,566116,-0.7529,-4.67
2006-07-03,16.328,16.4092,14.8081,14.9925,68729,-0.3765,-2.45
2006-07-05,14.8819,15.3024,14.4244,14.7859,332203,-0.2069,-1.38
2006-07-06,14.8745,15.1327,14.1957,14.299,58352,0.3283,2.35
2006-07-07,14.299,14.572,14.299,14.4097,19235,-0.7234,-4.78
2006-07-10,14.572,15.0213,14.4244,14.8745,11031,0.4654,3.23
2006-07-11,14.8155,14.9778,14.8155,14.8745,6481,0.0,0.0
2006-07-12,14.8302,14.963,14.7712,14.8892,7885,0.0149,0.1
2006-07-13,14.8007,14.8007,14.0186,14.0186,16194,-0.871,-5.85
2006-07-14,13.9153,16.9404,13.6497,14.1736,20689,0.1556,1.11
2006-07-17,14.1662,15.3836,14.1662,14.5794,21606,0.4054,2.86
2006-07-18,14.5351,14.8228,13.2882,14.6384,19941,0.0583,0.4
2006-07-19,14.8892,15.391,14.7786,15.0885,11138,0.7376,5.14
2006-07-20,14.9483,15.0811,14.4244,14.572,51500,-0.8188,-5.32
2006-07-21,14.2695,14.299,13.3472,13.5021,1136950,-1.0696,-7.34
2006-07-24,13.6645,13.6718,13.3251,13.3398,37936,-0.162,-1.2
2006-07-25,13.3693,13.8784,12.9488,13.753,84637,0.4135,3.1
2006-07-26,13.8858,13.8858,13.5464,13.5981,75084,-0.1554,-1.13
2006-07-27,13.753,13.753,13.3324,13.5243,29086,-0.0734,-0.54
2006-07-28,13.4652,13.9006,13.4652,13.7235,14838,0.1988,1.47
2006-07-31,13.5907,13.9448,13.5464,13.7087,78888,-0.0151,-0.11
2006-08-01,13.6645,14.0039,13.4652,13.5833,68525,-0.1247,-0.91
2006-08-02,13.6349,13.812,13.4652,13.6497,85400,0.0666,0.49
2006-08-03,13.4948,13.7235,13.4948,13.6349,25163,-0.015,-0.11
2006-08-04,13.7678,14.1736,13.649,13.9743,172799,0.531,3.95
2006-08-07,13.9006,14.0924,13.7973,14.0924,169866,-0.0808,-0.57
2006-08-08,13.9891,14.0924,13.9522,13.9743,35516,0.0,0.0
2006-08-09,14.1514,14.1514,13.9522,14.0112,122020,-0.0817,-0.58
2006-08-10,14.0186,14.0481,13.9522,13.9522,18063,-0.0588,-0.42
2006-08-11,13.9596,13.9965,13.207,13.8932,40704,-0.0586,-0.42
2006-08-14,13.9817,14.0112,13.9079,14.0039,20721,0.1111,0.8
2006-08-15,14.0924,14.0924,13.9596,14.0112,22711,0.007,0.05
2006-08-16,14.0186,14.0481,13.871,13.967,37663,-0.0448,-0.32
2006-08-17,13.9448,14.0924,13.9448,14.0407,166719,0.074,0.53
2006-08-18,14.0186,14.1957,14.0186,14.1662,29068,0.125,0.89
2006-08-21,14.026,14.0703,13.8489,14.0334,14765,-0.1332,-0.94
2006-08-22,14.0186,14.0186,13.7678,13.9522,16521,-0.0814,-0.58
2006-08-23,13.9153,14.0112,13.6128,13.7751,13713,-0.1772,-1.27
2006-08-24,13.7751,13.8489,13.4062,13.5907,12028,-0.1846,-1.34
2006-08-25,13.539,13.8563,13.539,13.6718,51197,0.0815,0.6
2006-08-28,13.7087,13.8489,13.5464,13.8342,15155,0.1627,1.19
2006-08-29,13.871,13.9006,13.4284,13.8268,25428,-0.0069,-0.05
2006-08-30,13.4874,14.0112,13.4874,13.9006,11304,0.0733,0.53
2006-08-31,13.9006,13.9006,13.5243,13.5685,16136,-0.3322,-2.39
