日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-05,19.5495,19.9175,19.4038,19.6262,9770037,1.9926,11.3
2017-04-06,19.6415,20.1551,19.6262,19.9865,859584,0.3611,1.84
2017-04-07,20.0248,20.2625,19.8331,19.8485,357910,-0.1379,-0.69
2017-04-10,19.9405,20.2778,19.6645,19.9251,786276,0.0774,0.39
2017-04-11,19.9865,20.1643,19.7105,19.8791,185619,-0.0458,-0.23
2017-04-12,19.7872,20.0555,19.7872,19.8102,332565,-0.0696,-0.35
2017-04-13,19.8791,19.9711,19.2275,19.5112,303651,-0.2991,-1.51
2017-04-17,19.5878,19.7642,19.3272,19.3885,382558,-0.1229,-0.63
2017-04-18,19.3502,19.9098,19.3272,19.8102,181749,0.4208,2.17
2017-04-19,19.8868,20.0248,19.5955,19.7412,173997,-0.0693,-0.35
2017-04-20,19.7872,19.7872,19.3425,19.5342,30535,-0.2073,-1.05
2017-04-21,19.5572,19.7182,19.3655,19.5035,207790,-0.0313,-0.16
2017-04-24,19.7872,19.8561,19.3808,19.4958,160402,-0.0078,-0.04
2017-04-25,19.6338,19.6798,19.4115,19.5495,63299,0.0546,0.28
2017-04-26,19.6722,20.0861,19.5955,19.7412,179956,0.1916,0.98
2017-04-27,19.6722,20.1712,19.4498,19.5495,47118,-0.1915,-0.97
2017-04-28,19.7795,19.7795,19.4805,19.6108,261592,0.0606,0.31
2017-05-01,19.8408,20.1551,19.7105,20.0325,330974,0.4216,2.15
2017-05-02,19.8945,20.1935,19.8531,20.1398,88666,0.1082,0.54
2017-05-03,20.3928,20.5308,19.7872,19.9788,310707,-0.1611,-0.8
2017-05-04,19.8178,19.9328,18.5689,19.2735,267482,-0.7052,-3.53
2017-05-05,19.1355,19.5342,18.8173,19.4345,477943,0.1619,0.84
2017-05-08,19.3195,19.5495,18.8104,19.4498,96245,0.0155,0.08
2017-05-09,19.3578,19.3578,18.8212,19.0665,103495,-0.3832,-1.97
2017-05-10,19.0742,19.8561,18.9822,19.2735,170470,0.2078,1.09
2017-05-11,19.3272,19.5495,18.7828,19.5112,192265,0.2371,1.23
2017-05-12,19.5648,19.5878,19.1317,19.5878,257620,0.0761,0.39
2017-05-15,19.7718,19.9175,19.5648,19.8868,104225,0.2997,1.53
2017-05-16,19.9711,19.9711,19.6262,19.7028,60206,-0.185,-0.93
2017-05-17,19.5802,19.9328,19.1669,19.5035,28763,-0.199,-1.01
2017-05-18,19.4115,19.4728,18.9362,19.1585,728902,-0.3452,-1.77
2017-05-19,19.3272,19.4728,18.9615,19.3272,41261,0.1686,0.88
2017-05-22,19.3425,19.3425,18.9822,19.1892,24446,-0.1372,-0.71
2017-05-23,19.2428,19.2428,18.9132,18.9362,22544,-0.2533,-1.32
2017-05-24,18.8595,19.2428,18.5973,18.9208,65983,-0.0151,-0.08
2017-05-25,18.9745,19.0895,18.5299,18.5299,72837,-0.3917,-2.07
2017-05-26,18.5528,18.7062,18.0162,18.5069,55992,-0.0222,-0.12
2017-05-30,18.2845,18.5605,18.2462,18.2999,83323,-0.2298,-1.24
2017-05-31,18.2845,18.4302,17.6789,17.8169,152612,-0.4831,-2.64
2017-06-01,17.8552,17.9587,17.6942,17.7709,29064,-0.0463,-0.26
2017-06-02,17.879,18.2968,17.7402,17.8859,26618,0.1155,0.65
2017-06-05,17.9702,17.9817,17.649,17.8015,75908,-0.0841,-0.47
2017-06-06,17.6405,18.1619,17.6405,17.7019,88422,-0.0997,-0.56
2017-06-07,17.7019,17.7785,16.8356,17.0579,145646,-0.6444,-3.64
2017-06-08,17.1422,17.8828,17.0272,17.4259,131303,0.3684,2.16
2017-06-09,17.5386,17.6405,17.0502,17.3185,54849,-0.108,-0.62
2017-06-12,17.4105,18.1465,17.0234,17.5562,129546,0.2373,1.37
2017-06-13,17.5102,17.5102,16.8662,17.1729,66868,-0.3827,-2.18
2017-06-14,17.1422,17.3707,16.5979,16.9046,55911,-0.2679,-1.56
2017-06-15,16.7972,16.8356,16.4982,16.5596,78655,-0.3449,-2.04
2017-06-16,16.7282,16.7282,16.2912,16.4829,57171,-0.0762,-0.46
2017-06-19,16.5059,16.6577,16.2912,16.3372,25231,-0.145,-0.88
2017-06-20,16.2069,16.4139,14.4896,15.0033,212040,-1.3348,-8.17
2017-06-21,15.0723,15.0723,14.275,14.6353,209646,-0.3676,-2.45
2017-06-22,14.5816,15.0876,14.436,14.8653,82058,0.2298,1.57
2017-06-23,14.8499,14.9649,14.298,14.8883,129449,0.0223,0.15
2017-06-26,14.9496,15.4326,14.2826,14.528,141220,-0.3603,-2.42
2017-06-27,14.528,14.8653,14.4513,14.574,404741,0.0465,0.32
2017-06-28,14.5663,15.1719,14.5004,14.8269,96567,0.2536,1.74
2017-06-29,14.7733,15.5936,14.436,15.4556,125220,0.6287,4.24
2017-06-30,15.6703,16.3679,15.5246,15.6166,107375,0.1607,1.04
2017-07-03,15.7316,16.2452,15.7316,15.8389,12295,0.2218,1.42
2017-07-05,15.7163,15.7178,15.2892,15.4479,153927,-0.3912,-2.47
2017-07-06,15.4863,15.8313,15.3713,15.4939,45155,0.0463,0.3
2017-07-07,15.8696,15.9003,14.9879,15.3483,27859,-0.1456,-0.94
2017-07-10,15.1796,16.0996,15.1796,15.4939,48639,0.1458,0.95
2017-07-11,15.5169,15.7469,15.3521,15.5016,5737,0.0077,0.05
2017-07-12,15.5399,16.0152,15.1796,15.2409,72260,-0.2604,-1.68
2017-07-13,15.1796,15.3943,15.1796,15.3253,23576,0.0838,0.55
2017-07-14,15.2256,15.6396,15.2256,15.5629,20950,0.2375,1.55
2017-07-17,15.5553,15.7853,15.4418,15.7163,32922,0.1541,0.99
2017-07-18,15.6856,16.4139,15.5361,16.4062,44241,0.6899,4.39
2017-07-19,16.2912,16.7742,16.1226,16.6592,77522,0.2527,1.54
2017-07-20,16.6362,16.9889,16.4446,16.8432,98068,0.1833,1.1
2017-07-21,16.8432,16.9812,16.4216,16.6592,50415,-0.1836,-1.09
2017-07-24,16.6592,16.8356,16.0919,16.8279,6093,0.1683,1.01
2017-07-25,16.8279,16.9812,16.2299,16.8662,108949,0.0387,0.23
2017-07-26,16.9812,17.5332,16.4906,16.5059,104431,-0.361,-2.14
2017-07-27,16.5366,17.1806,16.5366,16.8202,39313,0.3136,1.9
2017-07-28,16.6746,17.0196,16.3449,16.5059,61958,-0.3145,-1.87
2017-07-31,16.6439,17.0119,15.5323,16.2069,75127,-0.2988,-1.81
2017-08-01,16.2299,16.4062,15.7929,15.8696,27397,-0.3371,-2.08
2017-08-02,15.6703,16.6209,15.6703,16.4369,38933,0.7753,4.95
2017-08-03,16.5826,16.6976,15.7776,15.9539,47926,-0.4833,-2.94
2017-08-04,16.1226,16.2115,15.4633,15.4863,198053,-0.4674,-2.93
2017-08-07,15.4479,15.7523,15.1566,15.3253,33750,-0.1611,-1.04
2017-08-08,15.4173,15.9861,15.0132,15.0416,35327,-0.2835,-1.85
2017-08-09,14.9343,15.5706,14.9343,15.0339,35011,-0.0075,-0.05
2017-08-10,15.5016,15.5016,14.0565,14.413,72992,-0.6209,-4.13
2017-08-11,15.1873,15.2371,14.5203,14.7273,117184,0.3142,2.18
2017-08-14,14.7963,15.2716,14.7196,15.1413,36471,0.4138,2.81
2017-08-15,15.0339,15.6549,14.8729,15.2946,67289,0.1529,1.01
2017-08-16,15.3176,15.6549,15.0646,15.3253,65042,0.0306,0.2
2017-08-17,15.3023,15.6312,14.7886,15.0569,42041,-0.2682,-1.75
2017-08-18,15.1029,15.5744,14.7963,15.0799,27091,0.0226,0.15
2017-08-21,15.1259,15.4863,15.0454,15.2563,71942,0.1764,1.17
2017-08-22,15.3099,15.4326,14.8729,15.0186,50313,-0.238,-1.56
2017-08-23,14.9649,15.1796,14.6813,14.7886,89594,-0.2298,-1.53
2017-08-24,14.8346,15.5384,14.7656,14.9726,109877,0.1834,1.24
2017-08-25,15.0263,15.3559,14.8975,15.1643,48019,0.1916,1.28
2017-08-28,15.1643,15.3636,14.8423,15.0263,54775,-0.138,-0.91
2017-08-29,14.9266,15.2294,14.6813,15.0953,30562,0.0691,0.46
2017-08-30,15.3329,16.0996,15.0585,15.5783,200733,0.483,3.2
2017-08-31,15.7316,16.6148,15.7163,16.1456,285657,0.5671,3.64
