日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-11,23.1275,83.2499,23.1275,62.9069,46712,39.7794,172.0
2022-02-14,64.7571,64.7571,42.1846,58.2721,12832,-4.6364,-7.37
2022-02-15,49.0304,49.9555,25.9491,28.6781,139087,-29.5989,-50.79
2022-02-16,23.3681,26.8094,23.2663,23.7936,70289,-4.8845,-17.0323
2022-02-17,20.5002,22.554,19.0062,19.0749,71491,-4.7186,-19.8316
2022-02-18,19.0663,30.4266,16.6056,18.8166,228901,-0.2575,-1.35
2022-02-22,17.6509,19.3809,15.9117,16.4761,53434,-2.3405,-12.4385
2022-02-23,14.9126,16.4483,14.8941,15.619,66114,-0.857,-5.2016
2022-02-24,14.0893,16.2069,14.0893,15.4769,43752,-0.1421,-0.9098
2022-02-25,15.1939,16.3105,13.9658,15.6685,36856,0.1919,1.24
2022-02-28,17.6317,17.6317,15.8173,15.8266,24225,0.1583,1.01
2022-03-01,14.9055,15.8084,14.9055,15.1381,27737,-0.6885,-4.35
2022-03-02,14.8869,16.0872,14.8869,15.2963,49142,0.1574,1.04
2022-03-03,14.952,15.5847,14.9334,15.0451,13350,-0.2509,-1.64
2022-03-04,15.715,16.7664,15.0451,16.1616,40415,1.1164,7.42
2022-03-07,16.2825,17.2874,16.1244,16.3663,41828,0.2052,1.27
2022-03-08,16.3756,17.1415,16.2825,16.5617,18302,0.1948,1.19
2022-03-09,16.4128,18.3202,16.4128,16.5151,32648,-0.0464,-0.28
2022-03-10,15.6219,16.7385,15.6219,15.8825,23898,-0.6325,-3.83
2022-03-11,16.6619,16.7477,15.808,16.1616,15642,0.2795,1.76
2022-03-14,15.8359,16.3058,15.8359,15.8638,6070,-0.2974,-1.84
2022-03-15,15.5847,22.3302,15.5847,19.2692,177504,3.4059,21.47
2022-03-16,17.3525,18.9808,16.6547,16.8873,53490,-2.3816,-12.36
2022-03-17,16.2825,17.2992,16.2825,16.7012,30417,-0.1858,-1.1
2022-03-18,16.9804,17.3525,16.2825,16.8036,14423,0.1019,0.61
2022-03-21,16.6547,16.9245,16.4036,16.6082,7196,-0.1949,-1.16
2022-03-22,16.6082,16.6361,16.0034,16.1058,29540,-0.5024,-3.0252
2022-03-23,15.8266,16.5524,15.8266,16.5167,27561,0.4107,2.55
2022-03-24,16.7478,16.7943,16.0499,16.3477,18248,-0.1701,-1.03
2022-03-25,16.0499,16.4221,16.0406,16.2261,30256,-0.1226,-0.75
2022-03-28,15.9104,16.4221,15.9104,16.1895,29692,-0.0357,-0.22
2022-03-29,16.0034,16.4314,16.0034,16.3058,40708,0.1166,0.72
2022-03-30,16.2785,19.2441,16.2785,18.5425,146082,2.2371,13.72
2022-03-31,18.2432,18.4958,16.5872,16.7837,75038,-1.7598,-9.49
2022-04-01,17.5883,17.5883,16.0072,16.3534,31844,-0.4296,-2.56
2022-04-04,16.1382,17.2515,16.1382,16.6808,23239,0.3271,2.0
2022-04-05,16.3721,16.8398,16.1475,16.3627,20509,-0.3181,-1.9069
2022-04-06,16.2411,16.6434,16.2411,16.6434,12738,0.2814,1.72
2022-04-07,16.3627,16.8305,16.3627,16.8118,12129,0.1681,1.01
2022-04-08,16.5218,17.9999,16.5218,17.6257,29207,0.8139,4.8414
2022-04-11,17.0269,18.2431,16.6995,16.7369,21454,-0.8888,-5.0425
2022-04-12,17.0269,17.7754,16.8398,16.8398,18881,0.1021,0.61
2022-04-13,16.8398,18.0093,16.8398,17.9157,14997,1.0759,6.3889
2022-04-14,17.1673,17.7473,17.1673,17.5696,30089,-0.3458,-1.93
2022-04-18,17.2234,17.6444,17.2038,17.2608,22998,-0.3087,-1.7572
2022-04-19,17.1392,17.7754,16.8398,17.2795,41544,0.019,0.11
2022-04-20,17.2421,17.7847,16.896,17.6538,26656,0.375,2.17
2022-04-21,17.317,18.187,17.317,17.4199,27429,-0.2339,-1.3249
2022-04-22,17.5415,17.8178,17.4667,17.7473,16131,0.3274,1.8797
2022-04-25,17.4479,17.9324,17.4479,17.5415,25645,-0.2058,-1.1597
2022-04-26,17.9571,18.0093,17.5008,17.5883,25215,0.0474,0.27
2022-04-27,17.5415,17.7754,17.1774,17.3918,12272,-0.1965,-1.117
2022-04-28,17.4819,17.8487,17.1486,17.5478,8029,0.1565,0.9
2022-04-29,17.2468,17.529,17.1152,17.1434,9446,-0.4044,-2.3044
