日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-04-01,11.2329,11.5479,11.2329,11.3379,312400,0.1011,0.9
1999-04-05,11.4429,11.4429,11.075,11.3379,200600,0.0,0.0
1999-04-06,11.3379,11.5479,11.3379,11.4429,106200,0.1088,0.96
1999-04-07,11.39,11.8628,11.39,11.7578,147600,0.3102,2.71
1999-04-08,11.7578,11.7578,11.7578,11.7578,62000,0.0,0.0
1999-04-09,11.7578,11.8628,11.4429,11.4429,195100,-0.3103,-2.64
1999-04-12,11.4429,11.4429,11.3379,11.3379,23000,-0.1087,-0.95
1999-04-13,11.3379,11.3379,11.128,11.128,30500,-0.2097,-1.85
1999-04-14,11.128,11.128,9.9732,10.0781,651600,-1.0493,-9.43
1999-04-15,10.0781,10.1831,9.9732,10.0781,37700,0.0,0.0
1999-04-16,10.1831,10.1831,10.1302,10.1831,7100,0.1088,1.08
1999-04-19,10.1831,10.3931,10.0781,10.0781,8500,-0.109,-1.07
1999-04-20,10.0781,10.2352,10.0781,10.0781,10700,0.0,0.0
1999-04-21,10.1831,11.4429,10.0781,10.918,237700,0.8395,8.33
1999-04-22,11.3379,11.7578,11.128,11.3379,179300,0.4203,3.85
1999-04-23,11.7578,12.3877,11.6529,12.2827,749400,0.9487,8.37
1999-04-26,12.8076,14.0674,12.4927,14.0674,319900,1.7804,14.49
1999-04-27,14.0674,14.2774,12.9126,14.2774,102300,0.2096,1.49
1999-04-28,14.0674,14.0674,12.3877,12.3877,236400,-1.8904,-13.24
1999-04-29,12.7027,12.7027,11.3379,11.6,106800,-0.7892,-6.37
1999-04-30,11.6529,11.8628,11.4429,11.4429,83600,-0.1507,-1.3
1999-05-03,11.7578,11.7578,11.39,11.39,17600,-0.0584,-0.51
1999-05-04,11.3379,11.8628,10.918,11.128,124500,-0.2608,-2.29
1999-05-05,11.128,11.128,10.0781,10.6031,135100,-0.5206,-4.68
1999-05-06,10.708,11.023,10.708,10.708,40100,0.1008,0.95
1999-05-07,10.918,10.918,10.708,10.918,111700,0.2099,1.96
1999-05-10,11.023,11.023,10.6031,10.813,45400,-0.1004,-0.92
1999-05-11,10.6031,11.5479,10.6031,11.128,57100,0.3105,2.87
1999-05-12,11.128,12.9126,10.9701,12.5977,563800,1.47,13.21
1999-05-13,13.0176,13.0176,12.5977,12.5977,55900,0.0,0.0
1999-05-14,12.4927,12.7027,12.1778,12.1778,73900,-0.4195,-3.33
1999-05-17,12.0728,12.0728,11.7578,11.8628,21800,-0.3104,-2.55
1999-05-18,11.8628,11.9678,11.7578,11.8628,144600,0.0,0.0
1999-05-19,12.0728,13.1226,11.9678,12.8076,211700,0.941,7.93
1999-05-20,12.9647,12.9647,12.7027,12.9647,78600,0.1601,1.25
1999-05-21,12.7027,12.9647,12.7027,12.9126,32800,-0.0506,-0.39
1999-05-24,12.7027,12.9126,12.3877,12.3877,318500,-0.5296,-4.1
1999-05-25,12.3877,12.9126,12.3877,12.9126,91300,0.5288,4.27
1999-05-26,12.5977,12.5977,12.2827,12.2827,42600,-0.6301,-4.88
1999-05-27,12.2827,12.8076,12.2827,12.4927,8300,0.21,1.71
1999-05-28,12.4927,12.8076,12.4927,12.8076,31700,0.3112,2.49
1999-06-01,12.9126,12.9126,12.4398,12.7808,89200,-0.0256,-0.2
1999-06-02,12.5977,12.9126,12.3877,12.7027,122600,-0.0754,-0.59
1999-06-03,12.8076,13.0176,12.7027,13.0176,81900,0.3113,2.45
1999-06-04,12.8076,15.1172,12.8076,13.6475,53100,0.63,4.84
1999-06-07,13.6475,13.9624,13.6475,13.8575,24900,0.2102,1.54
1999-06-08,13.7525,14.0674,13.7525,13.8575,21500,0.0,0.0
1999-06-09,14.1724,14.2774,13.9624,13.9624,90400,0.1094,0.79
1999-06-10,14.2774,15.7471,14.0674,15.6942,136700,1.7301,12.39
1999-06-11,15.7471,16.377,15.5371,16.272,274000,0.5791,3.69
1999-06-14,16.587,16.587,15.7471,16.0091,95300,-0.2686,-1.65
1999-06-15,16.377,16.377,14.4873,14.4873,20500,-1.5208,-9.5
1999-06-16,14.6973,14.6973,13.1226,13.3326,91700,-1.1499,-7.94
1999-06-17,13.3846,14.1724,13.3846,14.1724,123600,0.8399,6.3
1999-06-18,14.1724,14.6973,14.0674,14.6973,18000,0.5203,3.67
1999-06-21,14.4873,15.8521,14.3824,15.8521,13200,1.1593,7.89
1999-06-22,15.5371,16.482,15.5371,15.9571,57100,0.1015,0.64
1999-06-23,15.8521,16.377,14.6973,15.0643,33300,-0.8903,-5.58
1999-06-24,14.5923,15.2222,14.3824,14.9073,21200,-0.1597,-1.06
1999-06-25,14.9073,14.9073,14.0674,14.4873,139300,-0.4204,-2.82
1999-06-28,14.8023,16.482,14.6973,15.9571,107500,1.4691,10.14
1999-06-29,15.9571,16.0091,14.6973,15.5371,57700,-0.4197,-2.63
1999-06-30,15.9571,16.167,15.0122,15.6421,155400,0.1087,0.7
1999-07-01,15.8521,15.9571,14.9073,15.2222,78900,-0.4192,-2.68
1999-07-02,16.0621,16.639,15.7471,16.3241,65300,1.1007,7.23
1999-07-06,16.167,16.377,15.5371,16.272,18800,-0.0506,-0.31
1999-07-07,16.377,16.377,16.167,16.272,38900,0.0,0.0
1999-07-08,16.0621,16.167,15.6421,15.9571,23300,-0.319,-1.96
1999-07-09,16.167,17.2168,16.167,17.2168,26600,1.2591,7.89
1999-07-12,17.1639,18.2666,17.0069,18.0567,136900,0.8402,4.88
1999-07-13,17.6368,17.9517,17.2168,17.4268,139100,-0.6302,-3.49
1999-07-14,17.4268,17.6368,17.4268,17.6368,6700,0.2091,1.2
1999-07-15,17.6368,17.9517,17.5318,17.8467,75400,0.2099,1.19
1999-07-16,17.8467,18.0567,17.6888,18.0038,53900,0.1588,0.89
1999-07-19,18.0567,18.2666,17.6368,18.2666,51300,0.2611,1.45
1999-07-20,17.8467,18.2666,17.8467,18.2666,22500,0.0,0.0
1999-07-21,18.2666,18.2666,17.8467,18.2666,10300,0.0,0.0
1999-07-22,17.9517,18.1617,17.4268,18.1617,64900,-0.1004,-0.55
1999-07-23,17.9517,18.2666,17.5318,17.6368,11000,-0.5286,-2.91
1999-07-26,17.8467,17.8467,17.3218,17.6368,12100,0.0,0.0
1999-07-27,17.0069,17.6368,17.0069,17.1119,18900,-0.5201,-2.95
1999-07-28,17.0069,17.1119,16.587,16.7969,145800,-0.3183,-1.86
1999-07-29,16.6919,17.6368,16.6919,17.6368,30700,0.8398,5.0
