日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-27,1.5848,1.5848,1.5848,1.5848,10000,,
1997-05-29,1.5326,1.6023,1.5326,1.6023,1100,,
1997-06-02,1.6023,1.6023,1.6023,1.6023,800,,
1997-06-05,1.5848,1.5848,1.5848,1.5848,1000,,
1997-06-06,1.6065,1.6065,1.6065,1.6065,500,,
1997-06-10,1.672,1.7765,1.672,1.7765,7300,,
1997-06-11,1.7154,1.7416,1.7154,1.7416,2200,,
1997-06-16,1.6848,1.6848,1.6762,1.6848,1400,,
1997-06-17,1.6937,1.6937,1.6937,1.6937,700,,
1997-06-19,1.672,1.672,1.672,1.672,300,,
1997-06-20,1.7416,1.7416,1.672,1.672,2300,,
1997-06-23,1.7416,1.7416,1.711,1.7416,17900,,
1997-06-25,1.7241,1.8461,1.7241,1.8461,12500,,
1997-06-26,1.8548,1.8548,1.7765,1.7938,4900,,
1997-06-27,1.7765,1.7765,1.7416,1.7416,4700,,
1997-06-30,1.8461,1.8461,1.8461,1.8461,100,,
1997-07-02,1.8461,1.8461,1.8372,1.8372,1000,,
1997-07-03,1.8461,1.8461,1.8461,1.8461,3000,,
1997-07-07,1.8461,1.9375,1.7765,1.881,9100,,
1997-07-08,1.9855,2.0551,1.9506,2.0551,9100,,
1997-07-09,1.9506,1.9506,1.881,1.881,4400,,
1997-07-10,1.9635,1.9855,1.9635,1.9855,4000,,
1997-07-11,1.9766,1.9766,1.9679,1.9679,3000,,
1997-07-14,1.9855,2.09,1.9855,2.0638,11000,,
1997-07-15,1.9855,2.09,1.9855,2.09,24600,,
1997-07-16,2.09,2.09,1.9855,2.09,29600,,
1997-07-18,1.9855,2.09,1.9855,2.0114,15400,,
1997-07-21,2.0551,2.0551,1.9855,2.0551,24100,,
1997-07-23,2.0203,2.0551,2.0027,2.0027,37600,,
1997-07-24,2.1248,2.1248,2.0027,2.1028,48600,,
1997-07-25,2.1028,2.1596,2.0724,2.0724,141700,,
1997-07-28,2.1248,2.2293,2.09,2.1465,29500,,
1997-07-29,2.2293,2.2814,2.1725,2.2814,16700,,
1997-07-30,2.299,2.3338,2.2293,2.3118,20200,,
1997-07-31,2.2945,2.3338,2.2641,2.299,5000,,
1997-08-01,2.2641,2.299,2.2641,2.2641,219900,,
1997-08-04,2.2293,2.2293,2.2293,2.2293,1000,,
1997-08-05,2.251,2.251,2.251,2.251,3000,,
1997-08-06,2.3338,2.3338,2.2466,2.3338,18700,,
1997-08-07,2.3338,2.4207,2.3162,2.4035,7400,,
1997-08-08,2.4207,2.4383,2.4035,2.4035,10500,,
1997-08-11,2.4383,2.4383,2.3555,2.4035,10000,,
1997-08-12,2.3945,2.3945,2.3686,2.3945,1000,,
1997-08-14,2.4035,2.4035,2.3597,2.4035,2600,,
1997-08-15,2.4035,2.4035,2.4035,2.4035,500,,
1997-08-18,2.3424,2.3424,2.3424,2.3424,4300,,
1997-08-19,2.3686,2.3686,2.3686,2.3686,300,,
1997-08-20,2.299,2.299,2.299,2.299,1000,,
1997-08-21,2.3031,2.3031,2.299,2.299,10800,,
1997-08-22,2.3686,2.3686,2.299,2.3686,2200,,
1997-08-25,2.299,2.299,2.1945,2.2293,13700,,
1997-08-26,2.299,2.299,2.2293,2.2859,4900,,
1997-08-29,2.2293,2.2293,2.2293,2.2293,2000,,
1997-09-02,2.299,2.3686,2.299,2.3686,13400,,
1997-09-03,2.4035,2.4035,2.2641,2.2641,6000,,
1997-09-04,2.4035,2.4035,2.3686,2.3686,2000,,
1997-09-05,2.299,2.3162,2.299,2.3162,4900,,
1997-09-09,2.3424,2.4035,2.3424,2.4035,1500,,
1997-09-11,2.2641,2.2641,2.2641,2.2641,200,,
1997-09-12,2.3424,2.3424,2.2641,2.2814,5800,,
1997-09-15,2.3424,2.3424,2.299,2.299,4900,,
1997-09-16,2.3686,2.4383,2.3686,2.4383,7900,,
1997-09-17,2.4642,2.6473,2.4556,2.6473,38300,,
1997-09-18,2.6473,2.7866,2.6473,2.6473,53500,,
1997-09-19,2.6125,2.6125,2.5601,2.5776,1800,,
1997-09-22,2.5428,2.5428,2.5428,2.5428,1100,,
1997-09-23,2.6035,2.6821,2.5776,2.6473,5100,,
1997-09-24,2.6821,2.6821,2.6473,2.6821,1900,,
1997-09-25,2.6821,2.6821,2.6125,2.6473,15200,,
1997-09-26,2.6473,2.6821,2.5428,2.6473,11800,,
1997-09-30,2.6473,2.6646,2.6473,2.6646,5300,,
1997-10-01,2.6515,2.6515,2.6473,2.6473,1100,,
1997-10-02,2.6473,2.6473,2.6473,2.6473,10900,,
1997-10-03,2.6473,2.6473,2.5428,2.5428,2500,,
1997-10-06,2.5428,2.6253,2.5428,2.6253,7100,,
1997-10-07,2.6473,2.6473,2.5428,2.6342,7300,,
1997-10-08,2.6473,2.6473,2.4731,2.508,60900,,
1997-10-09,2.5732,2.5732,2.4731,2.4731,6800,,
1997-10-10,2.4904,2.4904,2.4731,2.4731,1800,,
1997-10-13,2.4731,2.4731,2.4731,2.4731,3000,,
1997-10-14,2.4904,2.4904,2.4904,2.4904,1400,,
1997-10-15,2.6125,2.6125,2.508,2.508,2900,,
1997-10-16,2.5208,2.5208,2.5208,2.5208,7700,,
1997-10-17,2.508,2.508,2.4731,2.508,7500,,
1997-10-22,2.4731,2.4731,2.4035,2.4035,8100,,
1997-10-23,2.3338,2.508,2.3338,2.4121,2600,,
1997-10-24,2.508,2.508,2.508,2.508,200,,
1997-10-27,2.4163,2.4163,2.4163,2.4163,200,,
1997-10-28,2.3686,2.4207,2.299,2.3859,11700,,
1997-10-29,2.4383,2.4383,2.299,2.4207,8800,,
1997-10-31,2.4383,2.4383,2.2641,2.3249,10400,,
1997-11-03,2.3642,2.3686,2.2641,2.3686,3100,,
1997-11-04,2.338,2.338,2.338,2.338,600,,
1997-11-05,2.3338,2.3338,2.299,2.299,4000,,
1997-11-06,2.299,2.4383,2.299,2.4383,6400,,
1997-11-07,2.299,2.4383,2.299,2.4035,5800,,
1997-11-10,2.3686,2.4383,2.3466,2.3686,6600,,
1997-11-11,2.4731,2.4731,2.2641,2.2641,5700,,
1997-11-12,2.3293,2.3293,2.2641,2.2641,3300,,
1997-11-13,2.4383,2.4383,2.4383,2.4383,100,,
1997-11-14,2.4383,2.4383,2.3686,2.3686,300,,
1997-11-17,2.3511,2.3511,2.3511,2.3511,100,,
1997-11-18,2.4035,2.4035,2.338,2.338,5800,,
1997-11-19,2.3686,2.3686,2.2293,2.2293,4800,,
1997-11-20,2.299,2.3338,2.2641,2.3338,5500,,
1997-11-21,2.2293,2.2641,2.1945,2.2293,1398600,,
1997-11-24,2.2293,2.2641,2.2293,2.2293,94800,,
1997-11-25,2.2641,2.2641,2.2293,2.2293,3600,,
1997-11-26,2.2293,2.2466,2.2293,2.2293,75500,,
1997-11-28,2.2641,2.299,2.2293,2.2641,8300,,
1997-12-01,2.2641,2.3686,2.2293,2.2814,36500,,
1997-12-02,2.3338,2.3338,2.2379,2.2641,88700,,
1997-12-03,2.299,2.299,2.2293,2.299,25300,,
1997-12-04,2.2293,2.2641,2.2293,2.2293,23700,,
1997-12-05,2.2293,2.2641,2.2293,2.2293,15500,,
1997-12-08,2.2293,2.2641,2.2293,2.2641,9800,,
1997-12-09,2.2293,2.2641,2.2293,2.2293,101700,,
1997-12-10,2.2466,2.2466,2.2293,2.2293,43300,,
1997-12-11,2.2293,2.2466,2.1596,2.1945,33900,,
1997-12-12,2.1596,2.1596,2.1248,2.1248,13400,,
1997-12-15,2.1596,2.1596,2.1248,2.1248,52000,,
1997-12-16,2.1248,2.1596,2.1248,2.1596,1500,,
1997-12-17,2.1945,2.1945,2.09,2.09,13000,,
1997-12-18,2.09,2.1596,2.09,2.1596,39900,,
1997-12-19,2.1945,2.1945,2.0769,2.1248,15200,,
1997-12-22,2.1248,2.1596,2.1248,2.1248,14000,,
1997-12-23,2.1596,2.1596,2.09,2.1072,32800,,
1997-12-29,2.09,2.1421,2.09,2.1421,8300,,
1997-12-30,2.09,2.09,2.09,2.09,2400,,
1997-12-31,2.1203,2.1203,2.09,2.09,2900,,
1998-01-02,2.09,2.1248,2.09,2.1248,4900,,
1998-01-05,2.1596,2.1596,2.09,2.09,33400,,
1998-01-06,2.1596,2.2641,2.1465,2.2641,108200,,
1998-01-07,2.2641,2.2641,2.2117,2.2117,6900,,
1998-01-08,2.2293,2.2293,2.1945,2.1945,22600,,
1998-01-09,2.2293,2.2641,2.1945,2.2117,84300,,
1998-01-12,2.1769,2.1945,2.09,2.1596,17100,,
1998-01-13,2.1421,2.1421,2.1421,2.1421,1000,,
1998-01-14,2.1945,2.1945,2.1072,2.1072,2900,,
1998-01-15,2.1072,2.1072,2.1072,2.1072,1000,,
1998-01-16,2.1376,2.2293,2.1376,2.2293,10400,,
1998-01-20,2.2293,2.508,2.2293,2.508,172400,,
1998-01-21,2.508,2.5428,2.4383,2.508,63300,,
1998-01-22,2.4035,2.4383,2.4035,2.4294,10000,,
1998-01-23,2.3859,2.4383,2.3686,2.4383,14100,,
1998-01-27,2.4338,2.4731,2.4338,2.4731,11500,,
1998-01-28,2.4904,2.5776,2.4731,2.5776,62700,,
1998-01-29,2.5776,2.6473,2.508,2.6473,24500,,
1998-01-30,2.6473,2.6473,2.5776,2.5776,12300,,
1998-02-02,2.6473,2.6515,2.5776,2.6473,41100,,
1998-02-03,2.6125,2.717,2.5776,2.717,6400,,
1998-02-04,2.717,2.717,2.6473,2.6821,2900,,
1998-02-05,2.6559,2.6821,2.6473,2.6473,28600,,
1998-02-06,2.6297,2.6994,2.5776,2.6125,41900,,
1998-02-10,2.6821,2.6821,2.6473,2.6473,2500,,
1998-02-11,2.6994,2.6994,2.6821,2.6994,5100,,
1998-02-12,2.6473,2.6994,2.6473,2.6994,2500,,
1998-02-13,2.717,2.717,2.7125,2.7125,2100,,
1998-02-18,2.6994,2.6994,2.6646,2.6646,18400,,
1998-02-19,2.717,2.717,2.717,2.717,400,,
1998-02-20,2.6821,2.7866,2.6821,2.7866,8100,,
1998-02-23,2.7429,2.8387,2.7298,2.8387,10200,,
1998-02-24,2.8563,2.8563,2.7866,2.7866,33800,,
1998-02-25,2.8039,2.8563,2.7866,2.7866,5000,,
1998-02-26,2.8387,2.8736,2.8387,2.8563,34800,,
1998-02-27,2.8736,2.8736,2.8563,2.8563,3000,,
1998-03-02,2.8911,2.8911,2.8911,2.8911,1900,,
1998-03-03,2.8911,2.8911,2.8215,2.8215,4000,,
1998-03-04,2.8215,2.8563,2.7866,2.8563,9000,,
1998-03-05,2.8563,2.8563,2.7518,2.8215,9500,,
1998-03-06,2.7908,2.8215,2.7866,2.8215,190800,,
1998-03-09,2.8215,2.8215,2.7866,2.8215,10900,,
1998-03-10,2.8215,2.8563,2.8215,2.8518,7700,,
1998-03-11,2.8215,2.9084,2.8215,2.8911,27500,,
1998-03-12,2.926,3.4833,2.926,3.4484,193900,,
1998-03-13,3.5529,3.6226,3.4833,3.5006,259900,,
1998-03-16,3.5529,3.5529,3.4136,3.4744,58100,,
1998-03-17,3.4484,3.4833,3.4005,3.4136,19900,,
1998-03-18,3.3788,3.5181,3.3788,3.4136,10700,,
1998-03-19,3.4136,3.5181,3.4136,3.4484,4500,,
1998-03-20,3.5181,3.5181,3.444,3.5181,6000,,
1998-03-23,3.5181,3.5878,3.4484,3.4484,36000,,
1998-03-24,3.4484,3.5529,3.4484,3.4833,3000,,
1998-03-25,3.5181,3.5181,3.4484,3.4613,49500,,
1998-03-26,3.4484,3.4833,3.4484,3.4833,19700,,
1998-03-27,3.4484,3.5181,3.4484,3.5181,70500,,
1998-03-30,3.5181,3.5181,3.4484,3.4833,11400,,
1998-03-31,3.4484,3.5181,3.4484,3.4657,40300,,
1998-04-01,3.4484,3.5181,3.4484,3.5181,42000,,
1998-04-02,3.4657,3.4833,3.4657,3.4833,9800,,
1998-04-03,3.5006,3.5181,3.4833,3.5181,17000,,
1998-04-06,3.5181,3.5354,3.4833,3.4919,12200,,
1998-04-07,3.4833,3.5354,3.4833,3.5006,6000,,
1998-04-08,3.4961,3.4961,3.4484,3.4484,78000,,
1998-04-09,3.4484,3.4833,3.4484,3.4833,97400,,
1998-04-13,3.4484,3.4833,3.4484,3.4484,29200,,
1998-04-14,3.4484,3.4833,3.4136,3.4136,6600,,
1998-04-15,3.4136,3.4484,3.3788,3.4136,20700,,
1998-04-16,3.3788,3.4136,3.3788,3.4136,3100,,
1998-04-17,3.3788,3.4484,3.3788,3.3788,4200,,
1998-04-20,3.4309,3.4484,3.4309,3.4309,12200,,
1998-04-21,3.4136,3.4833,3.4136,3.4484,11900,,
1998-04-22,3.4833,3.4833,3.3788,3.4833,3800,,
1998-04-23,3.4484,3.4484,3.3788,3.3961,900,,
1998-04-24,3.3788,3.4833,3.3788,3.4833,2900,,
1998-04-27,3.3788,3.4833,3.3788,3.4005,11500,,
1998-04-28,3.3788,3.3788,3.3091,3.3439,27400,,
1998-04-29,3.3091,3.3091,3.3091,3.3091,1800,,
1998-04-30,3.3788,3.3788,3.3091,3.3264,7500,,
1998-05-01,3.3788,3.3788,3.335,3.335,1700,,
1998-05-04,3.3439,3.3788,3.2743,3.2743,5100,,
1998-05-05,3.3002,3.3002,3.3002,3.3002,3900,,
1998-05-06,3.2743,3.3091,3.2395,3.2567,91200,,
1998-05-07,3.2567,3.2916,3.2567,3.2743,13900,,
1998-05-08,3.2567,3.3091,3.2567,3.2743,21200,,
1998-05-11,3.3091,3.3788,3.3091,3.3788,75700,,
1998-05-12,3.4136,3.4136,3.3788,3.3788,1200,,
1998-05-13,3.3961,3.4484,3.3568,3.4484,131300,,
1998-05-14,3.4833,3.5181,3.4657,3.4833,37800,,
1998-05-15,3.5181,3.5181,3.4136,3.4136,9600,,
1998-05-18,3.5181,3.5181,3.4136,3.4136,2400,,
1998-05-19,3.4833,3.4833,3.3788,3.4484,29900,,
1998-05-20,3.4484,3.4484,3.3612,3.4484,7400,,
1998-05-21,3.3439,3.5529,3.3439,3.5529,29900,,
1998-05-22,3.6226,3.6574,3.5529,3.6574,79600,,
1998-05-26,3.6574,3.7619,3.6226,3.7096,44500,,
1998-05-27,3.6923,3.7968,3.6226,3.7968,25000,,
1998-05-28,3.8316,3.8664,3.7968,3.8316,12000,,
1998-05-29,3.8141,3.8227,3.8141,3.8227,8600,,
1998-06-01,3.8316,3.8664,3.8141,3.8141,10900,,
1998-06-02,3.8664,3.9013,3.8316,3.8664,35700,,
1998-06-03,3.9013,3.9013,3.9013,3.9013,3300,,
1998-06-04,3.8664,3.9361,3.8664,3.8664,3700,,
1998-06-05,3.9013,3.9013,3.9013,3.9013,1600,,
1998-06-08,3.9361,3.9361,3.9055,3.9055,800,,
1998-06-09,3.8664,3.9709,3.8664,3.9709,800,,
1998-06-10,3.9709,3.9709,3.7968,3.8316,32500,,
1998-06-11,3.7968,3.9013,3.7968,3.8664,19100,,
1998-06-12,3.7619,3.8316,3.7619,3.8316,700,,
1998-06-15,3.8316,3.8316,3.6574,3.6574,3900,,
1998-06-16,3.6574,3.6574,3.5878,3.6574,18300,,
1998-06-17,3.6574,3.6923,3.6574,3.6923,5500,,
1998-06-18,3.6574,3.6574,3.5878,3.6226,9700,,
1998-06-19,3.5878,3.6226,3.5878,3.5878,5400,,
1998-06-22,3.5878,3.5878,3.4833,3.4833,20800,,
1998-06-23,3.5181,3.5878,3.5181,3.5529,11600,,
1998-06-24,3.5181,3.6226,3.4833,3.4833,11900,,
1998-06-25,3.4833,3.5181,3.4484,3.5181,11500,,
1998-06-26,3.4833,3.4833,3.4136,3.4657,63800,,
1998-06-29,3.4833,3.4833,3.4136,3.4136,7000,,
1998-06-30,3.4833,3.6574,3.4136,3.5529,48100,,
1998-07-01,3.5878,3.6574,3.5878,3.6574,2700,,
1998-07-02,3.4833,3.4833,3.4833,3.4833,800,,
1998-07-06,3.6574,3.6574,3.4833,3.4833,500,,
1998-07-07,3.5181,3.5181,3.5181,3.5181,1400,,
1998-07-08,3.6226,3.6226,3.4833,3.4833,8900,,
1998-07-09,3.4833,3.4833,3.4484,3.4484,6000,,
1998-07-10,3.5181,3.6923,3.4833,3.4833,49400,,
1998-07-13,3.5878,3.5878,3.4833,3.5398,5600,,
1998-07-14,3.5878,3.6226,3.5878,3.6226,2500,,
1998-07-15,3.6226,3.6574,3.6051,3.6574,2100,,
1998-07-16,3.5181,3.6703,3.5181,3.6226,5200,,
1998-07-17,3.6923,3.7619,3.6485,3.7182,23900,,
1998-07-20,3.7271,3.8664,3.7271,3.8664,2400,,
1998-07-21,3.9013,3.9013,3.8316,3.8489,12300,,
1998-07-22,3.8575,3.8575,3.8575,3.8575,500,,
1998-07-23,3.8837,3.8837,3.6226,3.6574,50200,,
1998-07-24,3.6923,3.7444,3.6792,3.7444,66100,,
1998-07-27,3.7096,3.7096,3.4833,3.5878,21000,,
1998-07-28,3.4833,3.4875,3.4833,3.4875,2800,,
1998-07-30,3.5137,3.5181,3.4136,3.4136,2600,,
1998-07-31,3.4136,3.4136,3.3788,3.3788,3700,,
1998-08-03,3.3788,3.3788,3.3439,3.3439,6900,,
1998-08-04,3.3439,3.3788,2.8215,3.135,124600,,
1998-08-05,3.2046,3.2046,3.0653,3.2046,4600,,
1998-08-06,3.2046,3.3264,3.2046,3.2916,105800,,
1998-08-07,3.3091,3.4833,3.2916,3.4833,79000,,
1998-08-10,3.4136,3.4833,3.3788,3.4484,71100,,
1998-08-11,3.4136,3.4136,3.3091,3.3091,89300,,
1998-08-12,3.3439,3.3874,3.3439,3.3788,65000,,
1998-08-13,3.4136,3.4136,3.3309,3.3788,84300,,
1998-08-14,3.3439,3.3657,3.3439,3.3657,1400,,
1998-08-17,3.3439,3.3612,3.3091,3.3091,2200,,
1998-08-18,3.3788,3.3788,3.3091,3.3439,69000,,
1998-08-19,3.3439,3.3439,3.2743,3.2743,103300,,
1998-08-20,3.2743,3.3439,3.2743,3.2743,25400,,
1998-08-21,3.2743,3.2743,3.135,3.2395,26700,,
1998-08-24,3.2395,3.3091,3.2305,3.2395,43000,,
1998-08-25,3.2046,3.2395,3.2046,3.235,63000,,
1998-08-26,3.2046,3.2046,3.2046,3.2046,26700,,
1998-08-27,3.1698,3.2046,3.0174,3.1001,155200,,
1998-08-28,3.2046,3.2046,3.1001,3.1001,12900,,
1998-08-31,3.0653,3.1522,2.8911,3.0305,18700,,
1998-09-01,2.9956,3.0653,2.9956,3.0653,4600,,
1998-09-02,3.0653,3.0653,3.0477,3.0477,5500,,
1998-09-03,3.1001,3.1001,3.0477,3.0477,2700,,
1998-09-04,2.9608,2.9608,2.9608,2.9608,2500,,
1998-09-08,2.9608,2.9608,2.9608,2.9608,8500,,
1998-09-09,2.9608,3.0826,2.9608,3.0826,1800,,
1998-09-10,2.9608,2.9608,2.9608,2.9608,500,,
1998-09-11,3.1001,3.1001,2.9608,2.9608,18400,,
1998-09-14,3.0653,3.0653,2.9608,3.0653,11600,,
1998-09-15,3.0305,3.0653,3.0305,3.0653,5000,,
1998-09-17,3.0653,3.1001,3.0653,3.1001,23400,,
1998-09-18,3.0305,3.1001,3.0305,3.0653,5000,,
1998-09-21,3.0305,3.0653,3.0305,3.0305,8200,,
1998-09-22,3.0653,3.135,3.0305,3.0305,27800,,
1998-09-23,3.1088,3.2743,3.1001,3.2743,19100,,
1998-09-24,3.2743,3.2743,3.2743,3.2743,2300,,
1998-09-25,3.2219,3.2395,3.1001,3.1001,6600,,
1998-09-28,3.2395,3.2395,3.1001,3.1609,15200,,
1998-09-29,3.135,3.2046,3.135,3.135,6200,,
1998-09-30,3.135,3.135,3.1001,3.135,71200,,
1998-10-01,3.1001,3.1001,3.0653,3.0826,83200,,
1998-10-02,3.0653,3.1001,2.9956,2.9956,149100,,
1998-10-05,2.9956,3.0305,2.9956,2.9956,53900,,
1998-10-06,2.9956,3.0305,2.9608,2.9608,69000,,
1998-10-07,3.0129,3.0305,2.9608,2.9825,59400,,
1998-10-08,3.0084,3.0084,2.717,2.717,54500,,
1998-10-09,2.6125,2.6297,2.5428,2.6297,10800,,
1998-10-12,2.5776,2.6125,2.5776,2.5776,5100,,
1998-10-14,2.5776,2.608,2.5776,2.5949,14300,,
1998-10-15,2.5776,2.5776,2.5776,2.5776,2500,,
1998-10-16,2.5776,2.5776,2.5776,2.5776,1200,,
1998-10-19,2.6821,2.6821,2.6125,2.6125,1200,,
1998-10-20,2.5776,2.5776,2.5776,2.5776,400,,
1998-10-21,2.6821,2.9608,2.6821,2.8911,10600,,
1998-10-22,2.9608,2.9608,2.8736,2.926,13800,,
1998-10-23,2.9084,2.9608,2.8911,2.9608,11400,,
1998-10-26,2.9608,3.0695,2.9608,3.0305,21500,,
1998-10-27,3.0653,3.1001,3.0653,3.0653,21500,,
1998-10-28,3.0653,3.0653,3.0653,3.0653,7800,,
1998-10-29,3.135,3.5181,3.1088,3.2305,53700,,
1998-10-30,3.2395,3.2481,3.2046,3.2481,3400,,
1998-11-02,3.2046,3.2743,3.2046,3.2395,2000,,
1998-11-03,3.2046,3.2046,3.2046,3.2046,1000,,
1998-11-04,3.2046,3.2046,3.2046,3.2046,1400,,
1998-11-05,3.2046,3.2219,3.135,3.1698,57300,,
1998-11-06,3.1698,3.1698,3.1698,3.1698,1500,,
1998-11-09,3.1698,3.1871,3.135,3.1698,104900,,
1998-11-10,3.135,3.1871,3.135,3.1567,30800,,
1998-11-11,3.1871,3.1871,3.1871,3.1871,38200,,
1998-11-12,3.1698,3.1698,3.1698,3.1698,1000,,
1998-11-13,3.1698,3.2743,3.1698,3.1871,3200,,
1998-11-16,3.2743,3.3788,3.2395,3.3439,34800,,
1998-11-17,3.3439,3.3439,3.3439,3.3439,2000,,
1998-11-18,3.2743,3.2743,3.2743,3.2743,200,,
1998-11-19,3.2743,3.3439,3.2743,3.3091,30500,,
1998-11-20,3.2743,3.2743,3.2743,3.2743,14500,,
1998-11-23,3.2743,3.2743,3.2654,3.2743,1200,,
1998-11-24,3.3439,3.3788,3.3264,3.3439,10300,,
1998-11-25,3.3439,3.3874,3.3439,3.3612,25500,,
1998-11-27,3.3439,3.3788,3.3439,3.3526,10300,,
1998-11-30,3.3439,3.3439,3.3439,3.3439,10500,,
1998-12-01,3.3439,3.3439,3.3309,3.3309,2000,,
1998-12-03,3.3091,3.3091,3.3091,3.3091,15000,,
1998-12-08,3.2743,3.3788,3.2743,3.2743,6100,,
1998-12-09,3.3788,3.3788,3.2743,3.3439,13500,,
1998-12-10,3.3439,3.3439,3.3091,3.3091,17600,,
1998-12-14,3.2743,3.2743,3.2743,3.2743,900,,
1998-12-15,3.2743,3.3439,3.2743,3.2743,2100,,
1998-12-16,3.2743,3.2743,3.2743,3.2743,5200,,
1998-12-17,3.2743,3.2743,3.2743,3.2743,2200,,
1998-12-18,3.2743,3.3091,3.2395,3.2395,14000,,
1998-12-21,3.2395,3.3091,3.2046,3.2219,27800,,
1998-12-22,3.2046,3.2612,3.2046,3.2395,2600,,
1998-12-23,3.3091,3.3091,3.3091,3.3091,1900,,
1998-12-28,3.2046,3.4136,3.2046,3.3788,52600,,
1998-12-29,3.3788,3.4136,3.3439,3.3439,16000,,
1998-12-30,3.3439,3.4136,3.3439,3.3439,5000,,
1998-12-31,3.3788,3.4136,3.3091,3.3264,285300,,
1999-01-04,3.3091,3.3439,3.3091,3.3091,108800,,
1999-01-05,3.3091,3.3612,3.3091,3.3091,2200,,
1999-01-06,3.3788,3.4136,3.3439,3.3439,32300,,
1999-01-08,3.4136,3.4136,3.3612,3.3612,2000,,
1999-01-11,3.3612,3.4047,3.3612,3.4047,1000,,
1999-01-12,3.3788,3.3788,3.3439,3.3788,28500,,
1999-01-13,3.3788,3.3788,3.3091,3.3395,16700,,
1999-01-15,3.3788,3.3788,3.3439,3.3788,246600,,
1999-01-19,3.3439,3.3788,3.3439,3.3439,6700,,
1999-01-20,3.4136,3.4833,3.3788,3.4833,99200,,
1999-01-21,3.4833,3.4833,3.3788,3.4657,2500,,
