日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-22,27.0,32.0,27.0,30.0,5326,4.5006,17.65
2006-02-23,30.0,30.0,27.55,28.8,2288,-1.2,-4.0
2006-02-24,29.4,29.4,28.75,28.75,1750,-0.049,-0.17
2006-02-27,28.75,28.75,26.3,26.5,1112,-2.2512,-7.83
2006-02-28,28.6,29.25,28.6,28.78,2100,2.2986,8.68
2006-03-01,28.8,28.8,28.8,28.8,1172,0.0,0.0
2006-03-02,26.6,26.6,23.45,24.75,14340,-4.0492,-14.06
2006-03-03,24.75,24.75,24.75,24.75,375,0.0,0.0
2006-03-09,24.15,26.95,24.15,26.95,400,2.2003,8.89
2006-03-13,26.95,26.95,26.75,26.75,400,-0.1994,-0.74
2006-03-14,24.25,26.4,24.25,26.35,1230,-0.4013,-1.5
2006-03-15,26.25,27.25,26.25,27.25,853,0.9011,3.42
2006-03-16,28.25,28.25,27.88,28.25,2800,1.0001,3.67
2006-03-17,28.755,28.755,26.5,26.8,8138,-1.4492,-5.13
2006-03-20,26.555,50.0,26.55,32.3,49003,5.4995,20.52
2006-03-21,32.75,34.0,28.9,29.3,48554,-3.0007,-9.29
2006-03-22,30.0,30.0,29.5,30.0,19107,0.7003,2.39
2006-03-23,30.0,30.9,29.255,30.9,24601,0.9,3.0
2006-03-24,31.0,31.0,31.0,31.0,2000,0.0989,0.32
2006-03-27,30.95,32.0,30.7,30.75,41628,-0.2511,-0.81
2006-03-28,30.25,30.45,30.0,30.0,15310,-0.7503,-2.44
2006-03-30,30.0,30.3,30.0,30.3,4200,0.3,1.0
2006-03-31,30.8,30.8,30.25,30.25,769,-0.0515,-0.17
2006-04-03,30.2,30.2,29.75,30.0,700,-0.2511,-0.83
2006-04-05,31.85,31.85,31.85,31.85,100,1.8509,6.17
2006-04-06,31.25,31.25,31.25,31.25,100,-0.5988,-1.88
2006-04-07,28.95,28.95,28.95,28.95,100,-2.3,-7.36
2006-04-11,31.365,31.365,31.365,31.365,200,2.4011,8.29
2006-04-12,32.0,32.5,30.79,32.5,2108,1.1505,3.67
2006-04-13,31.0,31.0,30.5,30.5,850,-1.9987,-6.15
2006-04-19,30.05,30.05,30.05,30.05,400,-0.4514,-1.48
2006-04-20,30.0,30.0,28.75,28.75,1700,-1.3012,-4.33
2006-04-21,28.75,28.75,28.75,28.75,400,0.0,0.0
2006-04-25,28.8,28.8,28.8,28.8,100,0.0489,0.17
2006-04-27,28.25,28.25,27.75,27.75,600,-1.0512,-3.65
2006-04-28,28.75,28.75,28.75,28.75,200,0.999,3.6
2006-05-04,28.75,28.75,15.0,21.6,9868,-7.1502,-24.87
2006-05-05,22.5,23.75,21.5,21.75,5301,0.149,0.69
2006-05-08,21.75,22.31,21.75,21.75,900,0.0,0.0
2006-05-09,21.0,21.25,17.5,20.25,10604,-1.5008,-6.9
2006-05-10,19.75,20.05,19.75,20.0,23200,-0.2491,-1.23
2006-05-11,19.04,19.04,18.7,18.75,650,-1.25,-6.25
2006-05-12,18.25,18.75,18.25,18.75,2301,0.0,0.0
2006-05-15,18.15,18.995,18.15,18.5,2750,-0.2494,-1.33
2006-05-16,18.75,18.75,18.5,18.6,8475,0.0999,0.54
2006-05-17,18.6,19.0,18.6,19.0,1268,0.3999,2.15
2006-05-18,18.5,18.5,18.5,18.5,2100,-0.4997,-2.63
2006-05-19,18.0,18.0,17.5,17.5,11052,-1.0009,-5.41
2006-05-22,19.9,19.9,15.25,15.25,18680,-2.2506,-12.86
2006-05-23,16.7,16.7,15.25,15.25,4893,0.0,0.0
2006-05-24,15.95,15.95,15.95,15.95,1000,0.7,4.59
2006-05-25,15.55,16.0,15.25,15.75,5611,-0.1994,-1.25
2006-05-31,17.0,17.0,16.0,16.0,19863,0.2504,1.59
2006-06-01,16.55,17.35,16.55,17.35,300,1.3504,8.44
2006-06-02,16.25,16.25,16.25,16.25,200,-1.1,-6.34
2006-06-06,16.25,16.25,16.25,16.25,1000,0.0,0.0
2006-06-09,17.0,17.0,16.6,16.6,1480,0.3494,2.15
2006-06-12,16.0,16.0,16.0,16.0,1000,-0.5992,-3.61
2006-06-13,16.5,16.5,11.55,13.3,16319,-2.701,-16.88
2006-06-14,14.65,16.9,13.35,16.64,2944,3.5449,27.07
2006-06-15,16.7,16.7,15.3,15.3,1000,-1.6005,-9.47
2006-06-19,17.95,20.5,16.0,16.0,2056,0.7007,4.58
2006-06-22,18.75,18.75,16.25,16.25,2605,0.2496,1.56
2006-06-23,17.65,17.65,17.65,17.65,100,1.4007,8.62
2006-06-27,13.3,16.65,13.3,15.8,300,-0.9497,-5.67
2006-06-29,13.8,17.5,13.8,17.3,4300,1.4995,9.49
2006-06-30,18.0,18.0,18.0,18.0,100,0.7006,4.05
2006-07-05,18.0,18.0,18.0,18.0,125,0.0,0.0
2006-07-10,16.55,17.5,16.55,17.5,200,-0.5004,-2.78
2006-07-12,17.5,17.5,17.5,17.5,100,0.0,0.0
2006-07-14,17.5,17.5,17.5,17.5,3790,0.0,0.0
2006-07-19,17.05,17.05,17.05,17.05,370,-0.4497,-2.57
2006-07-24,17.5,17.5,17.5,17.5,200,0.4501,2.64
2006-07-25,13.95,13.95,13.95,13.95,100,-3.5509,-20.29
2006-07-26,13.75,15.0,13.75,15.0,422,1.0504,7.53
2006-07-27,14.65,15.0,14.4,15.0,452,0.0,0.0
2006-07-28,14.0,14.0,13.3,13.35,9510,-1.65,-11.0
2006-07-31,13.3,13.75,13.3,13.75,1100,0.4005,3.0
2006-08-02,13.35,13.35,13.0,13.0,1000,-0.7493,-5.45
2006-08-04,14.495,14.495,14.0,14.0,924,0.9997,7.69
2006-08-07,14.0,14.295,12.5,14.145,207000,0.1497,1.07
2006-08-08,13.25,13.25,12.5,12.5,4000,-1.6499,-11.66
2006-08-09,12.5,12.5,12.5,12.5,1500,0.0,0.0
2006-08-10,12.5,12.5,12.5,12.5,4027,0.0,0.0
2006-08-14,12.5,12.5,11.0,12.45,857,-0.05,-0.4
2006-08-15,11.31,11.31,11.0,11.0,901,-1.4505,-11.65
2006-08-16,12.5,12.5,12.45,12.45,1550,1.4498,13.18
2006-08-17,11.0,11.75,10.5,11.75,1996,-0.6997,-5.62
2006-08-18,10.6,11.3,10.6,11.3,1126,-0.45,-3.83
2006-08-21,10.9,11.5,10.9,10.95,3984,-0.3503,-3.1
2006-08-22,10.75,10.75,10.75,10.75,2150,-0.2004,-1.83
2006-08-23,10.75,10.75,10.0,10.0,8099,-0.7504,-6.98
2006-08-24,10.0,10.0,10.0,10.0,938,0.0,0.0
2006-08-25,9.85,10.54,9.6,9.6,2300,-0.4,-4.0
2006-08-28,10.0,10.66,9.85,9.86,8900,0.9723,10.94
2006-08-29,10.75,10.75,9.6,9.75,2608,-0.8999,-8.45
2006-08-30,10.57,10.57,9.5,9.5,3401,-0.2496,-2.56
2006-08-31,9.95,10.0,9.95,10.0,3103,0.4997,5.26
2006-09-01,8.75,9.74,8.75,9.25,5100,-0.75,-7.5
2006-09-05,12.5,20.0,11.3,14.0,81438,4.7499,51.35
2006-09-06,14.75,21.35,14.05,14.5,190037,0.4998,3.57
2006-09-07,15.5,17.5,13.8,15.0,102914,0.5002,3.45
2006-09-08,15.5,15.5,14.0,14.0,10208,-1.0005,-6.67
2006-09-11,13.95,14.58,12.55,12.8,12140,-1.1998,-8.57
2006-09-12,13.3,13.75,12.75,13.425,12755,0.9273,7.42
2006-09-13,13.4,13.4,12.5,13.15,11860,-0.5995,-4.36
2006-09-14,13.4,13.4,12.25,12.495,18190,0.233,1.9
2006-09-15,12.25,12.45,11.75,12.2,11369,-1.2007,-8.96
2006-09-18,13.0,13.25,12.15,12.75,19977,0.5502,4.51
2006-09-19,13.0,13.0,12.0,12.0,4138,-0.7497,-5.88
2006-09-20,13.0,13.0,11.55,12.0,7187,0.0,0.0
2006-09-21,11.55,12.5,11.195,11.35,12810,-0.6504,-5.42
2006-09-22,12.25,12.25,11.89,11.89,225,0.8736,7.93
2006-09-25,12.0,12.0,10.65,12.0,4519,-0.2499,-2.04
2006-09-26,12.0,12.25,12.0,12.25,5875,0.2496,2.08
2006-09-27,12.0,12.0,11.0,11.55,1515,-0.6994,-5.71
2006-09-28,11.0,11.695,11.0,11.1,8540,0.1424,1.3
2006-09-29,11.0,11.25,10.5,10.5,13008,-1.2005,-10.26
2006-10-02,10.2,10.55,10.0,10.55,5845,0.0504,0.48
2006-10-03,10.8,11.1,10.8,11.0,9151,0.4505,4.27
2006-10-04,11.245,11.245,11.0,11.0,8653,0.2442,2.27
2006-10-05,10.5,10.5,9.75,9.8,12900,-0.7004,-6.67
2006-10-06,9.8,10.25,9.5,10.15,11956,-0.3496,-3.33
2006-10-09,10.25,10.5,10.25,10.35,2150,0.2,1.97
2006-10-10,11.4,11.4,10.35,10.75,1400,0.3995,3.86
2006-10-11,11.35,11.35,10.5,10.5,4492,-0.2505,-2.33
2006-10-12,11.395,11.395,10.05,10.3,8402,0.813,8.57
2006-10-13,10.75,10.75,10.03,10.03,928,-0.6063,-5.7
2006-10-16,9.8,10.55,9.8,10.545,13270,-0.1999,-1.86
2006-10-17,12.5,12.5,9.8,10.25,27141,-0.2996,-2.84
2006-10-18,9.85,10.4,9.8,10.395,7630,0.1496,1.46
2006-10-19,10.35,10.35,10.35,10.35,3516,-0.0499,-0.48
2006-10-20,10.365,10.5,9.85,10.4,3250,0.1486,1.45
2006-10-23,10.295,10.295,9.85,10.0,7900,-0.1937,-1.9
2006-10-24,10.0,10.025,10.0,10.0,4600,-0.2997,-2.91
2006-10-25,9.85,10.195,9.85,10.0,5597,0.0,0.0
2006-10-26,10.1,10.5,10.1,10.25,10700,0.25,2.5
2006-10-27,9.85,9.85,9.85,9.85,5800,-0.3997,-3.9
2006-10-30,9.88,10.0,9.85,10.0,7900,0.1497,1.52
2006-10-31,9.8,9.8,9.8,9.8,1500,-0.2,-2.0
2006-11-01,9.8,9.88,9.5,9.8,5619,0.0,0.0
2006-11-02,9.8,10.25,9.745,10.1,14200,0.4432,4.59
2006-11-03,11.0,11.0,10.0,10.0,2950,-0.2501,-2.44
2006-11-06,10.1,10.1,9.75,9.75,8820,-0.25,-2.5
2006-11-07,10.25,10.55,10.125,10.15,11353,0.3998,4.1
2006-11-08,9.815,10.25,9.6,10.25,10453,0.1005,0.99
2006-11-09,9.75,9.75,9.25,9.25,10651,-0.4746,-4.88
2006-11-10,9.5,10.0,9.4,10.0,9975,0.2496,2.56
2006-11-13,10.0,10.0,10.0,10.0,200,0.0,0.0
2006-11-14,9.65,9.95,9.65,9.95,4025,-0.05,-0.5
2006-11-15,9.6,10.0,9.6,10.0,2200,0.0498,0.5
2006-11-17,10.0,10.0,9.75,9.75,1920,-0.25,-2.5
2006-11-20,9.375,9.375,9.375,9.375,250,-0.3491,-3.59
2006-11-21,9.25,9.645,9.25,9.645,2700,0.2499,2.66
2006-11-22,10.0,10.0,9.995,9.995,1100,0.3501,3.63
2006-11-24,9.835,9.835,9.835,9.835,500,-0.1498,-1.5
2006-11-27,10.5,10.5,10.0,10.0,1850,0.1497,1.52
2006-11-28,9.9,10.5,9.6,9.6,30000,-0.4,-4.0
2006-11-29,9.88,10.0,9.75,9.8,17666,0.3923,4.17
2006-11-30,9.95,9.95,9.75,9.9,5400,-0.1,-1.0
2006-12-01,9.7,9.7,9.7,9.7,900,-0.2,-2.02
2006-12-04,9.61,9.75,9.0,9.6,12600,0.0497,0.52
2006-12-05,9.695,9.75,8.9,9.75,3599,0.0,0.0
2006-12-06,9.87,10.25,9.6,10.25,14958,0.5002,5.13
2006-12-07,10.3,10.6,10.3,10.5,5900,0.2501,2.44
2006-12-08,10.5,10.6,10.5,10.525,2100,0.0503,0.48
2006-12-11,10.5,10.5,10.46,10.46,445,-0.0494,-0.47
2006-12-12,10.2,11.2,10.2,10.5,4250,0.0,0.0
2006-12-13,12.75,12.75,10.5,10.885,2002,0.3995,3.81
2006-12-14,10.2,10.2,10.2,10.2,2100,-0.6998,-6.42
2006-12-15,11.0,11.0,11.0,11.0,200,0.7997,7.84
2006-12-18,10.7,10.7,10.15,10.6,1410,-0.4004,-3.64
2006-12-19,10.2,10.25,10.0,10.05,4227,-0.343,-3.3
2006-12-20,10.5,10.5,10.5,10.5,1100,0.2501,2.44
2006-12-21,10.25,10.5,10.25,10.5,3125,0.0,0.0
2006-12-26,11.0,11.0,10.5,10.55,1800,0.0504,0.48
2006-12-27,10.35,10.35,10.35,10.35,1120,-0.2005,-1.9
2006-12-28,10.5,10.545,10.5,10.5,970,0.1988,1.93
2006-12-29,10.56,10.75,10.55,10.75,3370,0.2004,1.9
2007-01-03,10.0,11.0,10.0,11.0,10700,0.2505,2.33
2007-01-04,10.95,10.95,10.95,10.95,600,-0.0495,-0.45
2007-01-05,11.0,11.0,10.75,10.75,5615,-0.2004,-1.83
2007-01-08,10.75,11.75,10.75,11.695,3757,0.9499,8.84
2007-01-09,10.8,11.51,10.8,10.93,1324,-0.1902,-1.71
2007-01-10,11.0,11.45,10.95,11.3,13027,-0.2001,-1.74
2007-01-11,11.3,11.45,11.215,11.45,3000,0.1503,1.33
2007-01-12,11.15,11.35,11.0,11.0,1250,-0.45,-3.93
2007-01-16,11.1,12.2,11.1,11.3,13699,0.3003,2.73
2007-01-17,11.5,11.5,11.35,11.35,1700,0.0497,0.44
2007-01-18,11.45,12.3,11.45,12.3,13385,0.95,8.37
2007-01-19,12.35,14.1,12.35,13.0,14688,0.6999,5.69
2007-01-22,12.7,13.4,12.5,13.25,4280,0.3959,3.08
2007-01-23,13.25,14.0,13.25,13.8,5709,0.4006,2.99
2007-01-24,13.96,13.96,13.75,13.75,499,0.1483,1.09
2007-01-25,13.4,13.945,12.65,13.1,4395,0.0,0.0
2007-01-26,13.1,13.45,12.05,12.1,15300,-1.8497,-13.26
2007-01-29,11.75,13.05,11.75,11.9,8898,-0.1996,-1.65
2007-01-30,11.75,12.0,11.75,12.0,3400,0.1,0.84
2007-01-31,11.75,12.5,11.75,12.5,4095,0.5004,4.17
2007-02-01,11.75,11.75,11.75,11.75,200,-0.75,-6.0
2007-02-02,11.95,12.55,11.95,12.55,903,0.8002,6.81
2007-02-05,12.995,13.0,11.75,11.75,3299,0.4072,3.59
2007-02-06,11.9,12.295,11.75,11.75,1029,-0.6681,-5.38
2007-02-07,11.585,11.585,11.25,11.25,1050,-1.0505,-8.54
2007-02-08,11.4,12.195,11.25,11.25,3749,0.0,0.0
2007-02-09,11.3,11.3,11.0,11.3,400,0.0495,0.44
2007-02-12,11.445,11.45,11.445,11.45,1000,0.1503,1.33
2007-02-13,11.15,11.395,10.95,10.95,1243,-0.0484,-0.44
2007-02-14,11.1,11.1,10.7,10.9,1000,-0.5005,-4.39
2007-02-15,10.8,10.95,10.8,10.95,5875,0.0501,0.46
2007-02-16,10.5,11.0,10.5,11.0,2600,0.0504,0.46
2007-02-20,11.0,11.05,10.55,10.9,12489,0.0488,0.45
2007-02-21,11.0,11.0,11.0,11.0,9872,-0.0497,-0.45
2007-02-22,10.9,11.0,10.9,11.0,1499,0.0,0.0
2007-02-23,10.6,11.0,10.5,11.0,2800,0.0,0.0
2007-02-26,10.25,11.0,10.05,11.0,5715,0.0,0.0
2007-02-27,10.35,11.0,10.1,10.5,6400,-0.5005,-4.55
2007-02-28,11.0,11.0,11.0,11.0,7382,0.4998,4.76
2007-03-01,11.15,11.15,10.95,11.0,1898,0.0,0.0
2007-03-02,10.75,11.0,10.75,11.0,310,0.0,0.0
2007-03-05,10.75,11.05,10.75,11.0,3349,0.0,0.0
2007-03-06,11.96,11.96,11.0,11.0,7233,0.0,0.0
2007-03-08,11.0,11.0,11.0,11.0,1000,0.0,0.0
2007-03-09,11.0,11.18,11.0,11.18,4900,0.1998,1.82
2007-03-12,10.95,11.8,10.95,11.15,5002,-0.0504,-0.45
2007-03-13,11.1,11.1,11.1,11.1,1500,-0.0502,-0.45
2007-03-14,11.2,11.35,11.0,11.0,675,-0.0999,-0.9
2007-03-15,12.0,12.1,11.0,11.0,3042,0.0,0.0
2007-03-16,11.0,11.0,11.0,11.0,700,0.0,0.0
2007-03-19,10.95,11.25,10.95,11.25,3400,0.2497,2.27
2007-03-20,11.25,11.4,11.25,11.4,1200,0.1496,1.33
2007-03-21,11.25,11.25,11.25,11.25,11635,-0.1505,-1.32
2007-03-22,11.3,11.95,11.25,11.95,3100,0.6998,6.22
2007-03-23,11.95,12.0,11.95,11.95,3817,0.0,0.0
2007-03-26,11.95,11.95,11.95,11.95,2600,0.0,0.0
2007-03-27,11.6,11.6,11.25,11.25,500,-0.7003,-5.86
2007-03-28,11.25,11.25,11.0,11.0,5850,-0.2497,-2.22
2007-03-29,11.0,11.0,11.0,11.0,2775,0.0,0.0
2007-03-30,11.0,11.0,11.0,11.0,1000,0.0,0.0
2007-04-02,11.25,11.25,11.0,11.0,10289,0.0,0.0
2007-04-03,11.0,11.5,11.0,11.5,1523,0.5005,4.55
2007-04-09,11.0,11.05,11.0,11.0,400,-0.4476,-3.91
2007-04-10,11.0,11.0,10.1,11.0,6130,-0.0497,-0.45
2007-04-11,11.0,11.05,11.0,11.05,696,0.0495,0.45
2007-04-12,11.5,12.0,11.05,11.15,5100,0.883,8.6
2007-04-13,11.0,11.22,11.0,11.22,300,-0.8019,-6.67
2007-04-16,11.0,11.0,11.0,11.0,205,-0.2005,-1.79
2007-04-18,11.0,11.0,11.0,11.0,200,0.0,0.0
2007-04-20,11.5,12.05,11.5,12.0,3126,0.9999,9.09
2007-04-23,12.25,12.25,11.5,11.64,2163,0.2372,2.08
2007-04-24,11.6,11.6,11.6,11.6,100,-0.6505,-5.31
2007-04-25,11.5,12.0,11.5,11.5,1300,-0.0998,-0.86
2007-04-26,11.5,11.75,11.5,11.6,500,0.1,0.87
2007-04-27,11.6,11.6,11.6,11.6,300,0.0,0.0
2007-04-30,12.75,30.0,12.75,27.75,295928,17.02,158.62
2007-05-01,23.55,24.9,19.75,20.5,200286,-9.5015,-31.67
2007-05-02,20.5,20.5,18.9,19.29,61513,0.0,0.0
2007-05-03,19.3,19.5,18.15,18.67,38343,-1.851,-9.02
2007-05-04,17.4,18.2,16.95,17.76,48478,-0.9013,-4.83
2007-05-07,17.0,17.8,16.7,17.0,11964,-0.7509,-4.23
2007-05-08,17.0,20.5,16.55,20.0,16430,3.4149,20.59
2007-05-09,19.4,20.5,18.25,20.0,52239,-0.5002,-2.44
2007-05-10,19.5,19.5,19.05,19.05,8684,-0.4885,-2.5
2007-05-11,19.05,19.05,17.5,18.35,5730,-0.4339,-2.31
2007-05-14,18.85,18.85,18.1,18.1,4109,-0.1921,-1.05
2007-05-15,17.94,17.94,17.94,17.94,120,-0.8986,-4.77
2007-05-16,17.5,18.26,17.5,18.26,1200,0.2999,1.67
2007-05-17,17.5,18.25,17.5,18.25,12412,0.0,0.0
2007-05-18,18.3,18.3,17.0,17.4,3100,0.0469,0.27
2007-05-21,18.1,18.1,16.3,16.3,1450,-2.0002,-10.93
2007-05-22,17.05,18.35,17.05,17.75,5888,1.4506,8.9
