日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-22,33.7,34.65,31.94,32.48,117163,-1.36,-4.02
2021-04-23,32.65,32.75,31.2,31.49,113300,-0.99,-3.05
2021-04-26,31.62,32.9,30.74,31.68,141634,0.19,0.6
2021-04-27,33.7,36.38,32.53,34.67,289977,2.99,9.44
2021-04-28,34.93,35.64,33.06,33.22,103710,-1.45,-4.18
2021-04-29,33.38,33.38,31.34,32.78,52578,-0.44,-1.32
2021-04-30,32.72,33.0526,31.91,32.46,66126,-0.32,-0.98
2021-05-03,32.8,34.49,32.26,34.25,88245,1.79,5.51
2021-05-04,33.63,33.7596,31.47,31.86,78248,-2.39,-6.98
2021-05-05,32.22,32.24,28.53,28.87,176249,-2.99,-9.3848
2021-05-06,28.51,31.4964,27.09,29.0,106885,0.13,0.45
2021-05-07,29.17,30.96,29.11,29.86,51529,0.86,2.97
2021-05-10,30.06,30.06,27.46,28.62,58618,-1.24,-4.15
2021-05-11,27.96,30.005,27.26,28.42,124957,-0.2,-0.6988
2021-05-12,28.14,31.0,27.61,30.45,376952,2.03,7.14
2021-05-13,30.69,31.93,27.5,27.75,142168,-2.7,-8.87
2021-05-14,28.35,29.74,27.02,27.66,179546,-0.09,-0.32
2021-05-17,27.59,28.63,27.26,28.37,199962,0.71,2.57
2021-05-18,28.3,31.79,28.18,31.37,190754,3.0,10.57
2021-05-19,30.5,32.2995,30.15,31.2,382736,-0.17,-0.54
2021-05-20,31.4,31.495,28.0,30.41,323086,-0.79,-2.53
2021-05-21,29.77,29.86,26.57,27.19,494751,-3.22,-10.59
2021-05-24,27.24,29.17,27.24,28.51,167129,1.32,4.85
2021-05-25,28.26,29.3,28.04,28.39,122220,-0.12,-0.42
2021-05-26,29.0,31.74,28.8,30.77,280361,2.38,8.38
2021-05-27,31.19,31.19,29.52,30.09,332562,-0.68,-2.21
2021-05-28,30.25,31.41,29.52,29.73,130830,-0.36,-1.1964
2021-06-01,29.91,30.5799,28.8,29.1,97597,-0.63,-2.12
2021-06-02,29.19,29.43,27.81,28.28,106033,-0.82,-2.82
2021-06-03,28.53,29.805,28.22,29.76,393625,1.48,5.23
2021-06-04,37.59,37.66,31.77,33.11,1408546,3.35,11.26
2021-06-07,33.2,34.6859,33.2,33.86,376108,0.75,2.27
2021-06-08,34.18,34.35,32.695,33.44,281046,-0.42,-1.24
2021-06-09,33.57,34.44,32.22,32.61,272876,-0.83,-2.48
2021-06-10,32.39,32.69,31.01,32.21,116786,-0.4,-1.23
2021-06-11,32.08,32.485,31.06,31.39,102345,-0.82,-2.55
2021-06-14,31.49,31.71,30.36,30.72,137696,-0.67,-2.13
2021-06-15,30.69,30.69,28.045,28.51,127331,-2.21,-7.19
2021-06-16,29.24,29.24,26.7,27.48,152528,-1.03,-3.61
2021-06-17,27.24,28.0,26.0,26.25,200330,-1.23,-4.48
2021-06-18,26.6,26.6,24.8,25.44,1071186,-0.81,-3.09
2021-06-21,25.74,26.24,25.0,26.03,334922,0.59,2.32
2021-06-22,26.29,26.29,24.73,24.96,115210,-1.07,-4.11
2021-06-23,24.89,25.86,24.56,25.38,101531,0.42,1.68
2021-06-24,25.47,26.29,25.47,26.11,137416,0.73,2.88
2021-06-25,26.21,28.3,25.95,27.5,536692,1.39,5.32
2021-06-28,27.66,27.66,25.45,26.16,331741,-1.34,-4.87
2021-06-29,26.05,27.115,25.06,26.01,315435,-0.15,-0.57
2021-06-30,26.01,26.96,25.69,25.75,157519,-0.26,-1.0
2021-07-01,26.25,27.27,25.82,26.9,260599,1.15,4.47
2021-07-02,26.88,27.27,25.8,25.85,154155,-1.05,-3.9
2021-07-06,25.76,25.95,25.0,25.22,168560,-0.63,-2.44
2021-07-07,25.2,26.47,24.35,26.21,339139,0.99,3.93
2021-07-08,25.9,27.69,25.54,27.55,192769,1.34,5.11
2021-07-09,27.59,27.75,26.61,27.2,96421,-0.35,-1.27
2021-07-12,27.26,29.92,27.0,29.27,203872,2.07,7.61
2021-07-13,29.23,29.88,28.3,29.65,187228,0.38,1.3
2021-07-14,29.91,29.91,26.6,26.86,431137,-2.79,-9.41
2021-07-15,26.7,27.25,26.14,26.73,132728,-0.13,-0.48
2021-07-16,26.6,27.3,26.3,26.96,150773,0.23,0.86
2021-07-19,26.47,27.68,25.88,26.53,208118,-0.43,-1.59
2021-07-20,26.56,27.7,26.1992,27.37,259582,0.84,3.17
2021-07-21,27.68,28.25,26.44,26.96,171020,-0.41,-1.498
2021-07-22,26.87,27.01,25.68,26.13,66898,-0.83,-3.08
2021-07-23,26.03,26.295,25.51,25.81,72551,-0.32,-1.22
2021-07-26,25.9,26.74,24.195,25.06,339155,-0.75,-2.91
2021-07-27,24.99,25.74,24.185,24.74,160470,-0.32,-1.28
2021-07-28,25.01,26.0,24.57,25.51,157177,0.77,3.11
2021-07-29,25.82,25.91,24.62,24.74,85662,-0.77,-3.02
2021-07-30,24.74,25.155,22.59,22.93,123060,-1.81,-7.32
2021-08-02,23.09,24.59,22.93,24.16,198703,1.23,5.36
2021-08-03,24.2,25.26,23.66,24.38,285665,0.22,0.91
2021-08-04,24.33,25.09,23.63,23.85,123560,-0.53,-2.17
2021-08-05,23.85,27.19,23.85,27.09,138959,3.24,13.58
2021-08-06,26.94,27.9,26.32,27.62,91062,0.53,1.96
2021-08-09,27.34,27.895,25.98,26.7,113564,-0.92,-3.33
2021-08-10,26.73,28.83,25.975,28.49,362222,1.79,6.7
2021-08-11,28.99,29.15,27.85,28.77,130943,0.28,0.98
2021-08-12,28.42,29.03,27.27,28.43,138290,-0.34,-1.18
2021-08-13,28.08,28.365,27.06,27.71,66783,-0.72,-2.5325
2021-08-16,27.74,28.205,25.88,27.15,52957,-0.56,-2.02
2021-08-17,27.0,28.38,25.91,28.16,86553,1.01,3.72
2021-08-18,28.21,28.4,26.87,26.87,85962,-1.29,-4.581
2021-08-19,26.69,27.02,25.4,26.5,92388,-0.37,-1.38
2021-08-20,26.35,28.3,26.25,28.14,117178,1.64,6.19
2021-08-23,28.64,29.54,27.42,29.2,264321,1.06,3.7669
2021-08-24,29.33,29.85,29.07,29.68,167266,0.48,1.64
2021-08-25,29.47,30.0773,26.62,26.73,200011,-2.95,-9.94
2021-08-26,26.45,28.64,26.45,27.42,129194,0.69,2.5814
2021-08-27,27.21,29.58,26.7,28.64,201855,1.22,4.4493
2021-08-30,28.9,29.6,28.275,29.55,213351,0.91,3.18
2021-08-31,29.68,30.3,26.96,28.22,190294,-1.33,-4.5
2021-09-01,28.26,29.81,27.9476,28.81,237155,0.59,2.09
2021-09-02,29.28,29.9,28.515,29.67,511308,0.86,2.99
2021-09-03,29.27,30.16,28.58,28.95,189850,-0.72,-2.43
2021-09-07,29.16,29.54,28.59,29.0,296142,0.05,0.17
2021-09-08,28.8,29.28,27.355,28.91,275790,-0.09,-0.31
2021-09-09,28.96,30.325,28.55,28.83,318003,-0.08,-0.28
2021-09-10,29.0,29.17,28.55,28.75,229452,-0.08,-0.2775
2021-09-13,29.0,29.33,28.1,28.89,162580,0.14,0.49
2021-09-14,28.85,29.42,28.26,28.69,183289,-0.2,-0.6923
2021-09-15,28.74,29.49,28.47,29.0,386296,0.31,1.08
2021-09-16,28.96,29.23,28.16,28.8,404346,-0.2,-0.69
2021-09-17,28.84,28.87,26.06,26.42,2282875,-2.38,-8.26
2021-09-20,26.04,26.04,23.81,24.4,445809,-2.02,-7.65
2021-09-21,24.67,24.67,23.01,23.45,327375,-0.95,-3.8934
2021-09-22,23.7,23.97,22.48,22.56,176970,-0.89,-3.8
2021-09-23,22.66,24.0,22.01,23.67,219424,1.11,4.92
2021-09-24,23.42,23.98,22.435,23.05,130804,-0.62,-2.62
2021-09-27,23.05,24.22,22.6,23.88,158289,0.83,3.6009
2021-09-28,23.64,23.97,22.63,22.82,125912,-1.06,-4.44
2021-09-29,22.97,23.39,22.35,22.63,75237,-0.19,-0.83
2021-09-30,22.84,23.31,21.97,22.57,178124,-0.06,-0.27
2021-10-01,22.6,24.92,22.07,24.75,213117,2.18,9.66
2021-10-04,24.54,24.54,22.7,22.94,118487,-1.81,-7.31
2021-10-05,23.15,23.76,22.0,23.66,98883,0.72,3.14
2021-10-06,23.09,24.47,23.09,24.08,126292,0.42,1.78
2021-10-07,24.23,25.0,24.13,24.41,146354,0.33,1.37
2021-10-08,24.33,24.85,23.51,23.82,62917,-0.59,-2.42
2021-10-11,23.84,24.39,23.16,23.3,132259,-0.52,-2.18
2021-10-12,23.44,24.0,22.795,22.99,103302,-0.31,-1.3305
2021-10-13,23.355,23.58,22.71,23.16,229535,0.17,0.74
2021-10-14,23.22,24.16,23.22,23.61,150404,0.45,1.94
2021-10-15,23.75,25.05,23.32,25.0,601165,1.39,5.89
2021-10-18,23.42,24.28,20.35,21.12,812015,-3.88,-15.52
2021-10-19,21.21,21.75,20.58,21.51,178054,0.39,1.85
2021-10-20,21.39,22.0,21.3,21.89,212724,0.38,1.7666
2021-10-21,21.91,23.94,21.91,23.42,536159,1.53,6.99
2021-10-22,23.38,23.38,22.13,22.21,132505,-1.21,-5.17
2021-10-25,22.22,22.57,20.9,21.85,127590,-0.36,-1.62
2021-10-26,22.04,22.4,21.04,21.74,303185,-0.11,-0.5
2021-10-27,21.8,22.35,21.69,22.17,218903,0.43,1.98
2021-10-28,22.24,23.5,21.745,22.53,835180,0.36,1.62
2021-10-29,22.29,22.76,21.925,22.22,76970,-0.31,-1.38
2021-11-01,22.27,23.58,22.0,22.19,123014,-0.03,-0.14
2021-11-02,22.3,22.605,21.5,22.26,77912,0.07,0.3155
2021-11-03,22.33,23.1,22.31,22.76,151195,0.5,2.2462
2021-11-04,22.89,23.41,22.445,22.72,74376,-0.04,-0.18
2021-11-05,22.81,23.44,22.45,23.15,90065,0.43,1.8926
2021-11-08,23.19,23.82,22.98,23.55,93533,0.4,1.73
2021-11-09,23.92,23.92,21.95,22.5,313693,-1.05,-4.46
2021-11-10,22.62,23.21,22.32,22.49,128761,-0.01,-0.04
2021-11-11,22.55,23.12,22.03,22.14,103238,-0.35,-1.56
2021-11-12,22.21,22.315,21.07,21.17,104678,-0.97,-4.38
2021-11-15,21.42,21.54,20.8,20.96,117479,-0.21,-0.992
2021-11-16,20.86,21.45,20.15,20.56,134682,-0.4,-1.9084
2021-11-17,20.43,20.8675,19.61,19.68,121925,-0.88,-4.2802
2021-11-18,19.74,20.9,18.875,19.27,171424,-0.41,-2.08
2021-11-19,19.22,19.69,18.95,19.47,547469,0.2,1.04
2021-11-22,19.5,20.015,18.48,18.51,169180,-0.96,-4.93
2021-11-23,18.38,19.05,17.64,19.0,152621,0.49,2.6472
2021-11-24,18.68,19.21,18.5,19.15,153394,0.15,0.79
2021-11-26,18.71,19.05,17.76,18.22,57622,-0.93,-4.86
2021-11-29,18.4,19.12,17.525,17.58,95037,-0.64,-3.51
2021-11-30,17.29,18.13,17.06,18.0,243068,0.42,2.39
2021-12-01,18.48,18.48,16.45,16.56,205054,-1.44,-8.0
2021-12-02,16.59,17.25,16.195,17.19,149177,0.63,3.8
2021-12-03,17.27,17.37,15.97,16.21,167330,-0.98,-5.7
2021-12-06,16.46,17.2,15.9,16.89,175214,0.68,4.19
2021-12-07,17.955,17.96,16.85,17.46,154723,0.57,3.37
2021-12-08,17.67,17.67,17.17,17.43,108126,-0.03,-0.17
2021-12-09,17.27,17.71,16.71,16.76,111009,-0.67,-3.84
2021-12-10,16.96,17.16,16.25,16.82,165933,0.06,0.36
2021-12-13,16.84,17.98,15.79,16.13,176184,-0.69,-4.1
2021-12-14,15.96,15.98,15.178,15.59,212585,-0.54,-3.35
2021-12-15,15.54,16.05,14.52,15.93,304842,0.34,2.18
2021-12-16,16.07,16.6,14.83,15.36,1914210,-0.57,-3.58
2021-12-17,15.43,15.8,14.41,15.66,2623096,0.3,1.95
2021-12-20,15.25,15.99,14.75,15.91,303404,0.25,1.6
2021-12-21,16.19,16.86,16.0,16.53,216915,0.62,3.9
2021-12-22,16.47,17.18,16.1771,16.76,193175,0.23,1.3914
2021-12-23,16.95,17.13,16.53,16.7,199411,-0.06,-0.36
2021-12-27,16.66,16.85,16.1924,16.51,95025,-0.19,-1.1377
2021-12-28,16.31,16.7,15.8,15.87,103845,-0.64,-3.88
2021-12-29,15.88,15.88,15.29,15.53,146597,-0.34,-2.1424
2021-12-30,15.57,16.11,15.57,15.7,124246,0.17,1.09
2021-12-31,15.52,16.0,15.15,15.43,1493878,-0.27,-1.72
2022-01-03,15.7,16.88,15.2801,16.49,181828,1.06,6.8697
2022-01-04,17.03,18.46,16.24,16.75,541295,0.26,1.58
2022-01-05,16.56,16.9766,15.535,15.63,280029,-1.12,-6.6866
2022-01-06,15.63,16.05,14.815,15.44,198311,-0.19,-1.2156
2022-01-07,15.65,15.89,14.41,14.69,137841,-0.75,-4.86
2022-01-10,15.165,15.165,13.87,14.67,172308,-0.02,-0.14
2022-01-11,14.67,15.28,14.29,14.63,135814,-0.04,-0.27
2022-01-12,14.76,14.76,13.675,13.71,192579,-0.92,-6.2884
2022-01-13,13.75,13.975,13.24,13.34,168957,-0.37,-2.6988
2022-01-14,13.11,13.79,12.685,13.69,216233,0.35,2.6237
2022-01-18,13.34,13.55,12.79,12.82,175235,-0.87,-6.355
2022-01-19,12.91,13.365,12.55,12.84,133311,0.02,0.156
2022-01-20,13.05,13.51,12.39,12.52,174918,-0.32,-2.4922
2022-01-21,12.29,12.785,12.06,12.36,195845,-0.16,-1.28
2022-01-24,12.02,13.69,11.87,13.58,324400,1.22,9.87
2022-01-25,13.17,13.775,12.76,13.44,171757,-0.14,-1.03
2022-01-26,13.73,13.83,12.72,12.89,206749,-0.55,-4.09
2022-01-27,13.14,13.415,12.26,12.35,232103,-0.54,-4.19
2022-01-28,12.3,12.85,12.105,12.84,160694,0.49,3.97
2022-01-31,12.72,13.5,12.7,13.48,187963,0.64,4.98
2022-02-01,13.48,14.17,12.8,13.97,207677,0.49,3.64
2022-02-02,13.86,13.86,13.14,13.21,131505,-0.76,-5.44
2022-02-03,12.99,13.23,12.74,12.8,133656,-0.41,-3.1
2022-02-04,13.01,13.49,12.62,13.2,156169,0.4,3.13
2022-02-07,13.16,14.08,12.96,14.06,201593,0.86,6.52
2022-02-08,13.97,14.2,13.56,13.76,124787,-0.3,-2.13
2022-02-09,13.78,14.5148,13.59,14.35,189459,0.59,4.29
2022-02-10,13.76,15.04,13.76,14.14,224678,-0.21,-1.46
2022-02-11,14.2,14.795,13.48,13.6,164200,-0.54,-3.82
2022-02-14,13.61,13.92,13.495,13.62,116680,0.02,0.15
2022-02-15,14.0,14.91,14.0,14.78,183388,1.16,8.52
2022-02-16,14.6,14.83,14.28,14.72,120435,-0.06,-0.406
2022-02-17,14.51,14.6,14.2,14.45,151765,-0.27,-1.8342
2022-02-18,14.35,14.63,13.735,14.27,226114,-0.18,-1.25
2022-02-22,14.1,14.715,14.1,14.23,332336,-0.04,-0.2803
2022-02-23,14.42,14.52,13.28,13.39,118014,-0.84,-5.903
2022-02-24,12.92,14.6,12.09,14.54,158463,1.15,8.59
2022-02-25,14.53,14.71,13.84,14.5,109510,-0.04,-0.28
2022-02-28,14.34,14.995,14.12,14.34,95578,-0.16,-1.1
2022-03-01,14.5,14.87,13.92,13.99,282107,-0.35,-2.44
2022-03-02,14.14,14.44,13.88,14.35,82806,0.36,2.57
2022-03-03,14.59,14.59,13.42,13.57,112291,-0.78,-5.44
2022-03-04,13.49,13.65,12.82,12.93,98640,-0.64,-4.72
2022-03-07,12.92,13.65,12.705,13.27,99043,0.34,2.63
2022-03-08,13.3,13.88,12.65,13.35,89726,0.08,0.6
2022-03-09,13.79,14.75,13.53,14.54,126580,1.19,8.91
2022-03-10,14.44,14.71,14.02,14.45,161328,-0.09,-0.62
2022-03-11,14.64,14.73,13.85,13.95,110740,-0.5,-3.46
2022-03-14,14.06,14.21,12.34,12.62,267188,-1.33,-9.53
2022-03-15,12.83,12.91,12.18,12.74,105163,0.12,0.95
2022-03-16,12.86,13.22,11.52,12.25,262474,-0.49,-3.85
2022-03-17,11.94,12.85,11.77,12.81,217757,0.56,4.57
2022-03-18,12.55,13.695,12.5,13.33,760723,0.52,4.06
2022-03-21,13.3,13.52,12.48,12.82,172439,-0.51,-3.83
2022-03-22,12.94,13.47,12.48,12.62,127713,-0.2,-1.5601
2022-03-23,12.41,12.5088,11.84,12.05,159933,-0.57,-4.52
2022-03-24,12.14,12.44,11.85,12.22,123899,0.17,1.41
2022-03-25,12.32,12.32,11.41,11.48,105421,-0.74,-6.06
2022-03-28,11.51,11.86,10.66,11.2,119309,-0.28,-2.44
2022-03-29,11.25,11.68,11.135,11.44,212358,0.24,2.14
2022-03-30,11.35,11.575,10.84,11.11,414623,-0.33,-2.88
2022-03-31,11.2,11.2,10.42,10.47,128397,-0.64,-5.76
2022-04-01,10.62,11.12,10.35,10.99,635592,0.52,4.97
2022-04-04,11.05,12.15,10.96,12.04,208761,1.05,9.55
2022-04-05,11.88,12.6,11.88,12.14,325962,0.1,0.83
2022-04-06,12.71,13.49,12.44,12.97,308020,0.83,6.84
2022-04-07,12.94,13.41,12.02,12.12,137890,-0.85,-6.55
2022-04-08,11.93,12.22,11.27,11.75,135428,-0.37,-3.05
2022-04-11,11.51,11.51,10.88,11.08,150889,-0.67,-5.7
2022-04-12,11.27,11.47,11.0,11.2,96777,0.12,1.08
2022-04-13,11.25,11.78,10.95,11.59,128004,0.39,3.48
2022-04-14,11.59,11.69,10.98,11.2,171809,-0.39,-3.36
2022-04-18,11.21,11.33,10.6489,10.78,120999,-0.42,-3.75
2022-04-19,10.74,11.41,10.69,11.08,154328,0.3,2.78
2022-04-20,11.23,11.295,10.82,11.08,71964,0.0,0.0
2022-04-21,11.21,11.39,10.52,10.57,199246,-0.51,-4.6
2022-04-22,10.47,10.77,10.2,10.66,170373,0.09,0.8515
2022-04-25,10.57,11.13,10.5,11.11,90957,0.45,4.22
2022-04-26,10.92,11.18,10.21,10.3,197479,-0.81,-7.29
2022-04-27,10.25,10.48,10.04,10.2,130049,-0.1,-0.97
2022-04-28,10.44,10.51,9.56,10.44,168942,0.24,2.35
2022-04-29,10.38,10.73,9.76,9.81,165577,-0.63,-6.03
2022-05-02,9.8,10.56,9.765,10.53,152819,0.72,7.34
2022-05-03,10.52,10.73,10.34,10.69,63195,0.16,1.52
2022-05-04,10.67,11.065,10.25,11.01,162482,0.32,2.99
2022-05-05,10.78,11.13,10.2,10.41,149310,-0.6,-5.45
2022-05-06,10.22,10.735,9.805,10.31,211116,-0.1,-0.96
2022-05-09,10.15,10.415,8.75,8.82,366733,-1.49,-14.45
2022-05-10,9.42,9.51,8.4,8.59,415147,-0.23,-2.61
2022-05-11,8.54,8.705,7.3,7.31,1014987,-1.28,-14.9
2022-05-12,9.08,9.67,8.635,9.0,14668595,1.69,23.119
2022-05-13,9.33,10.69,9.09,10.62,1190274,1.62,18.0
2022-05-16,10.56,11.8,10.4,10.88,502790,0.26,2.4482
2022-05-17,11.06,12.39,11.025,12.05,1958742,1.17,10.75
2022-05-18,11.6,12.21,11.288,11.37,376428,-0.68,-5.64
2022-05-19,11.19,11.48,10.735,10.8,245353,-0.57,-5.01
2022-05-20,10.94,11.505,10.52,11.34,625402,0.54,5.0
2022-05-23,11.51,11.55,11.08,11.21,184364,-0.13,-1.15
2022-05-24,10.99,10.99,9.98,10.59,202119,-0.62,-5.53
2022-05-25,10.59,11.28,10.59,11.07,398230,0.48,4.5326
2022-05-26,11.05,11.07,10.32,10.56,374319,-0.51,-4.61
2022-05-27,10.63,11.64,10.53,11.48,572003,0.92,8.71
2022-05-31,11.53,11.53,10.44,10.69,478031,-0.79,-6.88
2022-06-01,10.88,11.44,10.56,11.34,1555783,0.65,6.08
2022-06-02,11.33,11.88,11.18,11.63,301405,0.29,2.56
2022-06-03,11.54,12.185,11.32,11.55,402215,-0.08,-0.69
2022-06-06,12.08,12.84,11.9,12.28,584938,0.73,6.32
2022-06-07,12.0,13.2,11.78,13.14,264884,0.86,7.0
2022-06-08,13.4,13.79,13.105,13.55,264615,0.41,3.12
2022-06-09,13.35,13.71,12.97,12.98,269581,-0.57,-4.21
2022-06-10,12.58,12.5891,11.72,12.08,340984,-0.9,-6.9337
2022-06-13,11.51,12.34,11.27,12.04,383706,-0.04,-0.33
2022-06-14,12.13,12.18,11.625,12.03,288927,-0.01,-0.08
2022-06-15,12.12,12.66,11.74,11.91,540838,-0.12,-1.0
2022-06-16,11.32,11.64,10.43,11.2,334779,-0.71,-5.96
2022-06-17,11.43,12.76,11.43,12.2,1425858,1.0,8.93
2022-06-21,12.41,13.0,12.41,12.6,305509,0.4,3.28
2022-06-22,12.26,12.93,12.26,12.73,440329,0.13,1.03
2022-06-23,12.88,13.35,12.7,13.32,295140,0.59,4.63
2022-06-24,13.34,13.56,12.67,13.39,878896,0.07,0.53
2022-06-27,13.35,13.36,12.74,12.95,144352,-0.44,-3.29
2022-06-28,12.95,13.12,12.34,12.45,175096,-0.5,-3.86
2022-06-29,12.46,12.48,12.08,12.4,174891,-0.05,-0.4
2022-06-30,12.06,12.835,11.91,12.82,160662,0.42,3.39
2022-07-01,12.82,13.17,12.77,12.93,145200,0.11,0.86
2022-07-05,12.76,13.43,12.76,13.37,253224,0.44,3.4
2022-07-06,13.48,13.67,13.13,13.43,311584,0.06,0.45
2022-07-07,13.48,14.05,13.33,13.74,192979,0.31,2.31
2022-07-08,13.54,14.545,13.54,14.24,432878,0.5,3.639
2022-07-11,14.1,14.21,12.82,13.41,178202,-0.83,-5.83
2022-07-12,13.46,13.74,12.83,13.69,130373,0.28,2.09
2022-07-13,13.79,14.05,13.17,13.51,228723,-0.18,-1.31
2022-07-14,13.39,13.92,13.29,13.9,318338,0.39,2.89
2022-07-15,14.17,14.77,13.69,14.72,248425,0.82,5.9
2022-07-18,14.89,15.24,14.41,14.7,222622,-0.02,-0.1359
2022-07-19,14.82,15.49,14.82,15.42,202440,0.72,4.9
2022-07-20,15.44,15.89,15.12,15.26,592858,-0.16,-1.04
2022-07-21,15.3,15.57,14.99,15.29,190490,0.03,0.1966
2022-07-22,15.25,15.27,14.41,14.55,194388,-0.74,-4.84
2022-07-25,14.55,14.76,14.13,14.52,114660,-0.03,-0.21
2022-07-26,14.38,14.86,14.32,14.39,118760,-0.13,-0.9
2022-07-27,14.41,14.41,13.54,14.0,147312,-0.39,-2.71
2022-07-28,14.05,14.05,13.53,13.71,115296,-0.29,-2.07
2022-07-29,13.6,13.76,13.1004,13.51,123739,-0.2,-1.46
2022-08-01,13.28,13.59,13.12,13.3,105572,-0.21,-1.55
