日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.3037,0.306,0.3013,0.306,94122,0.0,0.0
1995-01-04,0.3037,0.3083,0.3037,0.3083,53001,0.0023,0.76
1995-01-05,0.306,0.3122,0.306,0.3122,111942,0.0039,1.26
1995-01-06,0.3107,0.3122,0.306,0.306,83614,-0.0062,-1.99
1995-01-09,0.3037,0.306,0.3037,0.3037,79045,-0.0023,-0.76
1995-01-10,0.3037,0.306,0.3037,0.3037,148037,0.0,0.0
1995-01-11,0.3037,0.306,0.2998,0.3013,82243,-0.0023,-0.77
1995-01-12,0.3037,0.3037,0.2998,0.3013,93665,0.0,0.0
1995-01-13,0.3013,0.3013,0.2975,0.2998,110571,-0.0016,-0.52
1995-01-16,0.2998,0.2998,0.2951,0.2975,138899,-0.0023,-0.78
1995-01-17,0.2951,0.2975,0.2936,0.2975,189615,0.0,0.0
1995-01-18,0.2936,0.2951,0.2936,0.2936,288764,-0.0039,-1.31
1995-01-19,0.2936,0.2951,0.2912,0.2951,35639,0.0016,0.53
1995-01-20,0.2936,0.2998,0.2936,0.2998,131132,0.0047,1.58
1995-01-23,0.2998,0.3037,0.2975,0.2998,188702,0.0,0.0
1995-01-24,0.2998,0.3037,0.2998,0.3013,92752,0.0016,0.52
1995-01-25,0.3086,0.315,0.3086,0.3126,124278,0.0,0.0
1995-01-26,0.3126,0.3126,0.311,0.3126,185960,0.0,0.0
1995-01-27,0.3126,0.3126,0.311,0.311,152606,-0.0016,-0.52
1995-01-30,0.311,0.3126,0.311,0.311,50716,0.0,0.0
1995-01-31,0.311,0.3126,0.3086,0.3086,125649,-0.0024,-0.78
1995-02-01,0.3062,0.311,0.3062,0.3062,100976,-0.0024,-0.78
1995-02-02,0.3062,0.3086,0.3046,0.3086,96864,0.0024,0.79
1995-02-03,0.3086,0.311,0.3062,0.311,52544,0.0024,0.78
1995-02-06,0.311,0.311,0.3086,0.3086,70363,-0.0024,-0.78
1995-02-07,0.311,0.311,0.3062,0.3086,82243,0.0,0.0
1995-02-08,0.3086,0.315,0.3062,0.3062,177736,-0.0024,-0.78
1995-02-09,0.3086,0.3086,0.3046,0.3086,97321,0.0024,0.79
1995-02-10,0.3062,0.3086,0.3046,0.3046,53458,-0.004,-1.31
1995-02-13,0.3086,0.3086,0.3021,0.3021,333084,-0.0024,-0.79
1995-02-14,0.3062,0.3062,0.3021,0.3062,64880,0.004,1.33
1995-02-15,0.3062,0.3126,0.3046,0.3126,296074,0.0065,2.11
1995-02-16,0.315,0.315,0.3086,0.3126,53915,0.0,0.0
1995-02-17,0.311,0.3126,0.3086,0.3086,85441,-0.004,-1.29
1995-02-21,0.311,0.3126,0.3086,0.311,73105,0.0024,0.78
1995-02-22,0.3086,0.315,0.3086,0.315,74019,0.004,1.3
1995-02-23,0.315,0.315,0.3086,0.3126,50260,-0.0024,-0.77
1995-02-24,0.3126,0.3126,0.311,0.311,45690,-0.0016,-0.52
1995-02-27,0.3086,0.311,0.3062,0.3086,48889,-0.0024,-0.78
1995-02-28,0.3086,0.3086,0.3046,0.3046,102347,-0.004,-1.31
