日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-29,11.53,11.66,10.66,11.0,6205887,-0.71,-6.06
2021-03-30,10.9481,11.3789,10.52,11.29,2465232,0.29,2.64
2021-03-31,11.19,11.75,11.0201,11.68,3619184,0.39,3.45
2021-04-01,11.46,13.35,11.4526,12.93,6028886,1.25,10.7
2021-04-05,12.85,13.93,12.82,13.71,4723820,0.78,6.03
2021-04-06,13.63,13.89,13.17,13.2,1737970,-0.51,-3.72
2021-04-07,13.11,13.155,12.2,12.49,2054575,-0.71,-5.38
2021-04-08,12.65,13.5975,12.38,12.77,3000782,0.28,2.24
2021-04-09,12.6,13.65,12.18,12.99,1874542,0.22,1.7228
2021-04-12,12.99,13.67,12.69,13.58,1354077,0.59,4.54
2021-04-13,13.58,13.78,13.15,13.55,1812565,-0.03,-0.22
2021-04-14,13.48,13.48,12.25,12.45,1433842,-1.1,-8.1181
2021-04-15,12.5,13.16,11.85,13.16,1384573,0.71,5.7
2021-04-16,13.13,13.1367,11.8303,12.07,1675013,-1.09,-8.2827
2021-04-19,12.0,12.0,11.1,11.81,1820507,-0.26,-2.15
2021-04-20,11.88,11.96,11.3,11.5,1085363,-0.31,-2.62
2021-04-21,11.45,12.04,11.23,11.95,773749,0.45,3.91
2021-04-22,11.98,12.17,11.64,12.02,493015,0.07,0.59
2021-04-23,11.98,12.18,11.71,11.93,546057,-0.09,-0.75
2021-04-26,12.39,12.39,11.2,11.45,1045441,-0.48,-4.02
2021-04-27,11.33,11.65,11.1,11.59,640514,0.14,1.22
2021-04-28,11.55,11.58,11.27,11.46,245899,-0.13,-1.12
2021-04-29,11.525,12.29,11.2,12.09,724091,0.63,5.5
2021-04-30,12.02,12.24,11.85,12.2,289569,0.11,0.91
2021-05-03,12.19,12.2,11.83,12.12,606451,-0.08,-0.66
2021-05-04,11.81,12.24,11.76,12.2,428336,0.08,0.66
2021-05-05,12.2,12.2,11.92,12.04,337666,-0.16,-1.3115
2021-05-06,11.95,12.04,11.85,11.95,315002,-0.09,-0.7475
2021-05-07,11.96,12.16,11.735,11.87,343147,-0.08,-0.67
2021-05-10,11.93,12.09,11.57,11.87,657025,0.0,0.0
2021-05-11,11.53,11.85,11.53,11.79,410684,-0.08,-0.67
2021-05-12,11.58,12.28,11.58,12.02,595611,0.23,1.95
2021-05-13,12.09,12.64,11.97,12.16,1128361,0.14,1.16
2021-05-14,12.15,12.43,11.75,12.38,303581,0.22,1.81
2021-05-17,12.21,12.58,12.03,12.5,622545,0.12,0.97
2021-05-18,12.425,13.59,12.425,13.12,1902266,0.62,4.96
2021-05-19,12.64,13.28,12.55,12.84,404262,-0.28,-2.13
2021-05-20,12.87,13.505,12.55,13.16,1047691,0.32,2.49
2021-05-21,12.91,13.0,12.45,12.77,426701,-0.39,-2.96
2021-05-24,12.77,12.8,12.35,12.42,412402,-0.35,-2.74
2021-05-25,12.49,12.49,12.0,12.21,486123,-0.21,-1.6908
2021-05-26,12.16,12.67,11.74,12.3,994149,0.09,0.74
2021-05-27,12.22,12.45,12.15,12.27,158902,-0.03,-0.24
2021-05-28,12.27,12.44,12.17,12.28,385001,0.01,0.0815
2021-06-01,12.24,12.45,12.15,12.2,100743,-0.08,-0.65
2021-06-02,12.26,12.34,12.12,12.15,188733,-0.05,-0.41
2021-06-03,12.07,12.18,11.77,11.99,348096,-0.16,-1.32
2021-06-04,12.11,12.3699,11.83,11.9,93463,-0.09,-0.75
2021-06-07,11.85,12.2653,11.85,11.9,136234,0.0,0.0
2021-06-08,12.1,12.29,11.96,12.1,185728,0.2,1.68
2021-06-09,12.2,12.2,11.92,12.1,134515,0.0,0.0
2021-06-10,12.15,12.15,11.81,11.96,173728,-0.14,-1.16
2021-06-11,12.01,12.13,11.835,12.05,2069407,0.09,0.7525
2021-06-14,12.11,12.179,11.98,12.05,50275,0.0,0.0
2021-06-15,12.1,12.13,11.8,11.86,89052,-0.19,-1.58
2021-06-16,11.84,12.01,11.41,11.52,132073,-0.34,-2.87
2021-06-17,11.55,11.65,11.06,11.62,299207,0.1,0.87
2021-06-18,11.58,11.6,11.17,11.35,173584,-0.27,-2.32
2021-06-21,11.4,11.95,11.16,11.64,867031,0.29,2.5551
2021-06-22,11.74,11.74,11.39,11.4,540976,-0.24,-2.06
2021-06-23,11.38,11.4932,11.08,11.15,215917,-0.25,-2.19
2021-06-24,11.19,11.29,11.115,11.18,240886,0.03,0.27
2021-06-25,11.18,11.4,11.14,11.34,211470,0.16,1.43
2021-06-28,11.39,11.5,11.185,11.42,237863,0.08,0.71
2021-06-29,11.36,11.5,11.34,11.41,79476,-0.01,-0.09
2021-06-30,11.55,11.55,11.4,11.5,237150,0.09,0.79
2021-07-01,11.5,11.6494,11.45,11.48,202334,-0.02,-0.17
2021-07-02,11.5,11.55,11.45,11.48,195367,0.0,0.0
2021-07-06,11.45,11.63,11.45,11.5,122170,0.02,0.17
2021-07-07,11.58,11.73,11.2503,11.33,1776717,-0.17,-1.48
2021-07-08,11.19,11.35,10.85,11.05,336403,-0.28,-2.4713
2021-07-09,11.15,11.21,11.0201,11.12,147307,0.07,0.63
2021-07-12,11.14,11.2,10.96,11.02,84495,-0.1,-0.9
2021-07-13,11.055,11.16,10.95,11.03,168787,0.01,0.0907
2021-07-14,11.13,11.13,10.58,10.75,507349,-0.28,-2.5385
2021-07-15,10.75,10.8,10.61,10.73,498372,-0.02,-0.19
2021-07-16,10.76,11.06,10.63,10.79,324653,0.06,0.5592
2021-07-19,10.93,10.93,10.43,10.49,645579,-0.3,-2.78
2021-07-20,10.46,10.81,10.46,10.79,150898,0.3,2.86
2021-07-21,10.75,11.03,10.53,10.79,266021,0.0,0.0
2021-07-22,10.74,10.8399,10.45,10.47,329021,-0.32,-2.97
2021-07-23,10.48,10.62,10.18,10.23,148890,-0.24,-2.29
2021-07-26,10.22,10.62,10.22,10.51,359281,0.28,2.74
2021-07-27,10.45,10.66,10.36,10.53,171789,0.02,0.19
2021-07-28,10.64,10.74,10.51,10.58,88418,0.05,0.47
2021-07-29,10.64,10.71,10.49,10.58,202810,0.0,0.0
2021-07-30,10.67,10.75,10.51,10.57,152887,-0.01,-0.09
2021-08-02,10.59,10.7,10.27,10.36,289915,-0.21,-1.99
2021-08-03,10.4,10.4,10.08,10.18,237890,-0.18,-1.74
2021-08-04,10.26,10.26,10.07,10.09,441830,-0.09,-0.88
2021-08-05,10.05,10.09,9.95,10.0,1318114,-0.09,-0.89
2021-08-06,10.05,10.05,9.945,9.95,866921,-0.05,-0.5
2021-08-09,10.0,10.05,9.96,9.98,1012387,0.03,0.3
2021-08-10,9.99,10.015,9.96,9.98,575192,0.0,0.0
2021-08-11,10.0,10.06,9.97,9.99,662719,0.01,0.1
2021-08-12,10.03,10.05,9.91,9.95,715101,-0.04,-0.4
2021-08-13,9.97,9.97,9.85,9.9,3544041,-0.05,-0.5025
2021-08-16,9.9,9.969,9.9,9.94,421971,0.04,0.4
2021-08-17,9.92,9.94,9.91,9.94,378378,0.0,0.0
2021-08-18,9.92,9.98,9.92,9.95,315957,0.01,0.1006
2021-08-19,9.92,9.97,9.9,9.92,592842,-0.03,-0.3
2021-08-20,9.9,9.95,9.9,9.92,178990,0.0,0.0
2021-08-23,9.92,9.95,9.915,9.94,392229,0.02,0.2016
2021-08-24,9.92,9.9596,9.9,9.93,1093740,-0.01,-0.1
2021-08-25,9.92,9.94,9.9,9.93,730191,0.0,0.0
2021-08-26,9.91,9.9471,9.91,9.92,668697,-0.01,-0.1
2021-08-27,9.91,9.955,9.91,9.92,583228,0.0,0.0
2021-08-30,9.91,9.95,9.91,9.92,254087,0.0,0.0
2021-08-31,9.92,9.96,9.92,9.93,279510,0.01,0.1
2021-09-01,9.93,9.95,9.92,9.94,263245,0.01,0.1
2021-09-02,9.93,9.95,9.925,9.94,370341,0.0,0.0
2021-09-03,9.9573,9.975,9.93,9.94,230010,0.0,0.0
2021-09-07,9.97,10.02,9.93,9.96,463547,0.02,0.2012
2021-09-08,9.96,9.98,9.93,9.96,244741,0.0,0.0
2021-09-09,9.98,9.98,9.95,9.95,212661,-0.01,-0.1
2021-09-10,9.95,9.96,9.93,9.95,152382,0.0,0.0
2021-09-13,9.98,9.98,9.93,9.95,441392,0.0,0.0
2021-09-14,9.94,9.95,9.935,9.94,145260,-0.01,-0.1005
2021-09-15,9.95,9.96,9.94,9.94,122667,0.0,0.0
2021-09-16,9.95,10.31,9.95,10.0,3701582,0.06,0.6
2021-09-17,9.98,10.01,9.96,9.99,473929,-0.01,-0.1
2021-09-20,9.96,10.01,9.94,9.99,1439426,0.0,0.0
2021-09-21,9.98,10.01,9.98,9.99,304437,0.0,0.0
2021-09-22,9.99,10.015,9.98,9.98,411479,-0.01,-0.1
2021-09-23,10.0878,10.0878,9.98,9.98,238737,0.0,0.0
2021-09-24,9.98,10.02,9.97,10.02,952864,0.04,0.4
2021-09-27,10.05,10.23,10.02,10.12,1235695,0.1,0.998
2021-09-28,10.09,10.12,10.01,10.04,548863,-0.08,-0.7905
2021-09-29,10.09,10.09,10.0,10.03,448282,-0.01,-0.1
2021-09-30,10.01,10.055,9.99,10.0,1495878,-0.03,-0.3
2021-10-01,10.05,10.05,10.0,10.0,625733,0.0,0.0
2021-10-04,9.99,10.005,9.96,9.99,1099434,-0.01,-0.1
2021-10-05,9.98,10.0,9.98,9.99,569860,0.0,0.0
2021-10-06,9.98,9.995,9.98,9.98,235612,-0.01,-0.1
2021-10-07,9.99,10.045,9.98,10.0,3378421,0.02,0.2
2021-10-08,10.0,10.01,9.98,9.98,379978,-0.02,-0.2
2021-10-11,10.0,10.0,9.98,9.98,582236,0.0,0.0
2021-10-12,9.99,10.0,9.98,9.98,1242847,0.0,0.0
2021-10-13,9.99,10.0,9.98,9.99,918458,0.01,0.1
2021-10-14,9.9,9.94,9.71,9.84,1263933,-0.15,-1.5
2021-10-15,9.86,10.1997,9.86,10.05,802642,0.21,2.13
2021-10-18,10.225,11.36,9.75,10.4,4975931,0.35,3.48
2021-10-19,10.55,10.7,8.85,9.37,3324510,-1.03,-9.9
2021-10-20,9.44,10.66,9.24,10.38,3408386,1.01,10.7791
