日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,31.091,31.091,30.3072,30.6555,415300,-0.5238,-1.68
1997-01-03,30.6555,30.9168,30.133,30.3943,692200,-0.2575,-0.84
1997-01-06,30.133,30.133,28.7396,28.7396,755400,-1.6566,-5.45
1997-01-07,28.9137,29.0008,27.7816,28.217,1619700,-0.5231,-1.82
1997-01-08,27.8687,27.9557,27.4332,27.7816,1628600,-0.4317,-1.53
1997-01-09,27.8687,28.8266,27.8687,28.6525,2036300,0.8696,3.13
1997-01-10,28.5654,28.6525,28.1299,28.5654,958900,-0.0917,-0.32
1997-01-13,28.6525,28.6525,27.9557,28.217,365300,-0.3485,-1.22
1997-01-14,28.217,28.217,27.5203,27.6945,362300,-0.522,-1.85
1997-01-15,27.4332,28.0428,27.4332,27.4332,601000,-0.2575,-0.93
1997-01-16,27.7816,28.3041,27.7816,28.0428,591900,0.6063,2.21
1997-01-17,28.1299,28.7396,28.1299,28.5654,872800,0.5216,1.86
1997-01-20,28.3912,28.4783,28.1299,28.3041,320400,-0.2571,-0.9
1997-01-21,28.5654,28.8266,28.1299,28.3041,376300,0.0,0.0
1997-01-22,28.0428,28.0428,27.6074,27.6074,513900,-0.6963,-2.46
1997-01-23,27.5203,27.7816,27.1719,27.5203,989800,-0.0911,-0.33
1997-01-24,27.8687,28.4783,27.7816,28.3912,1195300,0.8697,3.16
1997-01-27,28.5654,29.3492,28.4783,29.0008,1391000,0.6132,2.16
1997-01-28,28.7396,28.7396,28.3912,28.4783,672500,-0.522,-1.8
1997-01-29,28.3041,28.3912,28.0428,28.3041,417100,-0.1737,-0.61
1997-01-30,28.217,28.217,27.7816,27.8687,595100,-0.4388,-1.55
1997-01-31,27.8687,27.8687,27.3461,27.7816,640600,-0.0836,-0.3
1997-02-03,27.8687,28.5654,27.8687,28.3041,731700,0.5223,1.88
1997-02-04,28.3041,28.3041,27.9557,28.217,758900,-0.0906,-0.32
1997-02-05,28.217,28.3912,27.6945,27.7816,572400,-0.4317,-1.53
1997-02-06,27.6074,27.6945,26.9107,27.0849,684400,-0.6973,-2.51
1997-02-07,26.7365,27.5203,26.7365,27.5203,1066000,0.4307,1.59
1997-02-10,27.5168,27.6915,27.2547,27.6042,649300,0.0,0.0
1997-02-11,27.4295,27.4295,26.9927,27.2547,963800,-0.3506,-1.27
1997-02-12,27.08,28.8271,26.7306,28.8271,2411900,1.5726,5.77
1997-02-13,28.8271,29.6133,28.5651,28.6524,1577600,-0.1759,-0.61
1997-02-14,29.1766,30.0501,29.0018,29.8754,1163600,1.2234,4.27
1997-02-18,30.1375,30.7489,29.9627,30.7489,999300,0.8724,2.92
1997-02-19,31.3604,31.4478,30.8363,30.9236,1197500,0.1753,0.57
1997-02-20,30.9236,32.3213,30.7489,32.234,1402200,1.3141,4.25
1997-02-21,32.6707,32.8455,31.7098,31.7098,1528800,-0.5254,-1.63
1997-02-24,31.9719,32.5834,31.8846,32.5834,882300,0.5289,1.65
1997-02-25,32.4087,32.7581,32.1466,32.6707,867700,0.0,0.0
1997-02-26,32.8455,33.0202,31.7098,31.9719,764200,-0.2643,-0.82
1997-02-27,32.8455,33.0202,32.6707,32.7581,1555900,0.7896,2.47
1997-02-28,32.7581,33.1949,32.5834,33.1949,1237300,0.4325,1.32
1997-03-03,33.0202,33.1075,32.7581,32.8455,759300,-0.8008,-2.38
1997-03-04,32.3213,32.3213,32.0593,32.0593,437500,-0.4453,-1.37
1997-03-05,31.6225,31.6225,30.9236,31.6225,1232900,-0.1749,-0.55
1997-03-06,31.6225,31.6225,31.3604,31.4478,697300,-0.6189,-1.93
1997-03-07,31.2731,31.3604,30.7489,30.8363,402800,,
1997-03-10,30.4869,30.5742,29.6133,30.0501,3275700,0.0899,0.3
1997-03-11,30.0501,30.2248,29.9627,30.1375,1298500,-0.2676,-0.88
1997-03-12,30.1375,30.1375,29.788,29.8754,663900,0.3455,1.17
