日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-31,20.733,20.8273,19.1309,19.7906,16022319,0.0,0.0
2013-11-01,20.1676,21.6754,19.8848,21.2325,2283501,1.4427,7.29
2013-11-04,20.6388,21.4681,20.5822,20.7424,425839,-0.4905,-2.31
2013-11-05,20.5728,21.6471,20.2618,21.421,880099,0.6783,3.27
2013-11-06,21.6754,21.6754,20.6199,20.8367,795531,-0.5848,-2.73
2013-11-07,20.6388,21.1571,19.6021,20.0827,953450,-0.7543,-3.62
2013-11-08,20.422,20.6388,19.7341,20.0262,416339,-0.0562,-0.28
2013-11-11,20.0733,20.2618,19.2063,19.3854,458504,-0.6408,-3.2
2013-11-12,19.2723,19.5974,18.8011,19.3005,778123,-0.0853,-0.44
2013-11-13,18.9613,19.9414,18.9613,19.6775,205544,0.3764,1.95
2013-11-14,19.7812,20.6388,19.7812,20.356,555458,0.6789,3.45
2013-11-15,20.2618,20.4597,19.8613,19.9697,238392,-0.3868,-1.9
2013-11-18,20.4032,20.9592,19.6775,20.0545,280220,0.0839,0.42
2013-11-19,19.9697,20.0733,19.751,19.8754,292484,-0.1785,-0.89
2013-11-20,19.9791,20.2807,19.8292,20.0262,519449,0.1511,0.76
2013-11-21,20.0545,20.6293,20.0545,20.554,248054,0.5287,2.64
2013-11-22,20.7519,21.0723,20.3655,20.733,532835,0.1788,0.87
2013-11-25,20.9498,21.2042,20.0356,20.1676,421080,-0.566,-2.73
2013-11-26,20.5445,20.8744,20.243,20.554,354584,0.3872,1.92
2013-11-27,20.5257,20.9403,20.4314,20.554,151466,0.0,0.0
2013-11-28,20.554,20.554,20.554,20.554,0,0.0,0.0
2013-11-29,20.7519,20.7519,20.2995,20.488,47690,-0.0658,-0.32
2013-12-02,20.4691,20.733,20.3089,20.5728,203897,0.084,0.41
2013-12-03,20.4974,20.4974,20.2053,20.356,189069,-0.216,-1.05
2013-12-04,20.3089,20.9215,20.2147,20.8649,162554,0.5089,2.5
2013-12-05,20.8744,20.8838,20.4691,20.7801,232976,-0.0855,-0.41
2013-12-06,20.8744,21.5906,20.6105,21.0534,159889,0.2743,1.32
2013-12-09,20.9875,21.0629,20.6482,20.7707,215185,-0.2821,-1.34
2013-12-10,20.6482,21.1854,20.2675,20.5445,298299,-0.2264,-1.09
2013-12-11,20.6011,20.6388,20.2147,20.3089,217971,-0.2363,-1.15
2013-12-12,20.356,20.7142,20.2618,20.2901,342261,-0.0183,-0.09
2013-12-13,20.3372,20.6199,20.1581,20.2901,224563,0.0,0.0
2013-12-16,20.2995,20.422,20.1676,20.2335,774411,-0.0568,-0.28
2013-12-17,20.3278,20.7047,20.0262,20.5728,383641,0.3399,1.68
2013-12-18,20.2712,21.4398,20.2712,21.044,479896,0.4711,2.29
2013-12-19,21.0817,21.1948,20.4239,20.6765,115447,-0.3683,-1.75
2013-12-20,20.5445,21.7602,20.2656,21.7602,3088526,1.0835,5.24
2013-12-23,21.7131,21.9393,21.5341,21.6754,389776,-0.0849,-0.39
2013-12-24,21.7131,21.976,21.5906,21.7697,104031,0.0932,0.43
2013-12-25,21.7697,21.7697,21.7697,21.7697,0,0.0,0.0
2013-12-26,21.8356,22.533,21.8356,22.0712,197244,0.3026,1.39
2013-12-27,22.1655,22.4199,22.0571,22.2503,206729,0.1788,0.81
2013-12-30,22.2465,22.5519,21.8451,22.288,169130,0.0378,0.17
2013-12-31,22.2597,22.7121,22.1655,22.6744,232130,0.3856,1.73
2014-01-01,22.6744,22.6744,22.6744,22.6744,0,0.0,0.0
2014-01-02,22.533,22.6744,21.7885,22.0241,199945,-0.6508,-2.87
2014-01-03,22.0147,23.3341,22.0147,22.6273,411087,0.6035,2.74
2014-01-06,22.778,23.0249,22.3068,22.533,235989,-0.095,-0.42
2014-01-07,22.5707,22.6791,22.2503,22.4011,180479,-0.133,-0.59
2014-01-08,22.3351,22.3351,21.7602,21.9016,170501,-0.4995,-2.23
2014-01-09,21.9204,21.9204,21.4869,21.7697,286524,-0.1314,-0.6
2014-01-10,21.8262,22.0901,21.5812,21.9299,155631,0.1611,0.74
2014-01-13,21.8356,22.0807,21.8281,21.9204,136322,-0.0088,-0.04
2014-01-14,21.6754,22.8723,21.3079,22.1372,701798,0.217,0.99
2014-01-15,22.1466,23.3246,22.0901,23.2021,267826,1.0648,4.81
2014-01-16,23.089,23.2398,22.4293,22.7403,339479,-0.4617,-1.99
2014-01-17,22.7969,23.6168,22.7875,23.4095,231970,0.6686,2.94
2014-01-20,23.4095,23.4095,23.4095,23.4095,0,0.0,0.0
2014-01-21,23.5979,23.7808,22.9759,23.4,129264,-0.0094,-0.04
2014-01-22,23.4754,24.0691,23.2775,23.7299,178690,0.3299,1.41
2014-01-23,23.6356,24.2105,23.2587,23.2775,261741,-0.4533,-1.91
2014-01-24,23.2398,23.2398,22.1466,22.7969,200063,-0.4795,-2.06
2014-01-27,22.9382,23.2964,22.533,22.6932,184788,-0.1026,-0.45
2014-01-28,22.7875,23.4848,22.6649,23.3246,392194,0.6309,2.78
2014-01-29,23.1927,23.7299,23.1362,23.4377,364253,0.112,0.48
2014-01-30,23.7016,24.0465,23.3011,23.466,125509,0.0281,0.12
2014-01-31,23.0419,23.9843,22.9251,23.6545,113868,0.1877,0.8
2014-02-03,23.5791,23.8524,23.2398,23.3435,177620,-0.3099,-1.31
2014-02-04,23.4095,23.7204,23.0608,23.2869,167220,-0.056,-0.24
2014-02-05,23.1456,23.2954,22.5519,22.9948,141142,-0.2911,-1.25
2014-02-06,23.0513,23.1739,22.6932,22.8629,125466,-0.1311,-0.57
2014-02-07,22.844,23.0325,22.6838,22.9477,186606,0.0846,0.37
2014-02-10,22.9854,22.9854,22.2409,22.5236,228085,-0.4245,-1.85
2014-02-11,22.599,22.7102,22.4152,22.6084,264925,0.0856,0.38
2014-02-12,22.6744,22.9477,22.533,22.9006,225110,0.2917,1.29
2014-02-13,22.7592,23.155,22.5519,23.155,199856,0.2542,1.11
2014-02-14,23.1927,23.5508,23.0325,23.4189,47262,0.264,1.14
2014-02-17,23.4189,23.4189,23.4189,23.4189,0,0.0,0.0
2014-02-18,23.532,24.9267,23.532,24.3801,256960,0.9602,4.1
2014-02-19,24.1257,24.1822,22.4765,23.3341,805834,-1.0459,-4.29
2014-02-20,22.4105,23.843,22.0807,23.7958,810518,0.462,1.98
2014-02-21,23.4189,23.6639,22.8629,23.2115,260942,-0.5854,-2.46
2014-02-24,23.2869,23.4095,22.9854,23.0985,190092,-0.1137,-0.49
2014-02-25,23.0608,23.1267,22.778,22.8629,87730,-0.2356,-1.02
2014-02-26,22.9477,22.9477,22.3163,22.4011,406042,-0.4618,-2.02
2014-02-27,22.3822,22.6367,21.8827,22.0524,327397,-0.3495,-1.56
2014-02-28,22.1278,22.5519,21.6943,21.8639,275506,-0.1874,-0.85
2014-03-03,21.7508,22.2597,21.5388,22.0241,286338,0.1596,0.73
2014-03-04,22.1937,22.6367,22.1466,22.4199,376518,0.3964,1.8
2014-03-05,22.3068,22.5707,22.0241,22.4953,112689,0.0762,0.34
2014-03-06,22.6178,22.6178,22.0524,22.4199,166187,-0.0765,-0.34
