日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,2.0705,2.0705,1.9773,2.0564,30600,0.0,0.0
1995-01-04,1.9773,2.0564,1.9773,2.0564,42075,0.0,0.0
1995-01-05,1.9773,2.0564,1.9773,2.0564,6525,0.0,0.0
1995-01-06,2.0564,2.0564,1.9773,2.0084,31725,-0.0481,-2.34
1995-01-09,2.0395,2.0395,2.0395,2.0395,900,0.0311,1.55
1995-01-10,2.0395,2.0395,1.9462,2.0395,11700,0.0,0.0
1995-01-11,2.0395,2.0395,1.9462,2.0395,7875,0.0,0.0
1995-01-12,2.0395,2.1016,2.0084,2.0395,49950,0.0,0.0
1995-01-13,2.1016,2.1976,2.1016,2.1807,138600,0.1413,6.93
1995-01-16,2.1976,2.3219,2.1807,2.3219,58950,0.1413,6.48
1995-01-17,2.353,2.418,2.2287,2.2287,210825,-0.0931,-4.01
1995-01-18,2.2598,2.2598,2.2287,2.2598,54900,0.031,1.39
1995-01-19,2.2287,2.2598,2.2287,2.2287,9225,-0.0312,-1.38
1995-01-20,2.2287,2.3078,2.2287,2.3078,16650,0.0791,3.55
1995-01-23,2.2287,2.2598,2.1976,2.1976,121500,-0.1101,-4.77
1995-01-24,2.2598,2.2598,2.1976,2.1976,8100,0.0,0.0
1995-01-25,2.2598,2.2598,2.2598,2.2598,1125,0.0622,2.83
1995-01-26,2.1976,2.2287,2.1976,2.1976,41850,-0.0621,-2.75
1995-01-27,2.1976,2.2598,2.1976,2.1976,32175,0.0,0.0
1995-01-30,2.1666,2.2287,2.1666,2.1807,11925,-0.0169,-0.77
1995-01-31,2.1355,2.1976,2.1355,2.1355,29925,-0.0451,-2.07
1995-02-01,2.1355,2.2287,2.1355,2.2287,21825,0.0933,4.37
1995-02-02,2.2287,2.2287,2.1355,2.1355,14625,-0.0932,-4.18
1995-02-03,2.2287,2.2287,2.2287,2.2287,1125,0.0933,4.37
1995-02-06,2.1807,2.2287,2.1355,2.1355,111375,-0.0932,-4.18
1995-02-07,2.1355,2.1355,2.1355,2.1355,12375,0.0,0.0
1995-02-08,2.1355,2.2287,2.1355,2.2287,1350,0.0933,4.37
1995-02-09,2.1355,2.1355,2.1355,2.1355,1800,-0.0932,-4.18
1995-02-10,2.1016,2.1355,2.1016,2.1016,24750,-0.034,-1.59
1995-02-13,2.1976,2.1976,2.1016,2.1016,17775,0.0,0.0
1995-02-14,2.0705,2.1666,2.0705,2.1355,41175,0.0338,1.61
1995-02-15,2.0705,2.0705,2.0705,2.0705,8100,-0.0649,-3.04
1995-02-16,2.1355,2.1355,2.1355,2.1355,11250,0.065,3.14
1995-02-17,2.0705,2.1355,2.0395,2.1355,374175,0.0,0.0
1995-02-21,2.0395,2.1016,2.0395,2.0395,79425,-0.0961,-4.5
1995-02-22,2.0395,2.1355,2.0395,2.0705,6525,0.031,1.52
1995-02-23,2.0395,2.1355,2.0395,2.0395,10575,-0.0311,-1.5
1995-02-24,2.0395,2.1355,2.0395,2.1355,51750,0.0961,4.71
1995-02-27,2.0875,2.1016,2.0395,2.1016,3825,-0.034,-1.59
1995-02-28,2.1355,2.1355,2.1355,2.1355,450,0.0338,1.61
1995-03-02,2.1355,2.1355,2.0705,2.1016,29025,-0.034,-1.59
1995-03-03,2.0395,2.1355,2.0395,2.0564,6300,-0.0452,-2.15
1995-03-06,2.0395,2.1355,2.0395,2.1355,5175,0.0792,3.85
1995-03-07,2.0395,2.1355,2.0395,2.1355,7650,0.0,0.0
1995-03-08,2.0395,2.0395,2.0395,2.0395,2025,-0.0961,-4.5
1995-03-09,2.0875,2.0875,2.0705,2.0705,47700,0.031,1.52
1995-03-13,2.0395,2.0395,2.0395,2.0395,1575,-0.0311,-1.5
1995-03-14,2.1355,2.1355,2.0395,2.0875,40500,0.0479,2.35
1995-03-15,2.1355,2.1355,2.0395,2.0395,4725,-0.048,-2.3
1995-03-16,2.0395,2.0705,2.0395,2.0395,347625,0.0,0.0
1995-03-17,2.0395,2.0395,2.0395,2.0395,450,0.0,0.0
1995-03-20,2.0395,2.0395,2.0395,2.0395,450,0.0,0.0
1995-03-21,2.0395,2.0705,2.0395,2.0395,54225,0.0,0.0
1995-03-22,2.0395,2.1355,2.0395,2.1355,30150,0.0961,4.71
1995-03-23,2.1355,2.1355,2.0395,2.1016,108225,-0.034,-1.59
1995-03-24,2.1016,2.1016,1.9773,1.9773,40050,-0.1242,-5.91
1995-03-27,1.9773,2.1666,1.9773,2.1666,583425,0.1892,9.57
1995-03-28,2.1355,2.1666,2.0395,2.1666,716850,0.0,0.0
1995-03-29,2.1666,2.1666,2.0395,2.1666,111150,0.0,0.0
1995-03-30,2.1666,2.1666,2.1016,2.1666,6300,0.0,0.0
1995-03-31,2.1016,2.1976,2.1016,2.1976,16200,0.031,1.43
1995-04-03,2.1976,2.1976,2.1355,2.1355,27000,-0.0622,-2.83
1995-04-04,2.1355,2.1976,2.1355,2.1355,25650,0.0,0.0
1995-04-05,2.1355,2.2287,2.1355,2.1355,40950,0.0,0.0
1995-04-06,2.1355,2.2287,2.1355,2.2287,18000,0.0933,4.37
1995-04-07,2.2287,2.2287,2.1355,2.1355,72675,-0.0932,-4.18
1995-04-10,2.1976,2.1976,2.1016,2.1016,34875,-0.034,-1.59
1995-04-11,2.1666,2.1666,2.0705,2.1666,44325,0.0649,3.09
1995-04-12,2.1666,2.1666,2.0705,2.1666,12150,0.0,0.0
1995-04-13,2.1666,2.1666,2.0705,2.1496,132075,-0.0169,-0.78
1995-04-17,2.1666,2.1666,2.0705,2.1666,13050,0.017,0.79
1995-04-18,2.0705,2.1666,2.0705,2.1666,14175,0.0,0.0
1995-04-19,2.0705,2.1666,2.0705,2.0705,192600,-0.096,-4.43
1995-04-20,2.1666,2.1666,2.0705,2.0705,58050,0.0,0.0
1995-04-21,2.0705,2.1666,2.0705,2.1101,125775,0.0395,1.91
1995-04-24,2.1666,2.1666,2.0705,2.0705,7425,-0.0395,-1.87
1995-04-25,2.0705,2.1666,2.0705,2.0875,2925,0.017,0.82
1995-04-26,2.1016,2.1666,2.0705,2.1016,87750,0.0142,0.68
1995-04-27,2.1355,2.1976,2.1016,2.1976,131850,0.096,4.57
1995-04-28,2.1976,2.1976,2.1355,2.1976,101025,0.0,0.0
1995-05-01,2.1355,2.1976,2.1355,2.1355,70650,-0.0622,-2.83
1995-05-02,2.1976,2.1976,2.1355,2.1976,15075,0.0621,2.91
1995-05-03,2.1355,2.1976,2.1355,2.1355,18000,-0.0622,-2.83
1995-05-04,2.1355,2.1355,2.1016,2.1016,15525,-0.034,-1.59
1995-05-05,2.1016,2.1666,2.1016,2.1666,8775,0.0649,3.09
1995-05-08,2.1666,2.1666,2.1666,2.1666,900,0.0,0.0
1995-05-09,2.1016,2.1666,2.1016,2.1666,7200,0.0,0.0
1995-05-10,2.1666,2.1666,2.1016,2.1016,31500,-0.065,-3.0
1995-05-11,2.1016,2.1666,1.9773,2.0084,94950,-0.0933,-4.44
1995-05-12,1.9152,2.0705,1.853,2.0705,326250,0.0621,3.09
1995-05-15,2.0705,2.0705,1.9462,1.9886,14175,-0.082,-3.96
1995-05-16,1.9773,2.0705,1.9773,1.9773,20700,-0.0113,-0.57
1995-05-17,1.9773,2.1355,1.9773,2.0395,128250,0.0621,3.14
1995-05-18,2.1355,2.1666,2.0395,2.1355,285525,0.0961,4.71
1995-05-19,2.1666,2.1976,2.1186,2.1976,26100,0.0621,2.91
1995-05-22,2.1976,2.1976,2.0084,2.0084,494325,-0.1892,-8.61
1995-05-23,2.1016,2.1016,2.0084,2.1016,61425,0.0932,4.64
1995-05-24,2.0084,2.1016,2.0084,2.1016,14400,0.0,0.0
1995-05-25,2.0395,2.1016,2.0084,2.0084,149175,-0.0933,-4.44
1995-05-26,2.0084,2.0084,2.0084,2.0084,3150,0.0,0.0
1995-05-30,2.1016,2.1016,2.0084,2.0395,105525,0.0311,1.55
1995-05-31,2.0084,2.1016,2.0084,2.0395,33975,0.0,0.0
1995-06-01,2.0705,2.0705,1.9152,1.9773,508500,-0.0622,-3.05
1995-06-02,1.9152,1.9773,1.9152,1.9773,295200,0.0,0.0
1995-06-05,1.9773,1.9773,1.9152,1.9773,367425,0.0,0.0
1995-06-06,1.9773,1.9773,1.9152,1.9152,119925,-0.0621,-3.14
1995-06-07,1.9773,1.9773,1.9152,1.9773,24750,0.0621,3.24
1995-06-08,1.9773,2.0395,1.9152,1.9773,68175,0.0,0.0
1995-06-09,2.0705,2.0705,1.9293,1.9293,60075,-0.048,-2.43
1995-06-12,1.9462,1.9773,1.9152,1.9773,49725,0.048,2.49
1995-06-13,1.9773,1.9773,1.9152,1.9773,144450,0.0,0.0
1995-06-14,1.9773,1.9773,1.9152,1.9152,16650,-0.0621,-3.14
1995-06-15,1.9773,1.9773,1.9152,1.9773,31725,0.0621,3.24
1995-06-16,2.0084,2.0395,2.0084,2.0395,17325,0.0621,3.14
1995-06-19,2.0395,2.0395,1.9462,2.0395,29025,0.0,0.0
1995-06-20,2.0395,2.1355,2.0084,2.1355,51975,0.0961,4.71
1995-06-21,2.1355,2.2287,2.1186,2.2287,40275,0.0933,4.37
1995-06-22,2.1355,2.3219,2.1355,2.3219,68625,0.0932,4.18
1995-06-23,2.2287,2.3219,2.2287,2.2287,18675,-0.0931,-4.01
1995-06-26,2.3219,2.3219,2.2287,2.3219,23625,0.0932,4.18
1995-06-27,2.1976,2.2909,2.1976,2.1976,54900,-0.1242,-5.35
1995-06-28,2.1976,2.2909,2.1976,2.2909,129825,0.0932,4.24
1995-06-29,2.1666,2.2909,2.1666,2.1666,15525,-0.1244,-5.43
1995-06-30,2.1666,2.2909,2.1666,2.2767,51975,0.1101,5.08
1995-07-03,2.2909,2.2909,2.2909,2.2909,675,0.0141,0.62
1995-07-05,2.1666,2.2909,2.1666,2.1666,10800,-0.1244,-5.43
1995-07-06,2.2598,2.2909,2.1976,2.2428,257850,0.0763,3.52
1995-07-07,2.2909,2.2909,2.1666,2.2428,26550,0.0,0.0
1995-07-10,2.2909,2.2909,2.1976,2.1976,79875,-0.0453,-2.02
1995-07-11,2.2767,2.2909,2.1666,2.2767,95400,0.0791,3.6
1995-07-12,2.1666,2.2909,2.1666,2.2598,25650,-0.0168,-0.74
1995-07-13,2.1666,2.2909,2.1666,2.1807,33300,-0.0791,-3.5
1995-07-14,2.1666,2.2909,2.1666,2.2909,43650,0.1101,5.05
1995-07-17,2.2909,2.2909,2.2146,2.2909,12825,0.0,0.0
1995-07-18,2.2767,2.2909,2.1666,2.2598,77625,-0.0312,-1.36
1995-07-19,2.2909,2.2909,2.1666,2.1666,26100,-0.0933,-4.13
1995-07-20,2.1666,2.2909,2.1666,2.1807,85500,0.0141,0.65
1995-07-21,2.2909,2.2909,2.1666,2.2824,478575,0.1016,4.66
1995-07-24,2.2909,2.2909,2.1666,2.2428,45675,-0.0395,-1.73
1995-07-25,2.353,2.353,2.2287,2.3389,308475,0.096,4.28
1995-07-26,2.353,2.353,2.2287,2.2287,117675,-0.1102,-4.71
1995-07-27,2.353,2.353,2.2287,2.2767,92025,0.0479,2.15
1995-07-28,2.3219,2.353,2.2287,2.2287,119250,-0.048,-2.11
1995-07-31,2.353,2.353,2.2287,2.353,83025,0.1244,5.58
1995-08-01,2.353,2.353,2.2598,2.3219,8550,-0.0311,-1.32
1995-08-02,2.3219,2.353,2.2598,2.3078,139050,-0.0142,-0.61
1995-08-03,2.2598,2.353,2.2598,2.2598,36225,-0.048,-2.08
1995-08-04,2.2598,2.353,2.2598,2.2909,126225,0.031,1.37
1995-08-07,2.2909,2.353,2.2909,2.353,3150,0.0621,2.71
1995-08-08,2.2598,2.353,2.2598,2.353,25650,0.0,0.0
1995-08-09,2.353,2.353,2.353,2.353,22725,0.0,0.0
1995-08-10,2.353,2.353,2.2598,2.2598,4950,-0.0932,-3.96
1995-08-11,2.353,2.353,2.2598,2.353,3825,0.0933,4.13
1995-08-14,2.353,2.353,2.2909,2.353,5400,0.0,0.0
1995-08-15,2.2598,2.353,2.2598,2.353,1350,0.0,0.0
1995-08-16,2.2598,2.353,2.2598,2.353,38700,0.0,0.0
1995-08-17,2.353,2.353,2.353,2.353,22500,0.0,0.0
1995-08-18,2.2909,2.353,2.2598,2.353,53100,0.0,0.0
1995-08-21,2.3841,2.449,2.3219,2.449,22725,0.096,4.08
1995-08-22,2.3219,2.5112,2.3219,2.5112,754200,0.0622,2.54
1995-08-23,2.5423,2.6044,2.4801,2.5423,39150,0.0311,1.24
1995-08-24,2.4801,2.8869,2.4801,2.8247,359550,0.2824,11.11
1995-08-25,2.8247,2.918,2.8247,2.8728,477675,0.048,1.7
1995-08-28,2.918,2.918,2.8558,2.8558,44100,-0.0169,-0.59
1995-08-29,2.8558,2.918,2.8247,2.8728,517050,0.0169,0.59
1995-08-30,2.8247,2.918,2.8247,2.8247,204525,-0.048,-1.67
1995-08-31,2.8247,2.918,2.8247,2.8247,20925,0.0,0.0
1995-09-01,2.8247,2.8247,2.8247,2.8247,7650,0.0,0.0
1995-09-05,2.8247,2.918,2.8247,2.8247,10800,0.0,0.0
1995-09-06,2.918,2.918,2.8247,2.8869,97200,0.0621,2.2
1995-09-07,2.8247,2.918,2.8247,2.918,3150,0.0312,1.08
1995-09-08,2.918,2.918,2.8247,2.8247,24075,-0.0931,-3.19
1995-09-11,2.918,2.918,2.918,2.918,1575,0.0932,3.3
1995-09-12,2.918,3.1383,2.8247,3.1072,76725,0.1894,6.49
1995-09-13,3.1072,3.1072,3.014,3.0761,56925,-0.0311,-1.0
1995-09-14,3.1072,3.1072,3.014,3.1072,69975,0.0311,1.01
1995-09-15,3.1072,3.1072,3.014,3.014,76500,-0.0932,-3.0
1995-09-18,3.014,3.014,3.014,3.014,5850,0.0,0.0
1995-09-19,3.1072,3.1072,3.014,3.014,8775,0.0,0.0
1995-09-20,3.014,3.0592,3.014,3.014,55800,0.0,0.0
1995-09-21,3.1072,3.3275,3.0761,3.1863,70425,0.1724,5.72
1995-09-22,3.1383,3.2315,3.1383,3.2315,98325,0.0452,1.42
1995-09-25,3.1383,3.2654,3.1383,3.1383,8550,-0.0931,-2.88
1995-09-26,3.1383,3.2654,3.1383,3.1383,5175,0.0,0.0
1995-09-27,3.1383,3.2654,3.1383,3.2654,2925,0.1271,4.05
1995-09-28,3.2654,3.2654,3.1383,3.1383,9900,-0.127,-3.89
1995-09-29,3.1383,3.2654,3.1383,3.2654,98100,0.1271,4.05
1995-10-02,3.2654,3.2654,3.1383,3.1694,23175,-0.096,-2.94
1995-10-03,3.1383,3.3586,3.1383,3.3586,122175,0.1892,5.97
1995-10-04,3.2315,3.2315,3.2004,3.2174,435825,-0.1414,-4.21
1995-10-05,3.2315,3.3275,3.2315,3.2315,41400,0.0142,0.44
1995-10-06,3.3275,3.3275,3.2315,3.3275,7425,0.096,2.97
1995-10-09,3.3275,3.3275,3.2315,3.2315,141075,-0.0962,-2.89
1995-10-10,3.2654,3.2654,3.1383,3.1383,57600,-0.0931,-2.88
1995-10-11,3.2004,3.2004,3.0761,3.2004,2925,0.0621,1.98
1995-10-12,3.2004,3.2004,3.0761,3.0761,12600,-0.1242,-3.88
1995-10-13,3.2004,3.2004,3.0761,3.1694,4050,0.0932,3.03
1995-10-16,3.2004,3.2004,3.2004,3.2004,4050,0.0311,0.98
1995-10-17,3.0761,3.2004,3.0761,3.0761,6975,-0.1242,-3.88
1995-10-18,3.2004,3.2004,3.0761,3.2004,9675,0.1243,4.04
1995-10-19,3.2315,3.3275,3.2004,3.3275,99900,0.1271,3.97
1995-10-20,3.2004,3.3275,3.2004,3.3275,34425,0.0,0.0
1995-10-23,3.2004,3.3275,3.2004,3.3275,4725,0.0,0.0
1995-10-24,3.3275,3.3275,3.2004,3.3275,5850,0.0,0.0
