日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-21,14.64,14.64,13.44,13.49,213082,-1.17,-7.98
2017-08-22,13.54,13.687,12.51,13.15,182548,-0.34,-2.52
2017-08-23,13.01,13.35,12.37,12.61,200888,-0.54,-4.11
2017-08-24,12.67,13.08,12.05,12.9,390911,0.29,2.3
2017-08-25,13.14,13.14,11.62,12.16,230828,-0.74,-5.74
2017-08-28,12.16,12.16,11.51,11.62,118679,-0.54,-4.44
2017-08-29,11.5,11.69,10.8,11.0,200345,-0.62,-5.34
2017-08-30,11.04,11.48,10.52,11.45,583272,0.45,4.09
2017-08-31,11.49,12.13,11.38,11.87,272411,0.42,3.67
2017-09-01,11.85,12.015,11.48,11.56,137176,-0.31,-2.61
2017-09-05,11.44,12.19,11.11,11.55,69423,-0.01,-0.09
2017-09-06,11.7,12.45,11.62,11.98,177075,0.43,3.72
2017-09-07,12.01,12.36,11.71,12.19,115624,0.21,1.75
2017-09-08,12.12,12.65,12.05,12.6,222639,0.41,3.36
2017-09-11,12.69,13.01,12.3,12.9,79261,0.3,2.38
2017-09-12,12.86,13.35,12.76,13.15,65475,0.25,1.94
2017-09-13,13.09,14.63,13.0,14.09,154458,0.94,7.15
2017-09-14,14.09,14.132,13.56,13.61,100896,-0.48,-3.41
2017-09-15,13.59,13.66,13.14,13.6,51436,-0.01,-0.07
2017-09-18,13.52,13.93,13.36,13.4,73121,-0.2,-1.47
2017-09-19,13.4,13.99,13.4,13.62,82271,0.22,1.64
2017-09-20,13.7,13.92,13.57,13.81,119672,0.19,1.4
2017-09-21,13.94,14.07,13.698,14.0,98729,0.19,1.38
2017-09-22,13.88,14.45,13.72,14.03,92695,0.03,0.21
2017-09-25,14.0,14.0,13.137,13.58,179265,-0.45,-3.21
2017-09-26,13.58,13.98,13.39,13.39,42780,-0.19,-1.4
2017-09-27,13.5,13.64,12.98,13.2,42062,-0.19,-1.42
2017-09-28,13.35,13.35,12.91,13.08,22183,-0.12,-0.91
2017-09-29,13.05,13.29,12.83,13.15,70121,0.07,0.54
2017-10-02,13.22,13.72,13.0,13.7,55434,0.55,4.18
2017-10-03,13.75,13.75,13.17,13.38,35481,-0.32,-2.34
2017-10-04,13.47,13.5,12.8,13.04,133727,-0.34,-2.54
2017-10-05,13.0,13.4,13.0,13.25,31567,0.21,1.61
2017-10-06,13.14,13.15,12.69,13.01,142167,-0.24,-1.81
2017-10-09,12.994,13.65,12.89,13.31,121163,0.3,2.31
2017-10-10,13.39,13.51,13.15,13.47,39502,0.16,1.2
2017-10-11,13.47,13.6,12.83,12.92,37794,-0.55,-4.08
2017-10-12,11.94,12.74,11.94,12.6,55559,-0.32,-2.48
2017-10-13,12.49,12.65,12.17,12.5,43563,-0.1,-0.79
2017-10-16,12.48,12.58,11.76,11.95,139765,-0.55,-4.4
2017-10-17,11.97,11.97,11.13,11.37,168042,-0.58,-4.85
2017-10-18,11.38,11.38,10.85,11.13,325653,-0.24,-2.11
2017-10-19,11.08,11.08,10.56,10.78,276613,-0.35,-3.14
2017-10-20,10.75,10.97,10.11,10.18,193946,-0.6,-5.57
2017-10-23,10.2,11.47,9.92,11.27,120854,1.09,10.71
2017-10-24,11.32,11.55,10.94,11.26,57733,-0.01,-0.09
2017-10-25,10.99,11.05,10.34,10.88,111654,-0.38,-3.37
2017-10-26,10.9,11.09,10.72,10.81,110153,-0.07,-0.64
2017-10-27,10.75,10.82,10.07,10.3,90508,-0.51,-4.72
2017-10-30,10.21,10.28,9.825,9.88,52992,-0.42,-4.08
2017-10-31,9.9,10.44,9.655,10.38,43087,0.5,5.06
2017-11-01,10.48,10.6,9.841,10.1,56677,-0.28,-2.7
2017-11-02,10.05,10.13,9.9,10.02,32342,-0.08,-0.79
2017-11-03,9.95,10.27,9.95,10.15,34740,0.13,1.3
2017-11-06,10.16,11.09,10.0,10.98,80154,0.83,8.18
2017-11-07,10.91,10.91,9.41,9.66,121912,-1.32,-12.02
2017-11-08,9.57,9.57,9.02,9.26,182268,-0.4,-4.14
2017-11-09,9.22,9.87,9.07,9.8,223208,0.54,5.83
2017-11-10,9.73,9.73,9.18,9.64,143114,-0.16,-1.63
2017-11-13,9.47,9.77,9.16,9.62,116921,-0.02,-0.21
2017-11-14,8.32,8.63,6.86,6.96,590608,-2.66,-27.65
2017-11-15,6.89,6.89,5.7,6.0,701093,-0.96,-13.79
2017-11-16,6.07,7.01,6.07,6.72,272621,0.72,12.0
2017-11-17,6.7,7.27,6.29,7.1,260919,0.38,5.65
2017-11-20,7.18,7.24,6.86,7.1,152409,0.0,0.0
2017-11-21,7.22,7.27,6.43,6.54,178480,-0.56,-7.89
2017-11-22,6.46,6.52,6.19,6.3,151702,-0.24,-3.67
2017-11-24,6.3,6.3,5.991,6.24,136010,-0.06,-0.95
2017-11-27,6.28,6.51,6.23,6.45,176244,0.21,3.37
2017-11-28,6.44,6.58,6.12,6.24,181617,-0.21,-3.26
2017-11-29,6.21,6.55,6.21,6.42,147795,0.18,2.88
2017-11-30,6.26,6.365,6.04,6.26,212500,-0.16,-2.49
2017-12-01,6.26,6.32,6.16,6.25,145051,-0.01,-0.16
2017-12-04,6.22,6.26,6.0,6.1,159394,-0.15,-2.4
2017-12-05,6.14,6.21,5.92,6.06,178784,-0.04,-0.66
2017-12-06,6.01,6.01,5.68,5.82,675693,-0.24,-3.96
2017-12-07,5.82,6.28,5.69,6.11,208552,0.29,4.98
2017-12-08,6.25,6.365,6.065,6.24,234655,0.13,2.13
2017-12-11,6.22,7.165,6.22,6.98,272984,0.74,11.86
2017-12-12,6.96,6.96,6.69,6.91,116708,-0.07,-1.0
2017-12-13,6.89,7.025,6.67,6.94,115766,0.03,0.43
2017-12-14,6.98,7.14,6.94,7.12,76462,0.18,2.59
2017-12-15,7.25,7.97,7.18,7.95,242861,0.83,11.66
2017-12-18,7.86,8.52,7.63,8.51,169686,0.56,7.04
2017-12-19,8.52,8.61,8.2,8.35,181634,-0.16,-1.88
2017-12-20,8.39,8.4196,8.08,8.1,254530,-0.25,-2.99
2017-12-21,8.1,8.72,7.94,8.34,243221,0.24,2.96
2017-12-22,8.28,8.105,7.8467,8.105,34406,-0.235,-2.82
2017-12-26,8.05,8.3079,7.841,8.16,59136,0.09,1.12
2017-12-27,8.15,8.4,8.09,8.13,74558,-0.03,-0.37
2017-12-28,8.1782,8.22,7.97,8.07,208733,-0.06,-0.74
2017-12-29,7.8,7.99,7.67,7.9,72362,-0.17,-2.11
2018-01-02,7.98,8.94,7.98,8.64,119295,0.74,9.37
2018-01-03,8.82,9.5,8.78,9.34,77509,0.7,8.1
2018-01-04,9.44,9.44,9.15,9.3,40330,-0.04,-0.43
2018-01-05,9.48,9.48,9.0,9.26,82203,-0.04,-0.43
2018-01-08,9.4,9.93,9.39,9.57,88291,0.31,3.35
2018-01-09,9.66,9.94,9.12,9.14,50362,-0.43,-4.49
2018-01-10,8.97,9.11,8.87,9.08,46280,-0.06,-0.66
2018-01-11,9.23,9.35,9.08,9.2,28302,0.12,1.32
2018-01-12,9.3,9.68,9.3,9.57,36784,0.37,4.02
2018-01-16,9.75,9.71,9.02,9.46,63508,-0.11,-1.15
2018-01-17,9.59,9.59,9.01,9.05,35330,-0.43,-4.54
2018-01-18,9.15,9.15,8.72,9.0,36490,-0.06,-0.66
2018-01-19,8.54,8.54,7.6001,7.98,251961,-1.0,-11.14
2018-01-22,7.88,8.02,7.71,7.9,191049,-0.06,-0.75
2018-01-23,7.9,8.035,7.83,8.02,119826,0.12,1.52
2018-01-24,8.16,8.37,7.96,8.36,44026,0.33,4.11
2018-01-25,8.58,8.99,8.37,8.99,54901,0.62,7.41
2018-01-26,8.85,9.91,8.72,9.55,84410,0.55,6.11
2018-01-29,9.5,9.49,8.88,9.01,100901,-0.49,-5.16
2018-01-30,8.96,8.96,8.34,8.34,26584,-0.63,-7.02
2018-01-31,8.596,8.596,8.19,8.33,80068,-0.04,-0.48
2018-02-01,8.39,8.39,7.69,7.78,155158,-0.56,-6.71
2018-02-02,7.94,7.94,7.205,7.4,118964,-0.48,-6.09
2018-02-05,7.31,7.5,6.72,6.8,76474,-0.61,-8.23
2018-02-06,6.79,7.55,6.66,7.4735,76388,0.6335,9.26
2018-02-07,7.53,7.675,6.85,6.86,80051,-0.63,-8.41
2018-02-08,6.75,6.93,6.52,6.75,98919,-0.11,-1.6
2018-02-09,7.03,7.099,6.45,6.78,81052,-0.05,-0.73
2018-02-12,6.78,7.13,6.77,7.07,43463,0.3,4.43
2018-02-13,6.84,7.59,6.75,7.33,89875,0.31,4.42
2018-02-14,7.32,7.9469,7.32,7.82,71714,0.49,6.68
2018-02-15,7.98,8.03,7.74,7.79,33108,-0.11,-1.39
2018-02-16,7.84,8.18,7.88,7.91,50468,0.09,1.15
2018-02-20,7.73,8.11,7.72,8.01,59374,0.13,1.65
2018-02-21,8.03,8.35,7.74,7.88,84112,-0.09,-1.13
2018-02-22,7.92,7.93,7.62,7.62,18654,-0.27,-3.42
2018-02-23,7.6799,7.95,7.59,7.8,16374,0.24,3.17
2018-02-26,8.04,8.14,7.93,8.025,46752,0.175,2.23
2018-02-27,8.0,8.285,8.01,8.01,27091,0.01,0.13
2018-02-28,8.045,8.11,7.88,8.01,16043,-0.03,-0.37
2018-03-01,8.06,8.17,7.41,7.76,27676,-0.23,-2.88
2018-03-02,7.54,8.49,7.5,8.31,47783,0.56,7.23
2018-03-05,8.25,8.43,8.2,8.33,43017,-0.06,-0.72
2018-03-06,8.36,9.28,8.36,9.05,144646,0.71,8.51
2018-03-07,8.94,9.09,8.45,8.47,30350,-0.53,-5.89
2018-03-08,8.46,8.55,8.29,8.41,18640,-0.09,-1.06
2018-03-09,8.4,8.67,8.43,8.49,28862,0.16,1.92
2018-03-12,8.5738,8.96,8.56,8.8,48136,0.31,3.65
2018-03-13,8.83,8.94,8.4311,8.44,25596,-0.39,-4.42
2018-03-14,8.49,8.66,8.37,8.435,23849,-0.065,-0.76
2018-03-15,8.42,8.66,8.21,8.345,25794,-0.055,-0.65
2018-03-16,8.282,8.5,8.23,8.36,21212,0.02,0.24
2018-03-19,8.43,8.76,7.98,7.99,30502,-0.31,-3.73
2018-03-20,8.02,8.02,7.26,7.52,33189,-0.47,-5.88
2018-03-21,7.46,7.57,7.1,7.15,20281,-0.37,-4.92
2018-03-22,7.01,7.1,6.71,6.71,29659,-0.39,-5.49
2018-03-23,6.76,6.8,6.27,6.48,47431,-0.13,-1.97
2018-03-26,6.24,6.4999,6.14,6.4999,21371,0.0299,0.46
2018-03-27,6.36,6.5,6.22,6.5,22876,0.07,1.09
2018-03-28,6.34,6.35,6.09,6.26,148220,-0.19,-2.95
2018-03-29,5.94,5.96,4.59,5.92,142524,-0.29,-4.67
2018-04-02,5.82,6.06,5.6201,5.98,48515,0.06,1.01
2018-04-03,6.05,6.5399,5.71,5.88,82914,-0.09,-1.51
2018-04-04,5.9,6.115,5.81,5.95,39867,0.05,0.85
2018-04-05,6.02,6.1,5.77,5.81,400272,-0.16,-2.68
2018-04-06,5.73,5.88,5.51,5.71,115879,-0.12,-2.06
2018-04-09,5.7,5.715,4.94,4.95,123290,-0.75,-13.16
2018-04-10,5.44,5.84,5.2,5.4,168378,0.45,9.09
2018-04-11,5.42,5.55,5.32,5.41,41147,-0.01,-0.18
2018-04-12,5.4,5.5825,5.3301,5.525,47376,0.105,1.94
2018-04-13,5.56,5.6,5.36,5.5,72682,-0.02,-0.36
2018-04-16,5.49,5.5,5.36,5.38,25188,-0.12,-2.18
2018-04-17,5.42,5.605,5.36,5.48,57578,0.09,1.67
2018-04-18,5.48,5.58,5.35,5.47,51279,-0.02,-0.36
2018-04-19,5.47,5.48,5.25,5.33,64689,-0.15,-2.74
2018-04-20,5.14,5.21,4.97,5.085,61678,-0.265,-4.95
2018-04-23,5.06,5.105,4.79,4.96,29629,-0.11,-2.17
2018-04-24,5.0,5.08,4.74,5.0,39910,0.09,1.83
2018-04-25,4.88,5.07,4.88,4.9,101839,-0.07,-1.41
2018-04-26,4.8901,5.0301,4.8901,4.945,16650,0.015,0.3
2018-04-27,4.91,5.03,4.76,4.85,24733,-0.05,-1.02
2018-04-30,4.86,4.85,4.64,4.7,39217,-0.16,-3.29
2018-05-01,4.74,4.95,4.6,4.87,32286,0.19,4.06
2018-05-02,4.81,5.06,4.71,4.75,89910,-0.15,-3.06
2018-05-03,4.71,4.96,4.5,4.95,34878,0.16,3.34
2018-05-04,4.96,5.2,4.96,5.05,18468,0.12,2.43
2018-05-07,5.13,5.235,4.92,4.985,23127,-0.065,-1.29
2018-05-08,4.9,4.96,4.9,4.91,896,-0.03,-0.61
2018-05-09,4.96,4.98,4.5,4.59,28332,-0.39,-7.83
2018-05-10,4.63,4.77,4.49,4.715,33270,0.125,2.72
2018-05-11,4.621,5.045,4.621,4.95,11561,0.235,4.98
2018-05-14,4.98,5.17,4.87,5.1,53882,0.15,3.03
2018-05-15,4.4,4.55,2.81,2.87,1281067,-2.23,-43.73
2018-05-16,2.88,2.88,2.0,2.14,4358582,-0.73,-25.44
2018-05-17,2.14,2.42,2.0313,2.34,2087936,0.2,9.35
2018-05-18,2.37,2.56,2.28,2.45,1692239,0.11,4.7
2018-05-21,2.45,2.8,2.31,2.71,886325,0.26,10.61
2018-05-22,2.77,2.87,2.62,2.8,619921,0.09,3.32
2018-05-23,2.8,2.92,2.65,2.9,368226,0.1,3.57
2018-05-24,2.87,3.09,2.84,3.01,263833,0.11,3.79
2018-05-25,2.99,3.05,2.88,2.97,267557,-0.04,-1.33
2018-05-29,2.97,3.0,2.65,2.71,651868,-0.26,-8.75
2018-05-30,2.71,2.74,2.65,2.69,145745,-0.02,-0.74
2018-05-31,2.65,2.71,2.65,2.65,131140,-0.04,-1.49
2018-06-01,2.72,2.88,2.65,2.8,135742,0.15,5.66
2018-06-04,2.9,2.9,2.68,2.81,82758,0.01,0.36
2018-06-05,2.89,2.94,2.8,2.92,107074,0.11,3.91
2018-06-06,2.99,3.0,2.91,2.98,271419,0.06,2.05
2018-06-07,3.0,3.0,2.81,2.9,92043,-0.08,-2.68
2018-06-08,2.96,3.0,2.76,2.83,161548,-0.07,-2.41
2018-06-11,2.92,2.92,2.76,2.84,80527,0.01,0.35
2018-06-12,2.9,2.97,2.88,2.93,105016,0.09,3.17
2018-06-13,2.93,2.93,2.72,2.85,93560,-0.08,-2.73
2018-06-14,2.9,2.9,2.74,2.81,36760,-0.04,-1.4
2018-06-15,2.75,2.82,2.71,2.8,60981,-0.01,-0.36
2018-06-18,2.84,2.84,2.72,2.77,38153,-0.03,-1.07
2018-06-19,2.75,2.79,2.65,2.77,56685,0.0,0.0
2018-06-20,2.7739,2.86,2.69,2.71,104091,-0.06,-2.17
2018-06-21,2.71,2.71,2.55,2.62,161554,-0.09,-3.32
2018-06-22,2.66,2.66,2.56,2.59,13926,-0.03,-1.15
2018-06-25,2.6,2.67,2.5,2.66,80682,0.07,2.7
2018-06-26,2.62,2.73,2.52,2.73,26002,0.07,2.63
2018-06-27,2.73,2.73,2.5,2.53,72670,-0.2,-7.33
2018-06-28,2.51,2.61,2.41,2.42,151207,-0.11,-4.35
2018-06-29,2.47,2.58,2.25,2.37,203270,-0.05,-2.07
2018-07-02,2.34,2.525,2.325,2.41,57726,0.04,1.69
2018-07-03,2.41,2.41,2.271,2.32,21553,-0.09,-3.73
2018-07-05,2.42,2.47,2.27,2.28,40146,-0.04,-1.72
2018-07-06,2.29,2.3194,2.15,2.22,69214,-0.06,-2.63
2018-07-09,2.24,2.29,2.05,2.09,161864,-0.13,-5.86
2018-07-10,2.09,2.1286,2.03,2.08,39915,-0.01,-0.48
2018-07-11,2.03,2.16,2.02,2.03,64029,-0.05,-2.4
2018-07-12,2.05,2.1,2.02,2.0625,58275,0.0325,1.6
2018-07-13,2.1,2.13,1.98,1.99,93246,-0.0725,-3.52
2018-07-16,1.99,1.99,1.8359,1.93,96143,-0.06,-3.02
2018-07-17,1.93,1.99,1.88,1.91,142846,-0.02,-1.04
2018-07-18,2.2,2.2,1.96,2.05,261349,0.14,7.33
2018-07-19,2.12,2.2499,2.0,2.23,187612,0.18,8.78
2018-07-20,2.24,2.3,2.21,2.29,80852,0.06,2.69
2018-07-23,2.18,2.25,1.97,2.21,80874,-0.08,-3.49
2018-07-24,2.21,2.35,2.21,2.35,79584,0.14,6.33
2018-07-25,2.34,2.52,2.29,2.4976,84578,0.1476,6.28
2018-07-26,2.5,2.51,2.39,2.5,158259,0.0024,0.1
2018-07-27,2.48,2.51,2.39,2.51,33117,0.01,0.4
2018-07-30,2.51,2.55,2.3106,2.5,247552,-0.01,-0.4
2018-07-31,2.5,2.55,2.39,2.46,98402,-0.04,-1.6
2018-08-01,2.44,2.55,2.411,2.52,11630,0.06,2.44
2018-08-02,2.49,2.55,2.4401,2.54,18274,0.02,0.79
2018-08-03,2.55,2.61,2.49,2.61,51113,0.07,2.76
2018-08-06,2.5675,2.89,2.5675,2.82,63313,0.21,8.05
2018-08-07,2.85,3.15,2.79,2.94,270856,0.12,4.26
2018-08-08,3.0,3.05,2.95,3.02,125661,0.08,2.72
2018-08-09,3.1,3.3,3.0108,3.21,120266,0.19,6.29
2018-08-10,2.66,2.6682,2.44,2.53,130455,-0.68,-21.18
2018-08-13,2.62,2.89,2.3501,2.42,104472,-0.11,-4.35
2018-08-14,2.39,2.6,2.34,2.59,41652,0.17,7.02
2018-08-15,2.54,2.54,2.15,2.3,69657,-0.29,-11.2
2018-08-16,2.34,2.34,2.24,2.3,56641,0.0,0.0
2018-08-17,2.3,2.31,2.27,2.3,10317,0.0,0.0
2018-08-20,2.2,2.27,2.186,2.26,29720,-0.04,-1.74
2018-08-21,2.25,2.35,2.2301,2.31,34484,0.05,2.21
2018-08-22,2.35,2.35,2.2,2.32,10276,0.01,0.43
2018-08-23,2.33,2.34,2.13,2.15,17517,-0.17,-7.33
2018-08-24,2.16,2.29,2.16,2.26,9747,0.11,5.12
2018-08-27,2.29,2.38,2.2887,2.31,6073,0.05,2.21
2018-08-28,2.31,2.3444,2.2746,2.31,2133,0.0,0.0
2018-08-29,2.29,2.5,2.29,2.46,34549,0.15,6.49
2018-08-30,2.45,2.5,2.411,2.45,5113,-0.01,-0.41
2018-08-31,2.48,2.58,2.45,2.58,18044,0.13,5.31
2018-09-04,2.58,2.58,2.44,2.46,7639,-0.12,-4.65
2018-09-05,2.45,2.46,2.45,2.45,1408,-0.01,-0.41
2018-09-06,2.45,2.45,2.23,2.24,15715,-0.21,-8.57
2018-09-07,2.21,2.27,2.18,2.26,7035,0.02,0.89
2018-09-10,2.26,2.3,2.13,2.18,18361,-0.08,-3.54
2018-09-11,2.14,2.17,2.0,2.12,60668,-0.06,-2.75
2018-09-12,2.17,2.2296,2.13,2.14,12868,0.02,0.94
2018-09-13,2.1466,2.2,2.1401,2.18,4893,0.04,1.87
2018-09-14,2.1894,2.4225,2.1894,2.39,51626,0.21,9.63
2018-09-17,2.41,2.47,2.32,2.34,20378,-0.05,-2.09
2018-09-18,2.3883,2.4,2.3,2.33,11067,-0.01,-0.43
2018-09-19,2.3312,2.39,2.31,2.36,6473,0.03,1.29
2018-09-20,2.39,2.39,2.3131,2.3754,7510,0.0154,0.65
2018-09-21,2.3324,2.44,2.3324,2.41,10074,0.0346,1.46
2018-09-24,2.44,2.44,2.38,2.38,6058,-0.03,-1.24
2018-09-25,2.38,2.38,2.31,2.31,3589,-0.07,-2.94
2018-09-26,2.29,2.325,2.285,2.31,10033,0.0,0.0
2018-09-27,2.3,2.35,2.3,2.35,15688,0.04,1.73
2018-09-28,2.35,2.35,2.34,2.34,2312,-0.01,-0.43
2018-10-01,2.34,2.7,2.34,2.62,73885,0.28,11.97
2018-10-02,2.69,2.75,2.57,2.57,33764,-0.05,-1.91
2018-10-03,2.5864,2.61,2.48,2.52,12917,-0.05,-1.95
2018-10-04,2.46,2.46,2.3819,2.41,10130,-0.11,-4.37
2018-10-05,2.5,2.53,2.34,2.37,10275,-0.04,-1.66
2018-10-08,2.3506,2.37,2.3201,2.36,2359,-0.01,-0.42
2018-10-09,2.4,2.42,2.31,2.34,26423,-0.02,-0.85
2018-10-10,2.3,2.38,2.2,2.29,44911,-0.05,-2.14
2018-10-11,2.3076,2.35,2.3076,2.34,5512,0.05,2.18
2018-10-12,2.3486,2.35,2.28,2.29,1500,-0.05,-2.14
2018-10-15,2.2321,2.35,2.23,2.28,23372,-0.01,-0.44
2018-10-16,2.3054,2.36,2.2701,2.29,10503,0.01,0.44
2018-10-17,2.29,2.29,2.15,2.16,24487,-0.13,-5.68
2018-10-18,2.2095,2.28,2.1577,2.28,1343,0.12,5.56
2018-10-19,2.2,2.2,2.2,2.2,136,-0.08,-3.51
2018-10-22,2.26,2.3,2.2,2.28,7182,0.08,3.64
2018-10-23,2.28,2.39,2.28,2.39,5108,0.11,4.82
2018-10-24,2.38,2.44,2.34,2.37,46110,-0.02,-0.84
2018-10-25,2.34,2.36,2.34,2.36,5214,-0.01,-0.42
2018-10-26,2.29,2.4,2.23,2.23,66545,-0.13,-5.51
2018-10-29,2.3,2.36,2.0,2.05,92926,-0.18,-8.07
2018-10-30,2.075,2.2337,2.06,2.1,307595,0.05,2.44
2018-10-31,2.11,2.17,2.0001,2.07,52231,-0.03,-1.43
2018-11-01,2.0793,2.0793,2.03,2.03,11330,-0.04,-1.93
