日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-22,11.3561,12.2008,11.0276,12.2008,194199,0.0,0.0
2012-08-23,12.0131,12.2008,11.7221,12.1538,151725,0.0,0.0
2012-08-24,11.7878,11.9661,11.403,11.4969,561327,0.0,0.0
2012-08-27,12.0694,12.0694,11.4593,11.5626,234252,0.0,0.0
2012-08-28,11.6752,12.1726,11.4312,12.1726,155032,1.2857,11.81
2012-08-29,11.4406,11.7315,11.281,11.4969,60225,-0.6756,-5.55
2012-08-30,11.2622,11.8723,11.0276,11.7315,795013,0.2345,2.04
2012-08-31,11.5626,11.8723,11.4406,11.7784,62894,0.0469,0.4
2012-09-03,11.7784,11.7784,11.7784,11.7784,0,0.0,0.0
2012-09-04,11.8253,11.8253,11.4969,11.7315,136870,-0.0471,-0.4
2012-09-05,11.7878,12.2289,11.6189,11.9474,217340,0.2159,1.84
2012-09-06,11.9192,12.1351,11.8723,12.0224,164460,0.0753,0.63
2012-09-07,12.06,12.06,11.9661,11.9661,89898,-0.0565,-0.47
2012-09-10,11.999,12.1069,11.9474,11.9474,129742,-0.0191,-0.16
2012-09-11,12.0694,12.0975,11.9474,12.0975,127997,0.1505,1.26
2012-09-12,12.2008,12.67,11.9661,12.5011,136662,0.404,3.34
2012-09-13,12.4448,12.9985,12.2758,12.8483,355727,0.3475,2.78
2012-09-14,12.8953,12.8953,12.7169,12.7169,131227,-0.131,-1.02
2012-09-17,12.7169,13.022,12.3134,12.5574,337750,-0.159,-1.25
2012-09-18,12.5949,13.1393,12.2852,13.1299,114757,0.5726,4.56
2012-09-19,13.1017,13.7775,13.1017,13.5616,248484,0.432,3.29
2012-09-20,13.4114,13.6367,13.4114,13.6367,194757,0.0746,0.55
2012-09-21,13.8328,14.7348,13.6555,13.9839,565596,0.3477,2.55
2012-09-24,15.9455,15.9455,13.2519,13.693,174314,-0.2909,-2.08
2012-09-25,13.7024,13.9464,13.4584,13.5522,56815,-0.141,-1.03
2012-09-26,13.2237,14.3734,13.2237,13.815,24435,0.2629,1.94
2012-09-27,13.4208,13.7962,13.3645,13.3833,110613,-0.4324,-3.13
2012-09-28,13.2801,13.6555,13.2331,13.4959,44769,0.1124,0.84
2012-10-01,13.6742,13.7962,13.3739,13.5992,213362,0.1026,0.76
2012-10-02,13.571,13.7681,13.0924,13.1487,39938,-0.4501,-3.31
2012-10-03,13.1299,13.1956,12.7451,13.1111,102695,-0.0381,-0.29
2012-10-04,13.1299,13.205,13.1111,13.1862,95751,0.0747,0.57
2012-10-05,13.2801,13.2801,12.9234,13.1205,14259,-0.0659,-0.5
2012-10-08,13.1111,13.4021,13.0548,13.327,99501,0.206,1.57
2012-10-09,13.2707,13.4865,13.1956,13.4302,31292,0.1026,0.77
2012-10-10,13.3927,13.5898,13.2894,13.4302,135912,0.0,0.0
2012-10-11,13.5616,14.1716,13.4208,14.1529,329072,0.7226,5.38
2012-10-12,14.0684,14.2026,13.7962,14.1435,124583,-0.0099,-0.07
2012-10-15,14.3218,14.3218,14.0684,14.1904,329000,0.0467,0.33
2012-10-16,14.2092,14.2092,13.9558,14.0177,81366,-0.1688,-1.19
2012-10-17,13.9933,14.1716,13.6648,13.7399,48732,-0.2818,-2.01
2012-10-18,13.7399,13.8432,13.4208,13.5804,45805,-0.1594,-1.16
2012-10-19,14.3124,14.3124,13.2707,13.8019,22858,0.2254,1.66
2012-10-22,12.67,13.8713,12.67,13.6742,41240,-0.1312,-0.95
2012-10-23,13.4865,13.9089,13.3833,13.4959,64842,-0.1778,-1.3
2012-10-24,13.6648,13.9614,13.5053,13.6085,58705,0.112,0.83
2012-10-25,13.7493,13.7493,13.327,13.5241,27191,-0.0844,-0.62
2012-10-26,13.5522,13.571,13.327,13.4678,79306,-0.0568,-0.42
2012-10-29,13.4678,13.4678,13.4678,13.4678,0,0.0,0.0
2012-10-30,13.4678,13.4678,13.4678,13.4678,0,0.0,0.0
2012-10-31,13.6367,13.9089,13.3833,13.4959,40045,0.0283,0.21
2012-11-01,13.3833,13.7962,13.3833,13.5147,36846,0.0189,0.14
2012-11-02,13.7962,13.9746,13.5616,13.7024,98528,0.1879,1.39
2012-11-05,13.6742,13.7024,13.2988,13.3364,40449,-0.3659,-2.67
2012-11-06,13.5053,14.0966,13.1487,13.327,182812,-0.0093,-0.07
2012-11-07,13.4208,13.4208,12.8577,13.327,60759,0.0,0.0
2012-11-08,13.1956,13.5335,12.6231,12.839,72963,-0.4878,-3.66
2012-11-09,12.7169,13.4011,12.4729,12.67,92515,-0.1695,-1.32
2012-11-12,12.8202,13.0173,11.2622,12.8483,71821,0.1786,1.41
2012-11-13,12.839,12.914,11.281,12.6794,58550,-0.1683,-1.31
2012-11-14,12.7451,13.0924,12.6043,12.7733,49200,0.0938,0.74
2012-11-15,12.7639,13.3176,12.3885,12.4823,77751,-0.2912,-2.28
2012-11-16,12.4448,12.9516,12.3978,12.7263,101469,0.2434,1.95
2012-11-19,12.5292,13.7024,12.5292,13.6555,338338,0.929,7.3
2012-11-20,13.5241,13.9933,13.1487,13.7212,217962,0.0655,0.48
2012-11-21,13.7024,14.1247,13.7024,14.1247,352588,0.4034,2.94
2012-11-22,14.1247,14.1247,14.1247,14.1247,0,0.0,0.0
2012-11-23,13.9229,14.2561,13.9089,14.0403,8446,-0.0848,-0.6
2012-11-26,14.6691,14.6691,13.7474,14.4344,124054,0.3945,2.81
2012-11-27,14.6972,14.6972,14.303,14.5564,162355,0.1227,0.85
2012-11-28,14.4532,14.716,14.4082,14.6972,348168,0.1412,0.97
2012-11-29,14.8849,14.9131,14.0121,14.8286,101381,0.1308,0.89
2012-11-30,14.6409,14.838,14.3406,14.7066,140069,-0.1216,-0.82
2012-12-03,14.838,15.1853,14.5564,15.0069,381051,0.3,2.04
2012-12-04,15.0163,15.9079,14.2655,14.6128,75801,-0.3947,-2.63
2012-12-05,14.7441,14.7441,14.0684,14.0872,126102,-0.5261,-3.6
2012-12-06,14.2655,14.5095,13.937,13.9558,206917,-0.131,-0.93
2012-12-07,13.937,14.5564,13.9276,14.181,231440,0.2247,1.61
2012-12-10,14.1716,14.1716,13.7681,13.8619,139632,-0.3191,-2.25
2012-12-11,14.0121,14.2467,13.9276,14.0778,75399,0.2162,1.56
2012-12-12,14.1247,14.2561,14.0309,14.1904,126281,0.1126,0.8
2012-12-13,14.4063,15.1102,14.2467,14.7911,2462658,0.6003,4.23
2012-12-14,14.7817,15.1853,14.6409,14.838,195461,0.0473,0.32
2012-12-17,14.9882,15.4621,14.6597,14.8568,382287,0.0193,0.13
2012-12-18,14.9788,15.617,14.7817,15.5325,220596,0.676,4.55
2012-12-19,15.448,15.5888,15.1759,15.4387,196071,-0.0932,-0.6
2012-12-20,15.3917,16.1801,15.1946,15.6357,408140,0.1976,1.28
2012-12-21,15.6357,15.7296,15.3073,15.4856,227879,-0.1501,-0.96
2012-12-24,16.4804,16.4804,15.1196,15.7765,51676,0.2911,1.88
2012-12-25,15.7765,15.7765,15.7765,15.7765,0,0.0,0.0
2012-12-26,15.7202,15.9267,15.7202,15.8328,119093,0.0568,0.36
2012-12-27,15.7296,16.3678,15.6733,16.0768,248691,0.2438,1.54
2012-12-28,15.9736,16.0393,15.7859,15.9079,124582,-0.1688,-1.05
2012-12-31,15.9079,15.9079,15.5607,15.7953,171886,-0.1129,-0.71
2013-01-01,15.7953,15.7953,15.7953,15.7953,0,0.0,0.0
2013-01-02,16.471,16.471,15.5794,15.7765,152816,-0.019,-0.12
2013-01-03,15.7671,15.8619,15.5325,15.7108,54149,-0.0663,-0.42
2013-01-04,15.8328,15.8328,15.495,15.739,131281,0.0283,0.18
2013-01-07,15.7671,15.7671,15.4856,15.6921,60815,-0.0472,-0.3
2013-01-08,15.6264,15.9361,15.6264,15.8891,35647,0.1977,1.26
2013-01-09,15.8704,15.9839,15.4011,15.8141,78485,-0.0747,-0.47
2013-01-10,15.861,15.9455,15.6921,15.861,59773,0.0474,0.3
2013-01-11,15.8891,15.8891,15.6264,15.7859,47957,-0.0745,-0.47
2013-01-14,15.8234,15.9267,15.5607,15.7765,87177,-0.0095,-0.06
2013-01-15,15.739,15.8234,15.5513,15.7014,312364,-0.0757,-0.48
2013-01-16,15.739,15.739,15.4387,15.617,188364,-0.0848,-0.54
2013-01-17,15.9548,15.9548,15.5982,15.7108,108741,0.0937,0.6
2013-01-18,15.8704,16.1989,15.6921,16.0581,310855,0.3472,2.21
2013-01-21,16.0581,16.0581,16.0581,16.0581,0,0.0,0.0
2013-01-22,16.2082,17.0435,15.8704,16.4898,344007,0.432,2.69
2013-01-23,16.8183,16.8183,16.2927,16.5743,281887,0.0841,0.51
2013-01-24,16.5086,16.6493,16.4241,16.5743,224514,0.0,0.0
