日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-15,6.93,7.37,6.86,7.28,316575,0.22,3.12
2008-05-16,7.36,7.95,7.35,7.9,738974,0.62,8.52
2008-05-19,7.95,8.3,7.93,8.128,806186,0.4,5.06
2008-05-20,8.28,8.75,8.16,8.7,701541,0.4,4.82
2008-05-21,8.75,9.16,8.6,8.86,1133118,0.16,1.84
2008-05-22,8.98,9.089,8.6,8.65,755676,0.23,2.6
2008-05-23,8.67,8.67,7.87,8.31,890228,-0.78,-8.58
2008-05-27,8.39,8.48,8.1,8.38,408988,0.07,0.84
2008-05-28,8.99,8.99,8.15,8.4,256231,0.02,0.24
2008-05-29,8.4,8.48,8.17,8.25,580046,-0.15,-1.79
2008-05-30,8.26,8.43,8.07,8.38,372349,0.13,1.58
2008-06-02,8.31,8.34,8.0,8.09,613054,-0.29,-3.46
2008-06-03,8.1,8.13,7.87,7.98,689658,-0.11,-1.36
2008-06-04,8.0,8.0,7.45,7.57,513670,-0.41,-5.14
2008-06-05,7.46,7.79,7.45,7.76,433649,0.19,2.51
2008-06-06,7.84,8.13,7.84,8.1,438411,0.34,4.38
2008-06-09,8.17,8.37,7.6,7.73,419975,-0.37,-4.57
2008-06-10,7.65,7.73,7.43,7.48,417953,-0.25,-3.23
2008-06-11,7.5,7.65,7.45,7.47,205913,-0.01,-0.13
2008-06-12,7.55,7.61,7.42,7.45,179598,-0.02,-0.27
2008-06-13,7.42,7.46,7.21,7.39,180905,-0.06,-0.81
2008-06-16,7.22,8.06,7.22,7.63,291488,0.24,3.25
2008-06-17,7.61,7.74,7.4,7.47,291277,-0.16,-2.1
2008-06-18,7.52,7.53,7.21,7.28,246227,-0.19,-2.54
2008-06-19,7.22,7.4,7.18,7.29,144680,0.01,0.14
2008-06-20,7.34,7.6,6.7,6.85,552856,-0.44,-6.04
2008-06-23,6.87,7.384,6.83,7.306,360635,0.46,6.72
2008-06-24,7.29,8.08,7.29,8.08,1169065,0.77,10.53
2008-06-25,8.25,8.25,7.6,8.2,652536,0.17,2.1
2008-06-26,8.2,8.37,7.94,8.25,588934,0.0,0.0
2008-06-27,8.3,8.57,8.13,8.5,756359,0.25,3.03
2008-06-30,8.63,8.84,8.37,8.78,593807,0.28,3.29
2008-07-01,8.86,9.2,8.4,8.67,627748,0.42,4.78
2008-07-02,8.76,9.0,8.15,8.51,680768,-0.69,-7.5
2008-07-03,8.48,8.48,7.62,8.19,745281,-0.32,-3.76
2008-07-07,8.25,8.45,7.99,8.11,773971,-0.08,-0.98
2008-07-08,7.99,7.99,7.64,7.78,394082,-0.33,-4.07
2008-07-09,7.89,8.16,7.8,7.87,385929,0.09,1.16
2008-07-10,7.99,8.58,7.83,7.929,241333,0.06,0.76
2008-07-11,7.99,8.1,7.7,7.88,269251,-0.05,-0.63
2008-07-14,7.88,8.6,7.88,8.5,592166,0.62,7.87
2008-07-15,8.59,8.72,8.2,8.64,461017,0.14,1.65
2008-07-16,8.71,8.85,7.75,7.987,536603,-0.65,-7.52
2008-07-17,8.04,8.16,7.44,7.59,434896,-0.4,-5.01
2008-07-18,7.49,7.7,7.33,7.43,465771,-0.16,-2.11
2008-07-21,7.43,7.7,7.43,7.6,370757,0.17,2.29
2008-07-22,7.56,7.62,7.02,7.25,568169,-0.35,-4.61
2008-07-23,7.39,7.39,6.86,6.95,662086,-0.3,-4.14
2008-07-24,6.97,7.1,6.46,6.6,922325,-0.35,-5.04
2008-07-25,6.53,6.83,6.429,6.57,519525,0.23,3.48
2008-07-28,6.66,6.85,6.4,6.68,266696,-0.15,-2.2
2008-07-29,6.7,6.7,6.52,6.61,278072,-0.07,-1.05
2008-07-30,6.53,6.9,6.474,6.859,486750,0.29,4.39
2008-07-31,6.95,6.95,6.7,6.75,217956,-0.15,-2.17
2008-08-01,6.61,6.61,6.25,6.45,670631,-0.3,-4.44
2008-08-04,6.26,6.4,6.21,6.26,466380,-0.19,-2.95
2008-08-05,6.2,6.2,5.49,5.57,1070395,-0.69,-11.02
2008-08-06,5.71,5.75,5.4,5.6,722218,0.03,0.54
2008-08-07,5.65,5.65,5.23,5.39,703546,-0.21,-3.75
2008-08-08,5.38,5.38,5.05,5.16,504783,-0.23,-4.27
2008-08-11,5.12,5.23,4.91,5.02,511434,-0.14,-2.71
2008-08-12,4.95,5.1,4.91,5.03,536121,0.01,0.2
2008-08-13,4.91,6.25,4.91,5.95,1231124,0.92,18.29
2008-08-14,5.83,5.88,5.45,5.51,612248,-0.44,-7.39
2008-08-15,5.62,5.62,5.14,5.31,311931,-0.2,-3.63
2008-08-18,5.41,5.46,5.18,5.27,234622,-0.04,-0.75
2008-08-19,5.17,5.47,5.17,5.38,485939,0.11,2.09
2008-08-20,5.37,5.51,5.36,5.48,327940,0.1,1.86
2008-08-21,5.73,6.05,5.49,5.98,484088,0.5,9.12
2008-08-22,6.02,6.02,5.61,5.79,339250,-0.19,-3.18
2008-08-25,5.81,5.81,5.63,5.67,217491,-0.12,-2.07
2008-08-26,5.84,5.85,5.55,5.67,340629,0.0,0.0
2008-08-27,5.66,5.93,5.66,5.93,234371,0.26,4.59
2008-08-28,5.93,5.95,5.65,5.72,471296,-0.21,-3.54
2008-08-29,5.78,5.79,5.5,5.7,367208,-0.02,-0.35
2008-09-02,5.7,5.7,5.29,5.37,415546,-0.33,-5.79
2008-09-03,5.37,5.39,5.0,5.17,834303,-0.2,-3.72
2008-09-04,5.2,5.2,4.75,4.83,697910,-0.34,-6.58
2008-09-05,4.8,4.85,4.38,4.7,593666,-0.13,-2.69
2008-09-08,4.9,4.99,4.4,4.5,442547,-0.2,-4.26
2008-09-09,4.43,4.44,3.67,3.69,1422697,-0.81,-18.0
2008-09-10,3.79,3.98,3.62,3.95,892412,0.26,7.05
2008-09-11,3.86,3.96,3.55,3.71,462883,0.01,0.25
2008-09-12,3.79,4.25,3.79,4.25,563171,0.29,7.32
2008-09-15,4.0,4.0,3.7,3.72,438080,-0.53,-12.47
2008-09-16,3.58,3.7,3.45,3.67,914718,-0.05,-1.34
2008-09-17,3.53,3.64,3.25,3.27,915570,-0.4,-10.9
2008-09-18,3.3,3.55,3.15,3.39,646358,0.12,3.67
2008-09-19,3.76,4.01,3.61,3.99,758169,0.6,17.7
2008-09-22,4.35,4.35,4.01,4.15,697413,0.16,4.01
2008-09-23,4.21,4.21,3.69,3.72,453791,-0.43,-10.36
2008-09-24,3.84,3.9,3.6,3.61,304234,-0.11,-2.96
2008-09-25,3.77,3.77,3.59,3.74,227890,0.13,3.6
2008-09-26,3.75,3.75,3.4,3.6,418087,-0.14,-3.74
2008-09-29,3.57,3.57,2.87,2.98,932620,-0.62,-17.22
2008-09-30,3.1,3.3,2.96,2.97,531782,-0.01,-0.34
2008-10-01,3.02,3.09,2.77,2.82,388022,-0.15,-5.05
2008-10-02,2.86,2.86,2.33,2.46,737700,-0.36,-12.77
2008-10-03,2.53,2.72,2.36,2.42,528268,-0.04,-1.63
2008-10-06,2.42,2.42,1.82,2.15,1091669,-0.27,-11.16
2008-10-07,2.17,2.236,1.86,1.87,770945,0.09,4.19
2008-10-08,1.76,1.9,1.62,1.63,840565,-0.61,-27.23
2008-10-09,1.87,1.92,1.5,1.53,798593,-0.1,-6.13
2008-10-10,1.4,1.75,1.29,1.48,1088813,-0.05,-3.27
2008-10-13,1.62,2.05,1.57,1.99,719439,0.51,34.46
2008-10-14,2.25,2.25,1.65,1.66,1165245,-0.33,-16.58
2008-10-15,1.75,1.81,1.47,1.51,587348,-0.15,-9.04
2008-10-16,1.6,1.68,1.28,1.37,1231129,-0.14,-9.27
2008-10-17,1.35,1.5,1.32,1.43,1124135,0.06,4.38
2008-10-20,1.51,1.63,1.46,1.55,848305,0.12,8.39
2008-10-21,1.52,1.57,1.41,1.43,607063,-0.12,-7.74
2008-10-22,1.47,1.47,1.26,1.3,675128,-0.13,-9.09
2008-10-23,1.32,1.35,1.14,1.25,885096,-0.05,-3.85
2008-10-24,1.1,1.24,1.05,1.23,707923,-0.02,-1.6
2008-10-27,1.24,1.24,1.04,1.04,488521,-0.19,-15.45
2008-10-28,1.03,1.12,0.92,1.05,899382,0.01,0.96
2008-10-29,1.08,1.32,1.08,1.23,1329500,0.18,17.14
2008-10-30,1.27,1.74,1.23,1.4,1492500,0.17,13.82
2008-10-31,1.52,1.54,1.24,1.26,2376920,-0.14,-10.0
2008-11-03,1.36,1.43,1.3,1.34,713568,0.08,6.35
2008-11-04,1.42,1.8,1.42,1.62,1520712,0.28,20.9
2008-11-05,1.56,1.66,1.45,1.49,639861,-0.13,-8.02
2008-11-06,1.48,1.48,1.25,1.26,540131,-0.23,-15.44
2008-11-07,1.4,1.4,1.18,1.18,1054657,-0.08,-6.35
2008-11-10,1.28,1.45,1.18,1.2,528931,0.02,1.69
