日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-07,9.97,9.97,9.955,9.97,30022,0.005,0.05
2019-10-08,9.95,9.95,9.9,9.9,27268,-0.07,-0.7
2019-10-09,9.9,9.9,9.8893,9.89,102500,-0.01,-0.1
2019-10-16,9.82,9.82,9.82,9.82,935,-0.07,-0.71
2019-10-17,9.85,9.85,9.84,9.84,19905,0.02,0.2
2019-10-21,9.85,9.85,9.84,9.84,101004,0.0,0.0
2019-10-24,9.87,9.9,9.87,9.9,200505,0.06,0.61
2019-10-25,9.89,9.89,9.88,9.88,400,-0.02,-0.2
2019-10-28,9.88,9.89,9.88,9.89,50374,0.01,0.1
2019-10-29,9.82,9.88,9.82,9.88,2671,-0.01,-0.1
2019-11-01,9.91,9.92,9.91,9.92,32469,0.04,0.4
2019-11-04,9.92,9.925,9.92,9.925,1038,0.005,0.05
2019-11-05,9.9,9.9,9.9,9.9,3435,-0.025,-0.25
2019-11-07,9.9,9.9,9.9,9.9,498,0.0,0.0
2019-11-08,9.93,9.93,9.93,9.93,500,0.03,0.3
2019-11-13,9.92,9.93,9.89,9.92,1328533,-0.01,-0.1
2019-11-14,9.92,9.92,9.91,9.91,1130,-0.01,-0.1
2019-11-15,9.91,9.91,9.89,9.89,17501,-0.02,-0.2
2019-11-18,9.9,9.91,9.9,9.91,719906,0.02,0.2
2019-11-19,9.9,9.92,9.9,9.92,103806,0.01,0.1
2019-11-20,9.89,9.92,9.89,9.92,192600,0.0,0.0
2019-11-21,9.89,9.92,9.89,9.92,26956,0.0,0.0
2019-11-22,9.9,9.92,9.9,9.9102,1209,-0.0098,-0.1
2019-11-25,9.91,9.92,9.91,9.91,313600,-0.0002,0.0
2019-11-26,9.91,9.91,9.88,9.88,18486,-0.03,-0.3
2019-11-27,9.92,9.92,9.92,9.92,24502,0.04,0.4
2019-11-29,9.86,9.93,9.86,9.9,3567,-0.02,-0.2
2019-12-02,9.92,9.92,9.9,9.9,6812,0.0,0.0
2019-12-03,9.9,9.91,9.89,9.9,527044,0.0,0.0
2019-12-04,9.93,9.95,9.93,9.93,197350,0.03,0.3
2019-12-05,9.94,9.95,9.93,9.93,461520,0.0,0.0
2019-12-06,9.94,9.94,9.94,9.94,3290,0.01,0.1
2019-12-09,9.9,9.94,9.89,9.94,225091,0.0,0.0
2019-12-10,9.9,9.9,9.9,9.9,2116,-0.04,-0.4
2019-12-11,9.9,9.9,9.9,9.9,1682,0.0,0.0
2019-12-12,9.89,9.95,9.89,9.94,217851,0.04,0.4
2019-12-13,9.93,9.98,9.93,9.97,1192,0.03,0.3
2019-12-16,9.95,9.98,9.95,9.98,18490,0.01,0.1
2019-12-17,9.94,9.98,9.94,9.98,130697,0.0,0.0
2019-12-18,9.98,9.98,9.92,9.93,255602,-0.05,-0.5
2019-12-19,9.98,9.98,9.95,9.95,344585,0.02,0.2
2019-12-20,9.98,9.99,9.96,9.99,106441,0.04,0.4
2019-12-23,9.99,10.0,9.99,9.99,100958,0.0,0.0
2019-12-24,10.0,10.0,10.0,10.0,296,0.01,0.1
2019-12-26,10.0,10.0,9.93,9.93,464,-0.07,-0.7
2019-12-27,10.0,10.0,9.93,9.93,6346,0.0,0.0
2019-12-30,10.0,10.0,9.96,9.96,988673,0.03,0.3
2019-12-31,9.96,9.99,9.96,9.96,144951,0.0,0.0
2020-01-02,9.97,9.98,9.97,9.97,256095,0.01,0.1
2020-01-03,9.98,9.98,9.98,9.98,394,0.01,0.1
2020-01-06,9.96,10.0,9.96,10.0,121653,0.02,0.2
2020-01-07,9.99,10.0,9.99,9.99,20068,-0.01,-0.1
2020-01-08,10.0,10.02,9.99,10.0,359686,0.01,0.1
2020-01-09,10.0,10.03,10.0,10.0,12717,0.0,0.0
2020-01-10,10.0,10.05,9.96,10.01,2038,0.01,0.1
2020-01-13,10.01,10.01,10.01,10.01,40047,0.0,0.0
2020-01-14,10.02,10.04,10.01,10.01,140830,0.0,0.0
2020-01-15,10.02,10.03,10.01,10.01,260771,0.0,0.0
2020-01-16,9.98,10.02,9.98,10.02,171027,0.01,0.1
2020-01-17,10.05,10.05,10.03,10.03,352487,0.01,0.1
2020-01-21,10.045,10.045,10.0421,10.0421,3449,0.0121,0.12
2020-01-22,10.04,10.0479,10.02,10.03,361809,-0.0121,-0.12
2020-01-23,10.03,10.03,10.02,10.02,17208,-0.01,-0.1
2020-01-24,10.04,10.1,10.02,10.1,337523,0.08,0.8
2020-01-28,10.0097,10.05,10.0097,10.05,451,-0.05,-0.5
2020-01-29,9.99,10.04,9.99,10.02,25395,-0.03,-0.3
2020-01-30,10.04,10.04,10.04,10.04,13366,0.02,0.2
2020-01-31,10.04,10.04,9.96,9.96,100734,-0.08,-0.8
2020-02-03,10.0,10.0026,10.0,10.0,5812,0.04,0.4
2020-02-11,10.05,10.1,10.05,10.1,173025,0.1,1.0
2020-02-12,10.1,10.1,10.07,10.07,4115,-0.03,-0.3
2020-02-13,10.05,10.05,10.05,10.05,4769,-0.02,-0.2
2020-02-19,10.05,10.05,10.05,10.05,1020,0.0,0.0
2020-02-20,10.05,10.05,10.05,10.05,49523,0.0,0.0
2020-02-24,10.05,10.1,10.05,10.05,56312,0.0,0.0
2020-02-25,10.05,10.1,10.03,10.05,112651,0.0,0.0
2020-02-26,10.05,10.05,10.02,10.045,3032,-0.005,-0.05
2020-02-27,10.02,10.08,10.02,10.08,234061,0.035,0.35
2020-02-28,10.06,10.06,10.05,10.05,170144,-0.03,-0.3
2020-03-02,10.08,10.08,10.08,10.08,316,0.03,0.3
2020-03-03,10.05,10.08,10.02,10.08,101112,0.0,0.0
2020-03-04,10.02,10.06,10.015,10.02,99774,-0.06,-0.6
2020-03-05,10.02,10.03,10.02,10.02,113098,0.0,0.0
2020-03-06,10.0,10.02,10.0,10.02,60409,0.0,0.0
2020-03-09,10.0,10.0,9.95,9.98,11435,-0.04,-0.4
2020-03-10,9.98,9.98,9.95,9.97,31110,-0.01,-0.1
2020-03-11,9.99,9.99,9.99,9.99,1002,0.02,0.2
2020-03-12,9.95,9.95,9.851,9.94,1004,-0.05,-0.5
2020-03-13,9.9,9.92,9.8,9.89,2673,-0.05,-0.5
2020-03-16,9.16,9.72,9.16,9.65,314667,-0.24,-2.43
2020-03-17,9.71,9.89,9.64,9.64,2846156,-0.01,-0.1
2020-03-18,9.61,9.61,9.5,9.51,23571,-0.13,-1.35
2020-03-19,9.49,9.52,9.4,9.52,217832,0.01,0.11
2020-03-20,9.5,9.8,9.4996,9.65,1029827,0.13,1.37
2020-03-23,9.7,9.7,9.665,9.675,497727,0.025,0.26
2020-03-24,9.7,9.78,9.67,9.78,2178138,0.105,1.09
2020-03-25,9.8,9.8,9.79,9.8,5703,0.02,0.2
2020-03-26,9.9,9.9,9.85,9.85,101465,0.05,0.51
2020-03-27,9.915,9.92,9.9,9.92,109831,0.07,0.71
2020-03-31,9.97,9.97,9.97,9.97,700,0.05,0.5
2020-04-01,9.94,9.98,9.94,9.95,7297,-0.02,-0.2
2020-04-03,9.8527,9.95,9.85,9.95,36719,0.0,0.0
2020-04-06,9.9101,9.9101,9.885,9.9,4392,-0.05,-0.5
2020-04-07,9.96,9.96,9.96,9.96,322225,0.06,0.61
2020-04-08,9.94,9.94,9.94,9.94,161,-0.02,-0.2
2020-04-09,9.93,9.93,9.93,9.93,13531,-0.01,-0.1
2020-04-13,9.95,9.95,9.95,9.95,10150,0.02,0.2
2020-04-14,9.95,10.0,9.95,10.0,22200,0.05,0.5
2020-04-15,9.99,10.0,9.99,9.99,3284,-0.01,-0.1
2020-04-21,10.01,10.01,9.98,10.01,3471,0.02,0.2
2020-04-22,10.03,10.03,10.03,10.03,330,0.02,0.2
2020-04-23,9.97,10.03,9.96,10.0,7687,-0.03,-0.3
2020-04-24,10.01,10.03,9.98,9.98,105009,-0.02,-0.2
2020-04-27,9.9627,10.02,9.9627,10.02,235,0.04,0.4
2020-04-28,10.02,10.03,10.0,10.0,206556,-0.02,-0.2
2020-05-01,9.98,10.0,9.98,9.9979,4407,-0.0021,-0.02
2020-05-05,10.04,10.04,10.04,10.04,5004,0.0421,0.42
2020-05-06,10.04,10.05,10.039,10.04,14039,0.0,0.0
2020-05-07,10.04,10.07,10.04,10.0522,1267067,0.0122,0.12
2020-05-08,10.0402,10.054,10.04,10.04,36965,-0.0122,-0.12
2020-05-11,10.04,10.05,10.04,10.05,335,0.01,0.1
2020-05-12,10.0601,10.08,10.04,10.04,5293,-0.01,-0.1
2020-05-13,10.0601,10.0601,10.05,10.0584,217707,0.0184,0.18
2020-05-14,10.05,10.05,10.05,10.05,2616,-0.0084,-0.08
2020-05-18,10.05,10.05,10.05,10.05,1102,0.0,0.0
2020-05-19,10.06,10.165,10.06,10.075,36134,0.025,0.25
2020-05-21,10.11,10.12,10.11,10.12,504,0.045,0.45
2020-05-26,10.07,10.07,10.06,10.06,1528,-0.06,-0.59
2020-05-27,10.07,10.1,10.06,10.1,29228,0.04,0.4
2020-05-28,10.06,10.06,10.06,10.06,100,-0.04,-0.4
2020-05-29,10.07,10.07,10.07,10.07,1879,0.01,0.1
2020-06-01,10.08,10.105,10.08,10.105,40115,0.035,0.35
2020-06-02,10.06,10.09,10.06,10.08,3478,-0.025,-0.25
2020-06-03,10.1,10.1,10.1,10.1,162,0.02,0.2
2020-06-04,10.09,10.11,10.09,10.09,935466,-0.01,-0.1
2020-06-05,10.1,10.12,10.1,10.11,156332,0.02,0.2
2020-06-08,10.1,10.12,10.1,10.1,32197,-0.01,-0.1
2020-06-09,10.1,10.14,10.07,10.08,226269,-0.02,-0.2
2020-06-10,10.09,10.27,10.09,10.19,70219,0.11,1.09
2020-06-11,10.1,10.1,10.1,10.1,170,-0.09,-0.88
2020-06-15,10.1,10.11,10.09,10.11,100936,0.01,0.1
2020-06-16,10.13,10.1302,10.1,10.13,164620,0.02,0.2
2020-06-17,10.1028,10.1028,10.09,10.1,116437,-0.03,-0.3
2020-06-18,10.13,10.15,10.12,10.14,55945,0.04,0.4
2020-06-19,10.145,10.22,10.145,10.18,44019,0.04,0.39
2020-06-22,10.17,10.18,10.16,10.17,1158,-0.01,-0.1
2020-06-23,10.17,10.17,10.16,10.17,17018,0.0,0.0
2020-06-24,10.16,10.16,10.16,10.16,671,-0.01,-0.1
2020-06-25,10.1501,10.17,10.15,10.17,185455,0.01,0.1
2020-06-26,10.16,10.19,10.16,10.19,65719,0.02,0.2
2020-06-29,10.17,10.21,10.17,10.2,206582,0.01,0.1
2020-06-30,10.155,10.28,10.155,10.23,330525,0.03,0.29
2020-07-01,10.2326,10.27,10.21,10.26,501848,0.03,0.29
2020-07-06,10.24,10.25,10.2,10.23,1560495,-0.03,-0.29
2020-07-07,10.215,10.23,10.2,10.2,23606,-0.03,-0.29
2020-07-08,10.205,10.2199,10.19,10.2025,4789,0.0025,0.02
2020-07-09,10.2299,10.23,10.2,10.23,300444,0.0275,0.27
2020-07-10,10.23,10.23,10.2,10.2,558666,-0.03,-0.29
2020-07-13,10.23,10.23,10.2,10.2,121119,0.0,0.0
2020-07-14,10.22,10.22,10.17,10.18,138776,-0.02,-0.2
2020-07-15,10.22,10.23,10.15,10.17,140260,-0.01,-0.1
2020-07-16,10.1727,10.18,10.16,10.18,2246,0.01,0.1
2020-07-17,10.2,10.21,10.16,10.19,25260,0.01,0.1
2020-07-20,10.2,10.21,10.18,10.2,98826,0.01,0.1
2020-07-21,10.23,10.23,10.18,10.19,8155,-0.01,-0.1
2020-07-22,10.19,10.19,10.12,10.12,2876,-0.07,-0.69
2020-07-23,10.13,10.22,10.12,10.2,40097,0.08,0.79
2020-07-24,10.2046,10.21,10.15,10.16,6592,-0.04,-0.39
2020-07-27,10.2,10.2,10.12,10.17,35196,0.01,0.1
2020-07-28,10.17,10.205,10.14,10.14,2153,-0.03,-0.29
2020-07-29,10.14,10.18,10.12,10.18,504430,0.04,0.39
2020-07-30,10.165,10.165,10.15,10.15,835,-0.03,-0.29
2020-07-31,10.1418,10.16,10.13,10.14,93334,-0.01,-0.1
2020-08-03,10.2,10.2,10.15,10.15,28258,0.01,0.1
2020-08-04,10.2,10.2,10.15,10.15,3053,0.0,0.0
2020-08-05,10.1694,10.17,10.12,10.17,103716,0.02,0.2
2020-08-06,10.13,10.18,10.12,10.18,3820,0.01,0.1
2020-08-07,10.15,10.21,10.14,10.19,403809,0.01,0.1
2020-08-10,10.15,10.19,10.14,10.18,33456,-0.01,-0.1
2020-08-11,10.17,10.17,10.17,10.17,10847,-0.01,-0.1
2020-08-12,10.186,10.186,10.16,10.17,1135,0.0,0.0
2020-08-13,10.1588,10.165,10.13,10.155,4342,-0.015,-0.15
2020-08-14,10.17,10.17,10.15,10.15,465,-0.005,-0.05
2020-08-17,10.15,10.1569,10.12,10.13,54508,-0.02,-0.2
2020-08-18,10.14,10.14,10.08,10.11,290417,-0.02,-0.2
2020-08-20,10.11,10.14,10.11,10.14,454753,0.03,0.3
2020-08-21,10.14,10.18,10.12,10.17,33487,0.03,0.3
2020-08-24,10.17,10.18,10.1507,10.18,801,0.01,0.1
2020-08-25,10.15,10.165,10.14,10.145,353148,-0.035,-0.34
2020-08-26,10.15,10.18,10.15,10.17,1842673,0.025,0.25
2020-08-27,10.1603,10.19,10.15,10.15,1555497,-0.02,-0.2
2020-08-28,10.14,10.15,10.1302,10.15,4898,0.0,0.0
2020-08-31,10.16,10.17,10.15,10.17,47044,0.02,0.2
2020-09-01,10.16,10.2,10.16,10.175,109928,0.005,0.05
2020-09-02,10.16,10.19,10.15,10.18,61616,0.005,0.05
2020-09-03,10.1865,10.19,10.15,10.15,31625,-0.03,-0.29
2020-09-04,10.15,10.16,10.11,10.16,178026,0.01,0.1
2020-09-08,10.17,10.18,10.14,10.18,12338,0.02,0.2
2020-09-09,10.1711,10.1711,10.17,10.17,8425,-0.01,-0.1
2020-09-10,10.175,10.1859,10.15,10.16,1005794,-0.01,-0.1
2020-09-11,10.15,10.1822,10.15,10.16,7167,0.0,0.0
2020-09-14,10.15,10.16,10.15,10.15,16227,-0.01,-0.1
2020-09-15,10.15,10.18,10.15,10.18,4707,0.03,0.3
2020-09-16,10.18,10.18,10.14,10.15,5431,-0.03,-0.29
2020-09-17,10.1502,10.16,10.135,10.16,65715,0.01,0.1
2020-09-18,10.16,10.23,10.15,10.2,397515,0.04,0.39
2020-09-21,10.15,10.2,10.14,10.15,64932,-0.05,-0.49
2020-09-22,10.18,10.24,10.17,10.17,31527,0.02,0.2
2020-09-23,10.16,10.18,10.14,10.14,16422,-0.03,-0.29
2020-09-24,10.14,10.18,10.13,10.15,434063,0.01,0.1
2020-09-25,10.18,10.18,10.13,10.15,24846,0.0,0.0
2020-09-28,10.1899,10.1899,10.11,10.16,19379,0.01,0.1
2020-09-29,10.1798,10.18,10.165,10.18,32309,0.02,0.2
2020-09-30,10.18,10.2001,10.16,10.18,857135,0.0,0.0
2020-10-01,10.2,10.24,10.16,10.18,60586,0.0,0.0
2020-10-02,10.1,10.2,10.1,10.19,73370,0.01,0.1
2020-10-05,10.27,10.27,10.165,10.19,22155,0.0,0.0
2020-10-06,10.2,10.2,10.16,10.2,36038,0.01,0.1
2020-10-07,10.25,10.25,10.15,10.2,2625,0.0,0.0
2020-10-08,10.22,10.22,10.14,10.21,21208,0.01,0.1
2020-10-09,10.225,10.25,10.15,10.2,125364,-0.01,-0.1
2020-10-12,10.24,10.24,10.175,10.2,4118,0.0,0.0
2020-10-13,10.17,10.2,10.17,10.17,12256,-0.03,-0.29
2020-10-14,10.14,10.2,10.14,10.175,1186,0.005,0.05
2020-10-15,10.17,10.17,10.16,10.16,2147,-0.015,-0.15
2020-10-16,10.2,10.2,10.2,10.2,381,0.04,0.39
2020-10-19,10.18,10.19,10.18,10.19,2447,-0.01,-0.1
2020-10-20,10.18,10.2,10.18,10.2,424169,0.01,0.1
2020-10-21,10.17,10.2,10.17,10.2,14904,0.0,0.0
2020-10-22,10.17,10.2,10.17,10.2,66652,0.0,0.0
2020-10-23,10.17,10.185,10.17,10.185,1719,-0.015,-0.15
2020-10-26,10.1787,10.2,10.16,10.17,741353,-0.015,-0.15
2020-10-27,10.17,10.185,10.16,10.185,113961,0.015,0.15
2020-10-28,10.172,10.18,10.172,10.18,1152,-0.005,-0.05
2020-10-29,10.16,10.19,10.13,10.15,40173,-0.03,-0.29
2020-10-30,10.16,10.19,10.15,10.15,143654,0.0,0.0
2020-11-02,10.175,10.19,10.16,10.16,6810,0.01,0.1
2020-11-03,10.16,10.17,10.16,10.17,775,0.01,0.1
2020-11-04,10.16,10.19,10.16,10.19,72830,0.02,0.2
2020-11-05,10.16,10.19,10.16,10.16,1980,-0.03,-0.29
2020-11-06,10.2,10.2,10.17,10.2,13376,0.04,0.39
2020-11-09,10.19,10.2,10.16,10.2,115424,0.0,0.0
2020-11-10,10.1701,10.1884,10.17,10.17,6308,-0.03,-0.29
2020-11-11,10.19,10.19,10.175,10.185,24182,0.015,0.15
2020-11-12,10.25,10.27,10.23,10.24,3079198,0.055,0.54
2020-11-13,10.26,10.4,10.23,10.25,2150366,0.01,0.1
2020-11-16,10.3,10.3,10.24,10.2898,593005,0.04,0.39
2020-11-17,10.3,10.3,10.25,10.29,445779,0.0,0.0
2020-11-18,10.27,10.36,10.26,10.35,1046947,0.06,0.58
2020-11-19,10.45,10.53,10.3,10.38,930799,0.03,0.29
2020-11-20,10.45,10.45,10.25,10.3,594565,-0.08,-0.77
2020-11-23,10.43,10.85,10.33,10.73,4073769,0.43,4.17
2020-11-24,11.7,12.7,10.7201,11.28,8921327,0.55,5.13
2020-11-25,11.25,11.65,10.9,11.48,5516514,0.2,1.77
2020-11-27,13.0442,13.75,11.9,12.33,15761983,0.85,7.4
2020-11-30,13.39,13.4499,11.85,12.91,11885612,0.58,4.7
2020-12-01,12.663,12.76,11.1,11.46,5742174,-1.45,-11.23
2020-12-02,11.11,11.49,10.8,11.35,3429515,-0.11,-0.96
2020-12-03,11.82,12.41,11.31,12.0,5106013,0.65,5.73
2020-12-04,11.9561,12.0,11.41,11.93,3473851,-0.07,-0.58
2020-12-07,12.34,12.85,12.07,12.45,4501215,0.52,4.36
2020-12-08,12.24,12.8,11.67,12.78,4097452,0.33,2.65
2020-12-09,14.42,17.39,13.81,17.2,25346904,4.42,34.59
2020-12-10,15.0925,16.77,14.6,16.08,7778786,-1.12,-6.51
2020-12-11,16.44,17.6,15.3817,15.89,5294145,-0.19,-1.1816
2020-12-14,15.42,15.68,13.75,14.1,4860896,-1.79,-11.26
2020-12-15,13.6573,14.39,13.0,13.42,4205200,-0.68,-4.82
2020-12-16,13.57,13.9398,13.13,13.86,2233073,0.44,3.28
2020-12-17,13.72,13.9,13.1,13.53,2175907,-0.33,-2.38
2020-12-18,13.36,14.35,13.18,13.89,2540164,0.36,2.66
2020-12-21,13.89,15.49,13.8,14.86,4452313,0.97,6.98
2020-12-22,15.5,18.73,15.1,18.27,9481152,3.41,22.95
2020-12-23,17.94,20.68,17.5,18.79,6587010,0.52,2.85
2020-12-24,18.96,20.15,17.15,18.24,3797893,-0.55,-2.93
2020-12-28,19.0689,20.93,18.05,18.97,4379217,0.73,4.0
2020-12-29,18.01,18.2,16.55,16.8,4222846,-2.17,-11.44
2020-12-30,17.21,17.99,16.47,16.57,2327512,-0.23,-1.37
2020-12-31,16.1,17.7,15.3,17.1,2899747,0.53,3.2
2021-01-04,16.5161,16.5161,15.1,15.43,2882666,-1.67,-9.77
2021-01-05,14.88,16.41,14.62,15.89,2155974,0.46,2.98
2021-01-06,15.68,16.9485,15.434,15.85,2660732,-0.04,-0.25
2021-01-07,16.8221,16.8221,16.0,16.31,1954355,0.46,2.9
2021-01-08,16.01,16.2999,15.7,16.1,2269765,-0.21,-1.29
