日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-12,21.89,22.62,21.89,22.33,45939,0.44,2.0101
2021-01-13,22.67,22.67,21.03,21.31,52018,-1.02,-4.57
2021-01-14,21.46,22.01,20.6,20.68,40292,-0.63,-2.96
2021-01-15,20.78,21.66,20.78,21.59,50988,0.91,4.4
2021-01-19,21.48,21.58,20.5237,21.47,31668,-0.12,-0.56
2021-01-20,21.52,21.56,20.82,21.49,50253,0.02,0.0932
2021-01-21,21.55,22.58,21.24,22.26,65035,0.77,3.5831
2021-01-22,22.17,22.49,21.5,21.71,33851,-0.55,-2.4708
2021-01-25,21.96,22.05,21.065,21.83,54832,0.12,0.5527
2021-01-26,21.88,22.0,20.1503,20.33,63302,-1.5,-6.87
2021-01-27,20.12,21.025,19.86,20.04,57015,-0.29,-1.4265
2021-01-28,20.24,22.87,20.24,21.99,105414,1.95,9.7305
2021-01-29,22.0,22.64,19.27,19.27,56878,-2.72,-12.37
2021-02-01,19.57,21.2,19.3201,20.69,60251,1.42,7.37
2021-02-02,21.2,21.9291,20.65,20.65,42185,-0.04,-0.1933
2021-02-03,20.94,21.67,20.14,21.44,63641,0.79,3.8257
2021-02-04,21.65,22.06,20.23,20.23,51099,-1.21,-5.64
2021-02-05,20.32,21.4,20.32,21.26,65381,1.03,5.09
2021-02-08,21.26,21.26,20.15,20.34,51025,-0.92,-4.33
2021-02-09,20.57,21.6,20.48,21.2,56962,0.86,4.23
2021-02-10,21.59,21.64,20.21,20.56,56191,-0.64,-3.02
2021-02-11,20.43,20.65,19.33,19.52,52443,-1.04,-5.0584
2021-02-12,19.45,21.33,19.45,20.9203,63314,1.4,7.17
2021-02-16,20.89,21.25,19.44,19.52,62467,-1.4003,-6.6935
2021-02-17,19.72,20.7,18.87,19.04,64873,-0.48,-2.46
2021-02-18,18.6,20.15,18.6,19.52,77826,0.48,2.52
2021-02-19,19.77,20.24,19.28,19.37,59205,-0.15,-0.7684
2021-02-22,19.42,20.25,19.06,19.62,57413,0.25,1.29
2021-02-23,19.81,19.81,18.25,19.33,68048,-0.29,-1.48
2021-02-24,19.42,19.42,18.29,18.55,74436,-0.78,-4.04
2021-02-25,18.69,19.5,17.31,17.69,68176,-0.86,-4.6361
2021-02-26,17.96,17.96,16.47,16.47,96922,-1.22,-6.9
2021-03-01,16.98,18.45,16.98,18.34,57182,1.87,11.35
2021-03-02,18.33,18.55,17.51,17.91,57417,-0.43,-2.34
2021-03-03,17.94,18.05,17.56,17.82,57892,-0.09,-0.5025
2021-03-04,17.82,18.0932,16.28,16.66,65637,-1.16,-6.51
2021-03-05,16.91,16.91,14.93,16.49,109382,-0.17,-1.0204
2021-03-08,16.37,16.6176,15.52,15.64,69093,-0.85,-5.15
2021-03-09,15.49,17.31,15.49,17.17,60273,1.53,9.78
2021-03-10,17.36,18.06,16.69,17.02,95063,-0.15,-0.87
2021-03-11,17.16,18.01,16.98,18.01,84093,0.99,5.8167
2021-03-12,17.87,18.58,17.69,18.34,97861,0.33,1.83
2021-03-15,18.39,18.39,16.84,17.16,97108,-1.18,-6.43
2021-03-16,17.31,17.46,16.57,16.6,101767,-0.56,-3.2634
2021-03-17,17.63,17.63,16.25,16.58,110236,-0.02,-0.1205
2021-03-18,16.37,16.59,15.62,15.64,89029,-0.94,-5.67
2021-03-19,15.72,16.37,15.46,16.0,104410,0.36,2.3
2021-03-22,16.33,16.63,15.8,16.36,111340,0.36,2.25
2021-03-23,16.34,16.59,15.6,15.81,121462,-0.55,-3.36
2021-03-24,16.01,16.23,15.25,15.47,115148,-0.34,-2.1505
2021-03-25,15.63,16.0,15.18,15.72,98088,0.25,1.616
2021-03-26,15.87,16.36,15.3,16.01,107180,0.29,1.8448
2021-03-29,16.03,16.3,15.53,15.76,100286,-0.25,-1.5615
2021-03-30,15.58,17.13,15.58,16.66,54243,0.9,5.71
2021-03-31,16.74,17.34,16.2,16.58,60130,-0.08,-0.4802
2021-04-01,16.91,17.22,16.24,16.36,66966,-0.22,-1.3269
2021-04-05,16.68,16.68,16.28,16.45,53765,0.09,0.5501
2021-04-06,16.51,16.695,16.36,16.37,61714,-0.08,-0.4863
2021-04-07,16.4,16.53,15.66,15.89,68119,-0.48,-2.93
2021-04-08,15.89,16.28,15.76,16.22,79989,0.33,2.0768
2021-04-09,16.09,16.205,15.75,16.05,127968,-0.17,-1.0481
2021-04-12,16.21,16.21,15.55,15.76,140053,-0.29,-1.8069
2021-04-13,15.68,16.71,15.68,16.66,130981,0.9,5.71
2021-04-14,16.6,17.04,15.8,15.9,139778,-0.76,-4.5618
2021-04-15,16.13,16.24,15.24,15.55,172150,-0.35,-2.2
2021-04-16,15.63,15.63,14.86,14.95,104096,-0.6,-3.8585
2021-04-19,14.98,15.8,13.78,13.89,128804,-1.06,-7.0903
2021-04-20,13.8,14.05,13.28,13.8,100990,-0.09,-0.65
2021-04-21,13.8,14.52,13.8,14.52,79611,0.72,5.22
2021-04-22,14.5,14.57,13.94,14.11,93187,-0.41,-2.82
2021-04-23,14.15,14.84,14.0,14.54,80000,0.43,3.0475
2021-04-26,14.5,14.79,14.18,14.2,68767,-0.34,-2.34
2021-04-27,14.36,14.64,14.0,14.54,72588,0.34,2.3944
2021-04-28,14.54,14.68,14.45,14.52,68949,-0.02,-0.1376
2021-04-29,14.7,14.75,14.1,14.48,76245,-0.04,-0.2755
2021-04-30,14.45,15.06,14.382,15.01,77143,0.53,3.66
2021-05-03,16.73,18.26,16.5,16.86,156533,1.85,12.33
2021-05-04,16.75,17.24,15.09,15.1,92792,-1.76,-10.44
2021-05-05,15.34,15.63,15.08,15.27,70540,0.17,1.1258
2021-05-06,15.41,15.56,14.86,14.9,84259,-0.37,-2.42
2021-05-07,15.1,15.21,13.69,13.75,86497,-1.15,-7.7181
2021-05-10,13.99,14.3,12.76,12.93,65687,-0.82,-5.96
2021-05-11,12.72,12.76,12.18,12.6,59006,-0.33,-2.5522
2021-05-12,12.56,12.855,11.57,11.75,45175,-0.85,-6.746
2021-05-13,11.75,11.8,10.72,10.75,83215,-1.0,-8.51
2021-05-14,10.88,11.28,10.64,10.98,51263,0.23,2.1395
2021-05-17,11.01,11.47,10.755,11.24,38805,0.26,2.37
2021-05-18,11.24,12.46,11.24,11.4,48287,0.16,1.4235
2021-05-19,11.3,11.635,11.06,11.38,42473,-0.02,-0.1754
2021-05-20,11.38,11.94,11.1,11.38,38627,0.0,0.0
2021-05-21,11.34,11.97,11.11,11.8,44539,0.42,3.6907
2021-05-24,11.79,12.52,11.66,11.82,34301,0.02,0.1695
2021-05-25,11.86,11.9,11.42,11.48,32413,-0.34,-2.88
2021-05-26,11.5,12.05,11.5,11.94,37068,0.46,4.007
2021-05-27,11.91,12.79,11.91,12.54,42504,0.6,5.0251
2021-05-28,12.54,12.7,12.35,12.62,38973,0.08,0.638
2021-06-01,12.68,12.69,12.08,12.19,30184,-0.43,-3.41
2021-06-02,12.19,12.55,12.15,12.48,44993,0.29,2.379
2021-06-03,12.4,12.4,12.0,12.1,42733,-0.38,-3.04
2021-06-04,12.2,12.47,12.05,12.3,38944,0.2,1.65
2021-06-07,12.34,13.22,12.3,13.19,77589,0.89,7.24
2021-06-08,13.48,13.7999,12.55,12.86,79155,-0.33,-2.5019
2021-06-09,13.05,13.41,12.26,12.26,51049,-0.6,-4.6656
2021-06-10,12.26,12.729,11.95,12.06,28957,-0.2,-1.63
2021-06-11,12.12,12.3,12.02,12.3,28504,0.24,1.99
2021-06-14,12.35,12.45,12.17,12.38,26668,0.08,0.65
2021-06-15,12.38,12.39,12.01,12.11,29394,-0.27,-2.1809
2021-06-16,12.1,12.35,11.66,11.78,36411,-0.33,-2.73
2021-06-17,11.92,11.98,11.4,11.42,25411,-0.36,-3.056
2021-06-18,11.48,11.74,11.15,11.27,38628,-0.15,-1.31
2021-06-21,11.43,11.76,11.2038,11.55,69684,0.28,2.4845
2021-06-22,11.63,11.8899,11.28,11.46,31264,-0.09,-0.7792
2021-06-23,11.4,11.505,10.9,11.05,44400,-0.41,-3.5777
2021-06-24,11.1,11.45,11.04,11.19,37656,0.14,1.267
2021-06-25,11.12,11.44,11.03,11.38,39830,0.19,1.6979
2021-06-28,11.41,11.41,11.13,11.28,28455,-0.1,-0.8787
2021-06-29,11.2,11.4499,11.07,11.17,32870,-0.11,-0.98
2021-06-30,11.01,11.25,10.51,10.7,41185,-0.47,-4.21
2021-07-01,10.54,11.16,10.54,11.0,46529,0.3,2.8037
2021-07-02,11.09,11.86,11.09,11.75,72964,0.75,6.8182
2021-07-06,11.76,11.76,10.95,11.11,76042,-0.64,-5.4468
2021-07-07,11.09,11.49,10.75,11.17,54707,0.06,0.54
2021-07-08,11.05,11.61,10.87,11.0,87740,-0.17,-1.52
2021-07-09,11.24,11.45,11.0,11.26,34309,0.26,2.36
2021-07-12,11.39,11.99,11.12,11.97,42393,0.71,6.31
2021-07-13,11.91,11.91,11.35,11.51,173438,-0.46,-3.8429
2021-07-14,11.51,11.62,11.24,11.36,70784,-0.15,-1.3032
2021-07-15,11.39,11.92,11.21,11.76,57213,0.4,3.52
2021-07-16,11.87,11.94,11.47,11.62,53673,-0.14,-1.1905
2021-07-19,11.57,11.67,11.3,11.61,48159,-0.01,-0.0861
2021-07-20,11.61,11.66,11.41,11.5,68413,-0.11,-0.95
2021-07-21,11.5,11.94,11.46,11.78,119852,0.28,2.4348
2021-07-22,11.79,12.165,11.65,12.11,250418,0.33,2.8
2021-07-23,12.06,12.06,10.0932,10.1,119607,-2.01,-16.6
2021-07-26,10.1,10.11,9.41,9.41,75207,-0.69,-6.8317
2021-07-27,9.39,9.61,9.17,9.23,82072,-0.18,-1.91
2021-07-28,9.4,9.71,9.2325,9.6,262755,0.37,4.01
2021-07-29,9.65,9.65,9.45,9.55,38388,-0.05,-0.5208
2021-07-30,9.48,9.79,9.308,9.5,51507,-0.05,-0.52
2021-08-02,9.5,10.2,9.03,9.61,102894,0.11,1.16
2021-08-03,9.59,9.61,9.33,9.5,37311,-0.11,-1.14
2021-08-04,9.5,9.81,9.4301,9.53,50383,0.03,0.3158
2021-08-05,9.51,9.61,9.35,9.42,40525,-0.11,-1.15
2021-08-06,9.42,10.23,9.34,9.7,121641,0.28,2.9724
2021-08-09,9.82,10.36,9.75,9.9,161041,0.2,2.0619
2021-08-10,9.95,10.7,9.85,10.51,191849,0.61,6.16
2021-08-11,10.56,10.92,10.32,10.34,148547,-0.17,-1.62
2021-08-12,10.21,10.66,10.21,10.35,52307,0.01,0.0967
2021-08-13,10.35,10.45,10.25,10.35,32418,0.0,0.0
2021-08-16,10.39,10.5,9.7,9.79,105105,-0.56,-5.41
2021-08-17,9.7001,9.9,9.65,9.68,24554,-0.11,-1.12
2021-08-18,9.72,9.955,9.7,9.7,78603,0.02,0.2066
2021-08-19,9.7,9.83,9.6,9.68,40176,-0.02,-0.21
2021-08-20,9.9,9.9,9.7204,9.87,21990,0.19,1.96
2021-08-23,9.88,10.47,9.88,10.39,57836,0.52,5.2685
2021-08-24,10.51,11.07,10.4704,10.8,47775,0.41,3.95
2021-08-25,10.81,10.87,10.49,10.65,47254,-0.15,-1.39
2021-08-26,10.6,10.64,10.3,10.37,142142,-0.28,-2.6291
2021-08-27,10.38,10.7,10.14,10.17,74847,-0.2,-1.9286
2021-08-30,10.1,10.16,9.6,9.6,131956,-0.57,-5.6047
2021-08-31,9.66,9.75,9.54,9.58,75724,-0.02,-0.2083
2021-09-01,9.6,9.78,9.48,9.55,71192,-0.03,-0.3132
2021-09-02,9.55,9.83,9.43,9.69,70391,0.14,1.466
2021-09-03,9.65,9.8,9.48,9.55,50933,-0.14,-1.4448
2021-09-07,9.57,9.75,9.43,9.49,58537,-0.06,-0.63
2021-09-08,9.45,9.52,9.3,9.33,48610,-0.16,-1.686
2021-09-09,9.3,9.46,9.2,9.26,32835,-0.07,-0.75
2021-09-10,9.32,9.54,9.24,9.35,42691,0.09,0.9719
2021-09-13,9.35,9.4,8.8,8.83,149671,-0.52,-5.56
2021-09-14,8.85,9.14,8.82,8.91,72209,0.08,0.906
2021-09-15,8.9,9.04,8.72,8.89,99048,-0.02,-0.2245
2021-09-16,8.9,9.17,8.57,9.15,63028,0.26,2.92
2021-09-17,9.17,9.245,8.91,9.07,73436,-0.08,-0.87
2021-09-20,9.0,9.1,8.55,8.82,67572,-0.25,-2.7563
2021-09-21,8.95,9.04,8.78,9.04,56764,0.22,2.4943
2021-09-22,9.08,9.455,9.061,9.35,56968,0.31,3.43
2021-09-23,9.37,9.7,9.35,9.68,57610,0.33,3.53
2021-09-24,9.87,11.7,9.87,11.56,252125,1.88,19.42
2021-09-27,11.45,11.45,10.9,10.97,112755,-0.59,-5.1038
2021-09-28,11.05,11.57,10.8,11.33,32429,0.36,3.28
2021-09-29,11.32,11.39,11.12,11.25,49497,-0.08,-0.71
2021-09-30,11.25,11.82,11.25,11.8,39909,0.55,4.89
2021-10-01,11.8,11.97,11.42,11.66,48195,-0.14,-1.1864
2021-10-04,11.61,11.7,11.29,11.37,34802,-0.29,-2.49
2021-10-05,11.38,11.59,11.02,11.46,62098,0.09,0.79
2021-10-06,11.46,11.9,11.45,11.9,46438,0.44,3.84
2021-10-07,11.91,12.02,11.18,11.59,71300,-0.31,-2.605
2021-10-08,11.59,11.59,11.0,11.08,64527,-0.51,-4.4
2021-10-11,11.0,11.18,10.78,11.17,44206,0.09,0.81
2021-10-12,11.17,11.3,10.98,11.24,53945,0.07,0.6267
2021-10-13,11.33,12.22,11.2,12.22,50985,0.98,8.72
2021-10-14,12.36,12.38,11.76,11.87,64383,-0.35,-2.86
2021-10-15,11.87,12.68,11.741,12.65,62098,0.78,6.57
2021-10-18,12.66,12.66,12.0,12.06,84092,-0.59,-4.66
2021-10-19,12.09,12.64,11.94,12.55,86534,0.49,4.06
2021-10-20,12.5,12.55,12.07,12.29,83182,-0.26,-2.0717
2021-10-21,12.25,12.88,12.22,12.8,96882,0.51,4.15
2021-10-22,12.7039,12.7039,11.51,11.61,91606,-1.19,-9.3
2021-10-25,11.6,11.95,11.46,11.62,93794,0.01,0.09
2021-10-26,11.69,11.75,11.36,11.7,92034,0.08,0.6885
2021-10-27,11.71,11.78,11.35,11.77,89318,0.07,0.5983
2021-10-28,11.78,12.12,11.54,11.8,90611,0.03,0.2549
2021-10-29,11.79,12.18,11.5,11.99,117650,0.19,1.61
2021-11-01,12.05,13.9,12.03,13.36,139531,1.37,11.4262
2021-11-02,13.37,13.37,12.2,12.41,158520,-0.95,-7.1108
2021-11-03,12.45,12.755,11.16,12.47,153997,0.06,0.4835
2021-11-04,12.54,12.655,12.25,12.46,176099,-0.01,-0.08
2021-11-05,12.5,12.76,11.2,11.25,205474,-1.21,-9.7111
2021-11-08,11.46,11.62,10.4,11.49,238769,0.24,2.13
2021-11-09,11.49,12.79,11.17,12.71,210128,1.22,10.6179
2021-11-10,13.0,17.83,13.0,16.15,2056893,3.44,27.07
2021-11-11,13.21,13.63,8.85,9.02,792947,-7.13,-44.15
2021-11-12,9.91,10.25,8.35,8.69,600893,-0.33,-3.66
2021-11-15,9.2,9.5,7.78,8.03,336134,-0.66,-7.5949
2021-11-16,8.03,8.04,7.35,7.62,177355,-0.41,-5.11
2021-11-17,7.6,7.72,7.4,7.64,130404,0.02,0.2625
2021-11-18,7.65,7.799,7.3,7.32,59604,-0.32,-4.19
2021-11-19,7.26,7.47,7.04,7.17,51648,-0.15,-2.05
2021-11-22,7.17,7.25,6.52,6.72,79494,-0.45,-6.28
2021-11-23,6.7,6.89,6.405,6.48,48825,-0.24,-3.5714
2021-11-24,6.5,7.07,6.33,6.87,47611,0.39,6.02
2021-11-26,6.919,7.3,6.84,7.3,18511,0.43,6.2591
2021-11-29,7.2,7.708,7.19,7.48,103978,0.18,2.47
2021-11-30,7.4,7.56,7.22,7.56,66425,0.08,1.07
2021-12-01,7.67,7.67,7.3224,7.44,60322,-0.12,-1.5873
2021-12-02,7.35,7.73,7.35,7.48,41964,0.04,0.5376
2021-12-03,7.54,7.89,7.48,7.89,28478,0.41,5.48
2021-12-06,7.75,9.03,7.75,8.77,89668,0.88,11.15
2021-12-07,8.91,9.44,8.72,8.86,65810,0.09,1.03
2021-12-08,8.98,9.37,8.87,9.25,14986,0.39,4.4
2021-12-09,9.36,9.69,9.3,9.65,31747,0.4,4.3243
2021-12-10,9.76,11.03,9.74,11.03,135881,1.38,14.3
2021-12-13,4.95,5.19,4.21,4.38,1447849,-6.65,-60.2901
2021-12-14,4.07,4.1,3.61,3.76,418407,-0.62,-14.16
2021-12-15,3.63,3.7,3.295,3.5,454889,-0.26,-6.91
2021-12-16,3.71,3.88,3.2,3.29,1470087,-0.21,-6.0
2021-12-17,3.24,3.27,3.02,3.14,300058,-0.15,-4.56
2021-12-20,3.25,3.42,3.02,3.13,593279,-0.01,-0.32
2021-12-21,3.09,3.42,3.03,3.34,1076873,0.21,6.71
2021-12-22,3.24,3.26,3.07,3.19,159676,-0.15,-4.491
2021-12-23,3.2,3.35,3.15,3.2,1819603,0.01,0.31
2021-12-27,3.2,3.33,3.03,3.04,266160,-0.16,-5.0
2021-12-28,3.08,3.1,2.9,3.02,144323,-0.02,-0.66
2021-12-29,3.06,3.3999,2.9,3.06,2612046,0.04,1.3245
2021-12-30,3.01,3.25,2.99,3.16,141946,0.1,3.27
2021-12-31,3.2,3.2599,2.93,3.21,293288,0.05,1.58
2022-01-03,3.18,3.28,3.07,3.2,120021,-0.01,-0.3115
2022-01-04,3.17,3.18,2.81,2.87,421113,-0.33,-10.31
2022-01-05,2.87,2.91,2.45,2.47,328157,-0.4,-13.9373
2022-01-06,2.47,2.8,2.4,2.78,198197,0.31,12.5506
2022-01-07,2.85,3.03,2.5,2.7,1079402,-0.08,-2.8777
2022-01-10,2.7107,2.7107,2.5,2.56,126266,-0.14,-5.1852
2022-01-11,2.55,2.59,2.42,2.53,188566,-0.03,-1.17
2022-01-12,2.52,2.56,2.1899,2.26,402919,-0.27,-10.6719
2022-01-13,2.28,2.28,2.15,2.17,177541,-0.09,-3.9823
2022-01-14,2.17,2.19,2.03,2.09,239893,-0.08,-3.6866
2022-01-18,2.07,2.19,2.0,2.08,980889,-0.01,-0.4785
2022-01-19,2.05,2.1,1.8,1.84,275821,-0.24,-11.5385
2022-01-20,1.81,1.88,1.5,1.63,547669,-0.21,-11.413
2022-01-21,1.56,1.66,1.49,1.58,134227,-0.05,-3.07
2022-01-24,1.51,1.6372,1.42,1.59,143199,0.01,0.63
2022-01-25,1.59,1.7,1.54,1.58,124164,-0.01,-0.63
2022-01-26,1.63,1.65,1.44,1.45,99123,-0.13,-8.23
2022-01-27,1.45,1.48,1.35,1.4,154956,-0.05,-3.45
2022-01-28,1.38,1.5,1.37,1.41,128255,0.01,0.71
2022-01-31,1.44,1.66,1.4,1.61,87330,0.2,14.18
2022-02-01,1.64,1.68,1.53,1.66,94397,0.05,3.11
2022-02-02,1.67,1.685,1.47,1.55,59297,-0.11,-6.6265
2022-02-03,1.5,1.57,1.46,1.47,71581,-0.08,-5.16
2022-02-04,1.45,1.48,1.4,1.45,78029,-0.02,-1.36
2022-02-07,1.41,1.439,1.08,1.09,1122318,-0.36,-24.83
2022-02-08,1.12,1.13,1.0,1.07,830095,-0.02,-1.83
2022-02-09,1.0,1.07,1.0,1.03,741610,-0.04,-3.74
2022-02-10,1.06,1.115,1.03,1.07,522081,0.04,3.88
2022-02-11,1.1,1.1,1.01,1.02,169470,-0.05,-4.67
2022-02-14,1.0,1.06,1.0,1.04,135394,0.02,1.96
2022-02-15,1.055,1.1,1.03,1.07,225940,0.03,2.8846
2022-02-16,1.09,1.12,0.9543,0.9543,223772,-0.1157,-10.8131
2022-02-17,0.98,0.98,0.9127,0.9301,150934,-0.0242,-2.5359
2022-02-18,0.95,0.95,0.8,0.8125,158489,-0.118,-12.69
2022-02-22,0.83,0.8759,0.77,0.79,208436,-0.0225,-2.7692
2022-02-23,0.792,0.8313,0.76,0.81,85493,0.02,2.5316
2022-02-24,0.8062,0.812,0.761,0.812,45249,0.002,0.25
2022-02-25,0.83,1.0472,0.825,0.8799,1449079,0.068,8.37
2022-02-28,0.862,0.8899,0.8201,0.8497,98197,-0.03,-3.41
2022-03-01,0.9,0.9,0.792,0.8111,149480,-0.039,-4.59
2022-03-02,0.8,0.9,0.8,0.8667,229264,0.056,6.9
2022-03-03,0.8667,1.0,0.8667,0.924,594405,0.057,6.58
2022-03-04,0.92,0.9894,0.8504,0.8936,509686,-0.03,-3.25
2022-03-07,0.8917,0.93,0.86,0.865,137746,-0.029,-3.25
2022-03-08,0.87,0.968,0.87,0.9399,151604,0.075,8.67
2022-03-09,0.947,1.04,0.9301,1.01,728034,0.07,7.45
2022-03-10,1.05,1.05,0.928,0.9501,749080,-0.06,-5.94
2022-03-11,0.9444,1.03,0.821,0.821,508810,-0.129,-13.58
2022-03-14,0.8029,0.83,0.7205,0.7406,419441,-0.08,-9.74
2022-03-15,0.8113,0.8349,0.7411,0.83,159246,0.089,12.02
2022-03-16,0.83,0.9531,0.83,0.948,243681,0.118,14.2169
2022-03-17,0.91,0.981,0.91,0.9561,295281,0.008,0.84
2022-03-18,0.96,1.05,0.91,1.01,687870,0.054,5.65
2022-03-21,1.06,1.1,0.98,1.1,583048,0.09,8.91
2022-03-22,1.1,1.14,1.07,1.12,230289,0.02,1.8182
2022-03-23,1.09,1.17,1.01,1.16,331315,0.04,3.57
2022-03-24,1.18,1.18,1.12,1.12,204278,-0.04,-3.45
2022-03-25,1.11,1.15,1.05,1.06,385080,-0.06,-5.36
2022-03-28,1.07,1.11,1.01,1.03,221631,-0.03,-2.83
2022-03-29,1.03,1.08,1.02,1.03,383969,0.0,0.0
2022-03-30,1.02,1.07,1.02,1.03,134422,0.0,0.0
2022-03-31,1.04,1.0589,0.921,0.9784,509748,-0.052,-5.05
2022-04-01,1.0,1.06,0.97,1.015,455575,0.037,3.78
2022-04-04,0.99,1.1,0.98,1.06,449716,0.045,4.43
2022-04-05,1.06,1.1,1.03,1.03,214660,-0.03,-2.83
2022-04-06,1.07,1.0786,0.98,1.01,643218,-0.02,-1.94
2022-04-07,1.03,1.04,0.98,1.02,488933,0.01,0.99
2022-04-08,1.01,1.04,1.0,1.01,192793,-0.01,-0.98
2022-04-11,0.99,1.03,0.94,0.9496,363857,-0.06,-5.94
2022-04-12,0.96,1.01,0.96,0.977449,156997,0.028,2.95
2022-04-13,0.9896,0.9896,0.8615,0.89,730253,-0.087,-8.9
2022-04-14,0.8997,0.9195,0.8288,0.84,379718,-0.05,-5.62
2022-04-18,0.87,0.9174,0.77,0.8113,515623,-0.029,-3.45
2022-04-19,0.81,0.8499,0.76,0.78,699279,-0.031,-3.82
2022-04-20,0.8047,0.835,0.7303,0.7335,996956,-0.046,-5.9
2022-04-21,0.767,0.798,0.6804,0.696,623831,-0.038,-5.18
2022-04-22,0.7,0.7785,0.69,0.7196,107513,0.0236,3.3908
2022-04-25,0.7,0.8,0.7,0.736,48341,0.016,2.22
2022-04-26,0.725,0.7618,0.69,0.7403,227041,0.004,0.54
2022-04-27,0.785,0.7899,0.7,0.7098,86118,-0.03,-4.05
2022-04-28,0.7015,0.735,0.68,0.7011,168262,-0.009,-1.27
2022-04-29,0.71,0.7799,0.6699,0.6818,164559,-0.019,-2.71
2022-05-02,0.6845,0.6879,0.66,0.6603,137765,-0.021,-3.08
2022-05-03,0.71,0.8316,0.691,0.819,355620,0.159,24.08
2022-05-04,0.83,0.83,0.72,0.7403,451225,-0.079,-9.65
2022-05-05,0.79,0.79,0.68,0.6855,313099,-0.055,-7.43
2022-05-06,0.68,0.6985,0.6501,0.67,235567,-0.0155,-2.2611
2022-05-09,0.675,0.675,0.58,0.6099,270251,-0.06,-8.96
2022-05-10,0.6216,0.6428,0.5812,0.5995,180094,-0.01,-1.64
2022-05-11,0.5928,0.5998,0.551,0.5601,251038,-0.039,-6.51
2022-05-12,0.5503,0.6501,0.5306,0.6155,174995,0.0554,9.8911
2022-05-13,0.616,0.6695,0.605,0.6331,70711,0.0176,2.8595
2022-05-16,0.6184,0.649,0.601,0.602,106106,-0.0311,-4.9123
2022-05-17,0.6121,0.89,0.6121,0.8131,3702408,0.211,35.05
2022-05-18,0.8,0.8297,0.704,0.72,923486,-0.093,-11.44
2022-05-19,0.72,0.759,0.682,0.7251,193845,0.005,0.69
2022-05-20,0.73,0.7556,0.6545,0.6818,407340,-0.0433,-5.9716
2022-05-23,0.682,0.78,0.68,0.7431,284493,0.061,8.95
2022-05-24,0.7255,0.73,0.669,0.6934,155596,-0.05,-6.73
2022-05-25,0.6726,0.745,0.661,0.7375,70511,0.0441,6.36
2022-05-26,0.73,0.73,0.7008,0.7086,200397,-0.029,-3.93
2022-05-27,0.73,0.7701,0.719,0.7663,98067,0.058,8.19
2022-05-31,0.77,0.798,0.7397,0.7494,228240,-0.017,-2.22
