日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-18,10.3559,13.2084,9.9322,12.6153,5471726,2.7303,27.62
2017-05-19,13.0296,13.1802,11.4395,11.9752,679126,-0.6396,-5.07
2017-05-22,11.9469,12.6059,11.9469,12.3329,244238,0.358,2.99
2017-05-23,12.3235,12.5306,11.768,11.768,211066,-0.5648,-4.58
2017-05-24,11.7304,11.8528,10.8266,10.8925,510288,-0.8755,-7.44
2017-05-25,10.9678,11.2785,10.1582,10.5442,619944,-0.3486,-3.2
2017-05-26,10.7795,10.7795,10.4877,10.6571,252799,0.1128,1.07
2017-05-30,10.7325,11.2032,10.5583,10.8737,199779,0.1986,1.86
2017-05-31,10.9772,11.2173,10.8831,11.0714,110217,0.1979,1.82
2017-06-01,11.2785,11.7116,11.1561,11.6645,156719,0.5934,5.36
2017-06-02,11.768,11.9375,11.5026,11.6739,72995,0.0093,0.08
2017-06-05,11.768,12.0975,11.382,11.4009,135531,-0.2732,-2.34
2017-06-06,11.4103,11.6381,11.3632,11.3632,120268,-0.0376,-0.33
2017-06-07,11.4574,11.9375,11.4197,11.6174,132833,0.2545,2.24
2017-06-08,11.6268,12.2858,11.6268,12.1446,170423,0.5274,4.54
2017-06-09,12.3517,12.427,11.9093,12.1446,185805,0.0,0.0
2017-06-12,11.9752,11.9752,11.5327,11.6457,137145,-0.4992,-4.11
2017-06-13,11.6833,12.1352,11.6833,11.9375,81036,0.2923,2.51
2017-06-14,11.8622,12.2388,11.768,11.8622,99862,-0.0752,-0.63
2017-06-15,11.6739,11.8151,11.4668,11.495,101346,-0.3677,-3.1
2017-06-16,11.495,11.5148,11.2973,11.2973,114849,-0.1977,-1.72
2017-06-19,11.3444,11.4668,11.2973,11.2973,180720,0.0,0.0
2017-06-20,11.3444,11.5308,11.3444,11.4479,36975,0.1503,1.33
2017-06-21,11.3444,11.721,11.3444,11.5986,60026,0.1511,1.32
2017-06-22,11.6268,11.7511,11.6268,11.7304,22945,0.1322,1.14
2017-06-23,11.768,11.8245,11.768,11.8057,78670,0.0751,0.64
2017-06-26,11.7586,11.9563,11.5044,11.5327,196436,-0.2727,-2.31
2017-06-27,11.5327,11.5628,11.4103,11.5327,40780,0.0,0.0
2017-06-28,11.5327,11.8622,11.3161,11.5327,97543,0.0,0.0
2017-06-29,11.5327,11.5327,11.2597,11.2973,444977,-0.2353,-2.04
2017-06-30,11.3444,11.5327,11.2032,11.2032,176989,-0.0938,-0.83
2017-07-03,11.2973,11.382,11.1184,11.2502,189240,0.0471,0.42
2017-07-05,11.2973,11.3444,11.109,11.1184,151831,-0.1316,-1.17
2017-07-06,11.109,11.3444,10.9113,11.2973,376609,0.179,1.61
2017-07-07,11.2973,11.3726,11.1759,11.2597,104428,-0.0373,-0.33
2017-07-10,11.2973,11.3632,11.109,11.2032,121828,-0.0563,-0.5
2017-07-11,11.2032,11.3161,11.109,11.2879,132337,0.0851,0.76
2017-07-12,11.2973,11.3067,11.109,11.2032,158437,-0.0847,-0.75
2017-07-13,11.222,11.3915,11.109,11.2691,382399,0.0661,0.59
2017-07-14,11.382,12.8978,11.1985,12.8601,118501,1.5912,14.12
2017-07-17,12.6718,12.8507,12.0928,12.2293,103595,-0.6301,-4.9
2017-07-18,12.1823,12.8036,12.1823,12.5306,53642,0.3009,2.46
2017-07-19,12.5777,12.6907,11.9469,12.427,70637,-0.104,-0.83
2017-07-20,12.3423,13.1614,12.3423,13.0202,156019,0.5928,4.77
2017-07-21,13.1143,14.084,12.813,13.7357,205270,0.7161,5.5
2017-07-24,13.6698,14.856,13.6698,14.357,192812,0.6209,4.52
2017-07-25,14.4982,14.5171,13.2743,13.698,209076,-0.659,-4.59
2017-07-26,13.7921,14.7053,13.7733,13.9334,229322,0.2356,1.72
2017-07-27,15.515,15.9857,14.1687,14.1875,380928,0.2536,1.82
2017-07-28,14.244,14.9407,14.244,14.6112,181645,0.4242,2.99
2017-07-31,14.4982,15.5338,14.4982,14.8466,150723,0.2352,1.61
2017-08-01,14.8183,15.628,14.6865,15.4208,306034,0.5745,3.87
2017-08-02,15.6185,15.6185,14.7807,15.0443,150227,-0.3763,-2.44
2017-08-03,14.9125,15.0348,14.8183,14.9219,44394,-0.1219,-0.81
2017-08-04,15.016,15.016,14.1216,14.7807,146505,-0.1418,-0.95
2017-08-07,14.7807,15.1478,14.5924,14.6489,104138,-0.1315,-0.89
2017-08-08,14.7807,15.3455,14.6865,14.7618,166728,0.1128,0.77
2017-08-09,14.5924,15.0537,14.5924,14.7618,50996,0.0,0.0
2017-08-10,14.7712,15.6374,14.7618,15.3455,157646,0.5831,3.95
2017-08-11,15.0913,15.5244,14.6865,14.7524,104627,-0.5939,-3.87
2017-08-14,14.7807,15.6091,14.7807,15.5526,225972,0.7996,5.42
2017-08-15,15.8445,15.8633,14.9219,14.9501,247065,-0.6019,-3.87
2017-08-16,14.903,15.7033,14.903,15.5809,90460,0.6309,4.22
2017-08-17,15.3832,15.8068,15.0725,15.1572,89419,-0.4238,-2.72
2017-08-18,15.3549,15.9386,15.0819,15.9104,131043,0.7533,4.97
2017-08-21,16.1175,17.7462,15.8162,16.287,319920,0.3771,2.37
2017-08-22,16.287,16.5694,16.1928,16.287,154482,0.0,0.0
2017-08-23,16.2399,16.3529,16.1834,16.2211,62945,-0.0651,-0.4
2017-08-24,16.2022,16.3435,16.1928,16.2587,61182,0.0373,0.23
2017-08-25,16.5035,17.6709,16.3067,16.946,361877,0.6877,4.23
2017-08-28,16.946,16.993,15.8257,16.4753,176139,-0.4711,-2.78
2017-08-29,16.287,17.2943,16.1194,17.0025,248107,0.5272,3.2
2017-08-30,17.1437,17.9345,17.0589,17.4167,309325,0.4148,2.44
2017-08-31,17.4167,17.6144,17.0872,17.2849,86578,-0.1324,-0.76
2017-09-01,17.4073,17.7933,17.1343,17.5297,102377,0.2454,1.42
2017-09-05,17.2755,17.765,16.946,17.0307,177704,-0.4996,-2.85
2017-09-06,17.0307,17.5108,16.8998,17.2284,65401,0.1976,1.16
2017-09-07,17.2755,18.2169,17.2755,18.1322,378210,0.9045,5.25
2017-09-08,18.0004,18.3506,17.6521,18.0569,235014,-0.0762,-0.42
2017-09-11,18.4523,18.8289,18.1699,18.5747,275820,0.5182,2.87
2017-09-12,18.4335,19.2902,18.3205,19.2149,563214,0.6408,3.45
2017-09-13,19.8833,21.1636,19.5914,20.2693,840223,1.0549,5.49
2017-09-14,20.3352,20.4472,19.8739,19.9868,289419,-0.2817,-1.39
2017-09-15,19.9586,20.4293,19.7985,20.3446,323126,0.3578,1.79
2017-09-18,20.4293,21.0601,20.4246,20.6082,305625,0.2645,1.3
2017-09-19,20.7117,20.8435,19.6291,20.5799,285994,-0.0289,-0.14
2017-09-20,20.4858,21.8886,20.3352,21.4649,440585,0.8849,4.3
2017-09-21,21.399,21.7473,20.9471,21.2672,274316,-0.1975,-0.92
2017-09-22,21.2295,24.4775,20.8341,24.2516,568869,2.9839,14.03
2017-09-25,24.2139,24.6187,20.7117,21.9827,1069380,-2.2701,-9.36
2017-09-26,22.2369,23.6867,21.5685,23.4608,581123,1.4773,6.72
2017-09-27,23.5361,24.261,22.8771,23.5172,386459,0.0563,0.24
2017-09-28,23.4702,23.6679,21.1825,21.6532,773052,-1.865,-7.93
2017-09-29,21.9074,22.557,21.7473,21.8697,226570,0.2165,1.0
2017-10-02,22.1239,22.3875,20.9942,22.3122,288203,0.4418,2.02
2017-10-03,22.5287,23.5078,22.058,22.6888,350138,0.3771,1.69
2017-10-04,22.7547,22.8206,22.2181,22.6323,161431,-0.0567,-0.25
2017-10-05,22.6699,24.1763,22.6699,24.1009,338643,1.4688,6.49
2017-10-06,23.988,26.2286,23.6302,25.419,683778,1.3183,5.47
2017-10-09,25.419,25.7296,25.0245,25.419,359810,0.0,0.0
2017-10-10,26.3227,26.3227,24.8541,25.193,374724,-0.2262,-0.89
2017-10-11,24.7129,25.7626,24.6658,25.2307,275512,0.0378,0.15
2017-10-12,25.2307,25.4849,23.8326,24.3834,369031,-0.8478,-3.36
2017-10-13,24.3363,25.1648,23.9786,25.0518,311084,0.6681,2.74
2017-10-16,25.2872,26.5299,24.8259,26.3792,480863,1.3277,5.3
2017-10-17,26.4075,26.5092,24.4775,25.2777,635065,-1.1027,-4.18
2017-10-18,25.306,25.306,22.5946,22.8865,981019,-2.3913,-9.46
2017-10-19,22.5005,25.2966,21.8791,24.3457,727804,1.4601,6.38
2017-10-20,24.7505,25.3154,24.4869,24.7505,341108,0.4041,1.66
2017-10-23,24.5717,25.0612,24.0068,24.0539,308170,-0.6955,-2.81
2017-10-24,24.0539,24.8447,24.0068,24.4775,464546,0.4234,1.76
2017-10-25,24.5246,24.5434,22.4647,22.7923,358568,-1.684,-6.88
2017-10-26,21.6532,21.9253,20.9104,21.2013,839471,-1.5909,-6.98
2017-10-27,21.7191,21.8198,21.3425,21.5402,359187,0.3392,1.6
2017-10-30,21.4743,22.4817,21.4743,22.2181,943680,0.6785,3.15
2017-10-31,22.4063,23.2254,22.2369,22.4628,429043,0.2444,1.1
2017-11-01,22.8206,23.1313,22.0486,22.171,324566,-0.292,-1.3
2017-11-02,22.2275,22.7547,21.9356,22.3404,188670,0.1685,0.76
2017-11-03,22.4911,23.4231,22.171,22.5946,428384,0.2547,1.14
2017-11-06,22.5946,23.4513,22.5664,23.0654,298738,0.47,2.08
2017-11-07,23.216,23.376,22.4346,22.4817,218485,-0.5836,-2.53
2017-11-08,22.5946,22.8677,22.4628,22.8206,257259,0.3395,1.51
2017-11-09,22.0109,22.0109,18.8289,19.7891,1355953,-3.0304,-13.28
2017-11-10,19.6573,20.6929,19.5914,20.1375,199906,0.3483,1.76
2017-11-13,20.0527,20.8624,20.0527,20.7117,280884,0.5739,2.85
2017-11-14,20.5611,21.6014,20.3917,21.1354,176210,0.4246,2.05
2017-11-15,20.8341,21.7473,20.2928,21.2766,279305,0.1416,0.67
2017-11-16,21.3237,22.2181,21.2766,21.559,214631,0.283,1.33
2017-11-17,21.4649,21.559,20.5988,20.8906,205448,-0.6683,-3.1
2017-11-20,20.9,21.2295,19.7797,19.8268,327262,-1.0633,-5.09
2017-11-21,19.7703,20.1459,18.7159,19.2619,693173,-0.5651,-2.85
2017-11-22,19.2431,19.695,18.8665,19.309,145054,0.0462,0.24
2017-11-24,18.1708,19.0171,18.1708,18.5182,261311,-0.7917,-4.1
2017-11-27,18.4335,18.6594,16.9554,17.1625,611463,-1.3555,-7.32
2017-11-28,17.4167,17.7744,16.9648,17.3979,305972,0.2351,1.37
2017-11-29,17.5579,17.9157,17.332,17.6238,217693,0.2262,1.3
2017-11-30,17.8874,17.8874,16.8612,17.1531,264788,-0.4706,-2.67
2017-12-01,16.6353,16.9177,16.0798,16.4941,276931,-0.6587,-3.84
2017-12-04,16.5035,16.8895,15.7315,16.2399,245346,-0.254,-1.54
2017-12-05,15.9951,16.5788,15.9763,16.3435,84953,0.1039,0.64
2017-12-06,16.2305,16.6635,16.0045,16.56,111704,0.2157,1.32
2017-12-07,16.56,16.7577,16.3811,16.4941,65367,-0.0662,-0.4
2017-12-08,16.6259,17.4826,16.4941,17.2849,136630,0.7901,4.79
2017-12-11,17.3696,17.8027,17.2661,17.3131,193965,0.0277,0.16
2017-12-12,17.3414,17.6709,17.2472,17.5014,133614,0.1887,1.09
2017-12-13,17.5203,18.0475,17.492,17.7744,165561,0.273,1.56
2017-12-14,17.8592,18.1699,17.3885,17.4638,123988,-0.3111,-1.75
2017-12-15,17.4167,17.5598,16.4753,16.7671,373741,-0.6968,-3.99
2017-12-18,16.9271,17.1343,16.673,17.0589,81931,0.2917,1.74
2017-12-19,16.9742,17.2002,16.6447,16.9554,62556,-0.1041,-0.61
2017-12-20,16.9742,17.2378,16.946,16.946,56922,-0.0102,-0.06
2017-12-21,17.2096,17.7133,17.0401,17.4355,95825,0.4897,2.89
2017-12-22,17.5297,17.5297,17.0966,17.3226,23197,-0.1133,-0.65
2017-12-26,17.492,17.492,16.6541,16.8801,97257,-0.5274,-3.03
2017-12-27,16.8801,17.3226,16.833,16.9177,72397,0.0371,0.22
2017-12-28,17.0589,17.332,17.0119,17.2849,78209,0.3671,2.17
2017-12-29,17.3696,17.7839,17.0966,17.5767,75455,0.2921,1.69
2018-01-02,17.8874,19.2054,17.7462,18.8948,419832,1.3182,7.5
2018-01-03,19.1113,19.2808,17.8874,18.8477,338145,-0.0472,-0.25
2018-01-04,18.8289,19.196,18.4429,19.0548,348509,0.2073,1.1
2018-01-05,19.2054,20.2316,19.2054,19.6573,239075,0.6021,3.16
2018-01-08,18.8289,19.5632,18.6312,18.8477,246400,-0.8099,-4.12
2018-01-09,18.377,19.2337,18.377,19.196,109432,0.3487,1.85
2018-01-10,19.1678,20.1092,18.9324,20.0998,207572,0.9041,4.71
2018-01-11,20.2599,21.6061,20.1751,21.4272,229435,1.3266,6.6
2018-01-12,21.5873,22.5099,21.0789,22.444,328966,1.0177,4.75
2018-01-16,22.4063,22.5843,19.8456,20.401,308329,-2.1092,-9.37
2018-01-17,20.7965,20.9706,20.0058,20.1469,150059,-0.2158,-1.06
2018-01-18,20.0339,20.1281,18.7441,18.81,194779,-1.3184,-6.55
2018-01-19,18.8289,19.3937,18.6971,18.9889,295288,0.1039,0.55
2018-01-22,18.8853,19.5914,18.4899,19.582,152459,0.5925,3.12
2018-01-23,19.7138,20.1845,19.2525,19.5349,283418,-0.0666,-0.34
2018-01-24,20.6553,20.6553,18.6971,18.9042,368113,-0.6958,-3.55
2018-01-25,18.9983,20.0339,18.8477,19.9586,178447,1.0834,5.74
2018-01-26,20.1751,20.4104,19.6197,20.1751,169300,0.2727,1.37
2018-01-29,19.9303,20.1751,19.4596,19.8362,143858,-0.3574,-1.77
2018-01-30,19.5349,19.695,18.7535,18.8194,160512,-1.0553,-5.31
2018-01-31,18.9701,19.2525,18.7912,18.8571,103798,0.0845,0.45
2018-02-01,18.8853,19.9303,18.8006,19.8644,220919,0.9783,5.18
2018-02-02,19.6479,20.0339,18.8006,18.9983,231914,-0.7628,-3.86
2018-02-05,18.9889,18.8806,17.9816,18.2734,306110,-0.7258,-3.82
2018-02-06,17.492,18.2921,17.1154,17.6426,184140,-0.2923,-1.63
2018-02-07,17.332,17.8498,17.2943,17.4355,143283,-0.2171,-1.23
2018-02-08,17.4544,18.0663,17.2002,17.4355,174158,0.0,0.0
2018-02-09,17.4261,17.5817,16.2399,17.0307,166197,-0.376,-2.16
2018-02-12,17.2002,18.0098,17.2002,17.8498,45281,0.7621,4.46
2018-02-13,17.7462,18.2358,17.7215,18.0004,57899,0.0949,0.53
2018-02-14,18.0286,18.6312,17.718,18.0945,88161,0.0379,0.21
2018-02-15,18.3958,18.8853,18.2169,18.8194,82332,0.668,3.68
2018-02-16,18.9324,19.0077,18.4052,18.4994,39965,-0.3852,-2.04
2018-02-20,18.2169,19.196,18.2169,18.7347,95462,0.3114,1.69
2018-02-21,18.8289,19.2431,18.6594,18.8524,107904,0.2033,1.09
2018-02-22,18.9607,18.9607,18.151,18.5653,101285,-0.3019,-1.6
2018-02-23,18.6876,19.1772,18.4617,18.9324,66009,0.2816,1.51
2018-02-26,18.1134,18.5182,17.2378,17.6426,552681,-1.3279,-7.0
2018-02-27,17.9062,18.6029,17.7556,17.9816,374754,0.3387,1.92
2018-02-28,17.2755,17.605,16.72,16.9648,3831946,-1.0254,-5.7
2018-03-01,17.0025,17.3885,16.8518,17.1154,690086,0.075,0.44
2018-03-02,16.8612,17.5014,16.8518,17.4167,482483,0.3666,2.15
2018-03-05,17.2284,17.2567,16.673,16.946,436276,-0.4702,-2.7
2018-03-06,16.8142,17.1154,16.673,16.72,210411,-0.2254,-1.33
2018-03-07,16.6635,16.6635,15.7879,16.0045,842224,-0.7244,-4.33
2018-03-08,16.334,16.6447,15.9857,16.2776,555975,0.2737,1.71
2018-03-09,16.4376,16.6447,16.2305,16.6447,280611,0.3104,1.9
2018-03-12,16.6635,16.9083,16.3915,16.5976,57285,-0.0466,-0.28
2018-03-13,16.7765,17.2284,16.5694,16.6353,184467,0.0183,0.11
2018-03-14,16.7294,17.106,16.6447,16.9978,159980,0.3529,2.12
2018-03-15,17.0966,17.5485,17.106,17.3037,253371,0.254,1.49
2018-03-16,17.2661,17.2661,16.5694,16.9177,131914,-0.4231,-2.44
2018-03-19,16.7294,17.0872,16.447,16.8048,215428,-0.1134,-0.67
2018-03-20,16.8518,16.9836,16.7577,16.833,70925,0.0185,0.11
2018-03-21,16.7953,17.026,15.6374,16.2305,449355,-0.6587,-3.9
2018-03-22,15.9575,15.9575,14.5171,15.0913,772343,-1.1115,-6.86
2018-03-23,15.1666,15.1666,14.4323,14.4512,372076,-0.6493,-4.3
2018-03-26,14.8371,15.514,14.4606,14.7053,235638,0.2259,1.56
2018-03-27,14.7242,15.3173,14.5641,14.7336,184185,0.0191,0.13
2018-03-28,14.8089,15.2514,14.4512,15.0066,252199,0.2827,1.92
2018-03-29,15.0254,15.2514,14.4512,14.5359,179098,-0.4805,-3.2
2018-04-02,14.5641,14.8371,14.4229,14.6018,145080,0.0654,0.45
2018-04-03,14.6489,14.6489,14.2064,14.4888,88682,-0.1508,-1.03
2018-04-04,14.4606,14.5359,14.1216,14.4324,229675,-0.0463,-0.32
2018-04-05,14.583,14.691,14.1405,14.1875,157564,-0.2925,-2.02
2018-04-06,14.1216,14.3664,14.0275,14.3288,77162,0.1222,0.86
2018-04-09,14.4417,14.9689,14.1875,14.6583,127732,0.377,2.64
2018-04-10,14.8089,14.9784,14.6018,14.7524,70676,0.0938,0.64
2018-04-11,14.7807,15.1761,14.7807,14.8842,81421,0.1225,0.83
2018-04-12,14.8748,15.3173,14.7712,15.242,84987,0.3862,2.6
2018-04-13,15.3644,15.3079,15.016,15.2137,95076,0.0,0.0
2018-04-16,15.0725,15.3455,15.0537,15.1384,51922,0.0287,0.19
2018-04-17,15.0631,15.1761,14.3758,14.6112,101561,-0.4519,-3.0
2018-04-18,14.5171,15.016,14.5171,14.7336,47062,0.2163,1.49
2018-04-19,14.8748,15.1949,14.903,14.903,89843,0.1417,0.96
2018-04-20,15.0066,15.3455,14.2817,14.3193,184856,-0.6497,-4.34
2018-04-23,14.3193,14.5547,14.3099,14.4323,69882,0.0747,0.52
2018-04-24,14.5924,14.6677,13.538,13.7074,224164,-0.6866,-4.77
2018-04-25,13.6792,13.7451,11.5327,11.9846,1403109,-1.7231,-12.57
2018-04-26,12.107,12.8036,12.2012,12.5589,1344984,0.5362,4.46
2018-04-27,12.7001,13.6792,12.7001,13.1331,340256,0.574,4.57
2018-04-30,13.3214,13.8204,13.1425,13.2084,61066,0.0657,0.5
2018-05-01,13.1049,13.698,12.9166,13.5944,83924,0.4241,3.22
2018-05-02,13.538,13.585,13.2932,13.585,82888,-0.0095,-0.07
2018-05-03,13.6415,14.0087,13.3967,13.9051,105407,0.3206,2.36
2018-05-04,13.698,14.215,13.698,14.0275,98522,0.1787,1.29
2018-05-07,14.1216,14.3288,13.7451,13.8675,117383,-0.1599,-1.14
2018-05-08,13.9051,14.3947,13.8207,14.0934,86880,0.2356,1.7
2018-05-09,14.084,14.2629,13.8957,14.1028,71308,-0.0099,-0.07
2018-05-10,14.2252,14.8371,13.9522,14.6959,225064,0.5937,4.21
2018-05-11,14.5265,14.5735,14.2629,14.4041,115278,-0.2925,-1.99
2018-05-14,14.9407,14.9407,14.583,14.8748,82047,0.471,3.27
2018-05-15,14.8748,15.0631,14.4512,14.6394,123794,-0.235,-1.58
2018-05-16,14.6677,15.0254,14.6677,14.8277,60999,0.1888,1.29
2018-05-17,14.7053,18.0569,14.6394,17.4544,1008809,2.6261,17.71
2018-05-18,17.4544,19.7232,16.7012,19.0454,2099701,1.5918,9.12
2018-05-21,18.8289,18.8289,16.993,17.3696,765251,-1.676,-8.8
2018-05-22,16.946,18.0569,16.946,17.6803,172982,0.3109,1.79
2018-05-23,17.7744,17.9816,17.1154,17.5297,85420,-0.1503,-0.85
2018-05-24,17.6803,18.3487,17.4638,17.7933,176792,0.263,1.5
2018-05-25,17.7462,18.2169,17.2661,17.5673,276285,-0.226,-1.27
2018-05-29,17.4261,17.7647,16.4847,16.7012,438843,-0.8661,-4.93
2018-05-30,16.8142,16.8142,16.1081,16.5882,165497,-0.1136,-0.68
2018-05-31,16.6165,17.0307,16.4941,16.833,81782,0.2455,1.48
2018-06-01,16.8895,17.7274,16.8895,17.3885,116058,0.5555,3.3
2018-06-04,17.5297,17.6272,16.5976,16.8236,88066,-0.5651,-3.25
2018-06-05,16.6447,17.2755,16.6447,16.946,94253,0.1228,0.73
2018-06-06,17.0025,17.2943,16.946,17.0401,99126,0.0949,0.56
2018-06-07,17.1343,17.219,16.7671,16.8612,96587,-0.1789,-1.05
2018-06-08,16.8707,18.1228,16.5976,17.5203,896713,0.6593,3.91
2018-06-11,17.6803,18.0757,17.1578,17.3602,180103,-0.1594,-0.91
2018-06-12,17.6709,18.3581,17.2378,17.4449,774973,0.0851,0.49
2018-06-13,17.3414,17.5108,16.3811,16.9648,380978,-0.4797,-2.75
2018-06-14,16.8801,17.0966,16.2211,16.72,234051,-0.2443,-1.44
2018-06-15,16.7106,17.106,16.287,16.8801,329847,0.1605,0.96
2018-06-18,16.833,17.0495,16.4564,16.7671,126052,-0.1131,-0.67
2018-06-19,16.4941,16.5882,16.0045,16.3999,104612,-0.3672,-2.19
2018-06-20,16.4753,16.7906,16.2116,16.6165,181646,0.2165,1.32
2018-06-21,16.5035,16.8518,16.0987,16.3435,161251,-0.2725,-1.64
2018-06-22,16.3152,16.3152,15.7598,15.7598,122006,-0.5835,-3.57
2018-06-25,15.628,15.628,14.9017,15.1761,147237,-0.5831,-3.7
2018-06-26,15.289,15.7856,15.1573,15.4491,37576,0.2732,1.8
2018-06-27,15.4397,15.4397,14.8842,14.8842,107238,-0.5655,-3.66
2018-06-28,14.8748,15.1384,14.5735,15.0066,174255,0.1221,0.82
2018-06-29,15.6562,16.0516,14.9595,15.6562,359825,0.6498,4.33
2018-07-02,15.6468,15.8162,15.3549,15.7786,112617,0.1221,0.78
2018-07-03,15.7409,15.7409,15.0631,15.3549,140941,-0.4228,-2.68
2018-07-05,15.6091,15.6091,14.7995,15.0631,287210,-0.2917,-1.9
2018-07-06,15.0631,15.3502,14.9628,15.3267,112259,0.2636,1.75
2018-07-09,15.4491,15.4491,15.0725,15.3738,88456,0.0475,0.31
2018-07-10,15.3361,15.3361,14.6865,14.8654,209232,-0.5089,-3.31
2018-07-11,14.5924,15.0733,14.5924,14.9689,89405,0.1041,0.7
2018-07-12,15.1572,15.3079,14.9784,15.1572,126650,0.1886,1.26
2018-07-13,15.2702,15.9104,14.9972,15.8351,196941,0.6775,4.47
2018-07-16,15.7692,15.7692,15.1949,15.2608,31837,-0.5748,-3.63
2018-07-17,15.1102,15.4491,15.1102,15.3738,42805,0.1129,0.74
2018-07-18,15.5056,16.2305,15.0631,15.5526,380628,0.1783,1.16
2018-07-19,15.5338,15.5338,15.1196,15.3738,75317,-0.1789,-1.15
2018-07-20,15.3926,15.4585,14.7854,14.8842,82570,-0.4889,-3.18
2018-07-23,14.7524,15.1478,14.743,15.1007,113899,0.2158,1.45
2018-07-24,15.2514,15.4867,14.9689,15.0443,172231,-0.0559,-0.37
2018-07-25,15.2325,15.4679,14.9689,15.2514,398688,0.2076,1.38
2018-07-26,14.856,15.2231,14.856,15.0631,206645,-0.1876,-1.23
2018-07-27,15.0725,15.0725,14.2911,14.3852,155275,-0.6778,-4.5
