日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-02,16.0487,16.2133,15.9664,16.131,407500,,
1997-04-03,16.2133,16.2133,15.8018,15.8018,48400,,
1997-04-04,15.9664,15.9664,15.8018,15.9664,22000,,
1997-04-07,15.8018,16.0487,15.8018,15.8018,35000,,
1997-04-08,15.8018,15.9664,15.7195,15.9664,18000,,
1997-04-09,15.7195,15.9664,15.6372,15.6372,44900,,
1997-04-10,15.8018,15.8018,15.5549,15.8018,19200,,
1997-04-11,15.5549,15.6372,15.3903,15.5549,117000,,
1997-04-14,15.5549,15.5549,15.3903,15.5549,93000,,
1997-04-15,15.5549,15.6372,15.4726,15.6372,14100,,
1997-04-16,15.5549,15.7195,15.4726,15.4726,18000,,
1997-04-17,15.7195,15.8018,14.7319,14.8965,271300,,
1997-04-18,14.9788,14.9788,13.4151,14.6496,1769800,,
1997-04-21,14.8142,15.1434,14.7319,14.8142,156900,,
1997-04-22,14.8142,15.308,14.8142,15.0611,87800,,
1997-04-23,14.8142,15.1434,14.8142,15.1434,63400,,
1997-04-24,15.1434,15.2257,14.8142,14.9788,53700,,
1997-04-25,15.0611,15.0611,14.8965,14.8965,58400,,
1997-04-28,15.0611,15.0611,14.6496,14.8965,135900,,
1997-04-29,14.8965,14.8965,14.6496,14.8142,137600,,
1997-04-30,14.9788,14.9788,14.7319,14.9788,28800,,
1997-05-01,14.9788,14.9788,14.4027,14.485,298900,,
1997-05-02,14.485,14.8965,14.3204,14.7319,366500,,
1997-05-05,14.7319,14.8965,14.7319,14.8965,112700,,
1997-05-06,14.8965,14.8965,14.6496,14.6496,128200,,
1997-05-07,14.6496,14.8965,14.6496,14.8142,120500,,
1997-05-08,14.8142,14.8142,14.6496,14.6496,38200,,
1997-05-09,14.8142,14.8965,14.5673,14.8965,246500,,
1997-05-12,14.8965,15.0611,14.8142,15.0611,48400,,
1997-05-13,15.0611,15.1434,14.9788,15.1434,82300,,
1997-05-14,15.1434,15.308,15.0611,15.308,176000,,
1997-05-15,15.308,15.4726,15.2257,15.4726,76300,,
1997-05-16,15.5549,15.6372,15.3903,15.5964,55800,,
1997-05-19,15.4726,15.8841,15.4726,15.8018,311800,,
1997-05-20,15.8018,15.8841,15.7195,15.8018,340100,,
1997-05-21,15.8841,16.0487,15.8018,15.9664,157700,,
1997-05-22,15.9664,16.131,15.9664,16.0487,97500,,
1997-05-23,16.0487,16.2956,16.0487,16.131,121800,,
1997-05-27,16.2956,16.2956,16.0487,16.0487,232600,,
1997-05-28,16.0487,16.2133,16.0487,16.2133,258500,,
1997-05-29,16.2133,16.2133,15.9664,16.0487,33900,,
1997-05-30,15.9664,16.2133,15.9664,16.2133,31700,,
1997-06-02,16.2956,16.2956,16.131,16.131,18100,,
1997-06-03,16.2956,16.2956,16.131,16.2133,44300,,
1997-06-04,16.2956,16.3779,16.131,16.2956,52900,,
1997-06-05,16.3779,16.3779,16.2956,16.2956,111100,,
1997-06-06,16.3779,16.3779,16.131,16.2956,84700,,
1997-06-09,16.3779,16.3779,16.2133,16.2956,81600,,
1997-06-10,16.3779,16.5425,16.2133,16.3779,107300,,
1997-06-11,16.3779,16.4602,16.2133,16.2956,41800,,
1997-06-12,16.4602,16.5425,16.3779,16.3779,24300,,
1997-06-13,16.3779,16.5425,16.3779,16.4602,23500,,
1997-06-16,16.3779,16.5425,16.3779,16.5425,35900,,
1997-06-17,16.5425,16.5425,16.3779,16.5011,110700,,
1997-06-18,16.6248,16.7071,16.5425,16.5425,75400,,
1997-06-19,16.7894,16.7894,16.6248,16.7071,57800,,
1997-06-20,16.6248,16.8717,16.6248,16.7894,20300,,
1997-06-23,16.7071,16.8717,16.6248,16.6248,24900,,
1997-06-24,16.6248,16.7894,16.3779,16.4602,241000,,
1997-06-25,16.7071,16.7894,16.5425,16.7071,22400,,
1997-06-26,16.7894,16.7894,16.4602,16.5425,27100,,
1997-06-27,16.7071,16.7071,16.4602,16.6248,2100,,
1997-06-30,16.4602,16.7894,16.4602,16.6248,27100,,
1997-07-01,16.5425,16.7894,16.4602,16.6248,71000,,
1997-07-02,16.5425,16.5425,16.4602,16.4708,13500,,
1997-07-03,16.5425,16.5425,16.4602,16.5425,34300,,
1997-07-07,16.4602,16.6248,16.4602,16.6248,15400,,
1997-07-08,16.7071,16.7071,16.4602,16.6248,74900,,
1997-07-09,16.7071,16.7894,16.5425,16.7071,126500,,
1997-07-10,16.7894,16.7894,16.6248,16.6248,9700,,
1997-07-11,16.5425,16.8717,16.5425,16.7894,159000,,
1997-07-14,16.8717,16.8717,16.5425,16.5425,88900,,
1997-07-15,16.6248,16.6248,16.4602,16.6248,200900,,
1997-07-16,16.6248,16.6248,16.2133,16.3779,96400,,
1997-07-17,16.3779,16.4602,16.2956,16.2956,23800,,
1997-07-18,16.4602,16.7894,16.2956,16.7894,59400,,
1997-07-21,16.7894,16.7894,16.5425,16.7071,47400,,
1997-07-22,16.7071,16.7071,16.4602,16.6248,83300,,
1997-07-23,16.4602,16.6248,16.4602,16.5215,40100,,
1997-07-24,16.7071,17.9417,16.7071,17.6948,185200,,
1997-07-25,17.6948,18.5178,17.3655,18.3532,94400,,
1997-07-28,18.3532,18.5178,17.9417,18.5178,45800,,
1997-07-29,18.2709,18.7647,18.2709,18.4355,35200,,
1997-07-30,18.3532,18.847,18.3532,18.7647,50700,,
1997-07-31,18.6001,18.847,18.1063,18.1886,51600,,
1997-08-01,18.3532,18.3532,18.1063,18.2294,55900,,
1997-08-04,18.2709,18.2709,18.1063,18.1063,56400,,
1997-08-05,18.2709,18.2709,17.7771,17.9417,56500,,
1997-08-06,17.9417,17.9417,17.4479,17.4479,28300,,
1997-08-07,17.7771,17.7771,17.4479,17.7771,58600,,
1997-08-08,17.4479,17.7771,17.3655,17.5302,10100,,
1997-08-11,17.6948,17.6948,16.954,17.0772,42500,,
1997-08-12,17.1186,17.2832,16.8717,16.954,89100,,
1997-08-13,16.954,17.0363,16.8717,16.8717,89300,,
1997-08-14,16.954,16.954,16.8717,16.8717,40000,,
1997-08-15,16.8717,17.0363,16.7071,16.954,146300,,
1997-08-18,16.954,16.954,16.6248,16.7894,44600,,
1997-08-19,16.7894,17.2009,16.6248,17.1186,122700,,
1997-08-20,17.2832,17.2832,16.954,17.0363,42300,,
1997-08-21,16.954,17.2009,16.954,17.1186,80500,,
1997-08-22,17.1186,17.2009,16.954,17.2009,30800,,
1997-08-25,17.1186,17.2009,17.0363,17.2009,90900,,
1997-08-26,17.0363,17.2009,17.0363,17.1186,58100,,
1997-08-27,17.2009,17.2009,17.0363,17.2009,5500,,
1997-08-28,17.1186,17.2009,16.954,16.954,64700,,
1997-08-29,17.2009,17.2009,16.954,17.2009,16000,,
1997-09-02,17.2009,17.2832,17.1186,17.2009,9800,,
1997-09-03,17.2832,17.8594,17.2832,17.8594,34100,,
1997-09-04,17.8594,18.024,17.6948,17.9417,33900,,
1997-09-05,17.7771,19.0939,17.7771,18.1063,76200,,
1997-09-08,18.4355,18.5178,18.1063,18.1063,15700,,
1997-09-09,18.1886,18.5178,18.1886,18.4355,24400,,
1997-09-10,18.1886,18.4355,18.1886,18.1886,11800,,
1997-09-11,18.1063,18.2709,18.024,18.2709,10400,,
1997-09-12,17.9825,18.5178,17.9417,18.394,47500,,
1997-09-15,18.4355,18.847,18.4355,18.6001,175200,,
1997-09-16,18.7647,18.7647,18.5178,18.6824,106400,,
1997-09-17,18.7647,18.7647,18.3532,18.6001,34500,,
1997-09-18,18.6001,18.9293,18.5178,18.9293,28100,,
1997-09-19,18.9293,18.9293,18.4355,18.6001,26500,,
1997-09-22,18.6824,18.6824,18.2709,18.2709,15200,,
1997-09-23,18.5178,18.5178,17.8594,17.8594,37800,,
1997-09-24,18.024,18.024,17.5302,17.7771,20500,,
1997-09-25,17.8594,17.8594,17.1186,17.1186,76000,,
1997-09-26,17.2832,17.7771,17.2009,17.6125,173900,,
1997-09-29,17.7771,17.9417,17.6125,17.8594,74100,,
1997-09-30,17.9417,18.6824,17.7771,18.6409,191100,,
1997-10-01,18.4355,18.7647,17.9417,17.9417,46400,,
1997-10-02,18.1886,18.9293,18.024,18.9293,140300,,
1997-10-03,19.0939,19.0939,18.9293,19.0939,7900,,
1997-10-06,19.0939,19.0939,18.7647,18.7647,18300,,
1997-10-07,18.7647,18.847,18.5178,18.7647,15200,,
1997-10-08,18.847,19.1762,18.5178,19.0116,52100,,
1997-10-09,19.1762,19.1762,18.2709,18.4355,86900,,
1997-10-10,18.6001,18.7647,18.2709,18.7647,41300,,
1997-10-13,18.7647,18.7647,18.5178,18.7647,39700,,
1997-10-14,18.7647,19.3408,18.7647,19.3408,51800,,
1997-10-15,19.0939,19.5877,19.0116,19.2585,45700,,
1997-10-16,20.1638,21.3983,19.9992,20.3284,581000,,
1997-10-17,20.1638,20.4107,19.9992,20.4107,80600,,
1997-10-20,20.2461,20.3284,20.1638,20.3284,129100,,
1997-10-21,20.5753,21.9744,20.4107,21.5629,189200,,
1997-10-22,21.6452,21.8098,21.0691,21.5629,76200,,
1997-10-23,21.2337,21.3983,20.2461,20.8222,95800,,
1997-10-24,20.8222,20.8222,20.3284,20.5338,90700,,
1997-10-27,20.1638,20.493,19.0939,19.3408,171900,,
1997-10-28,19.0939,19.9992,18.6001,19.7523,263500,,
1997-10-29,19.7523,19.9992,19.67,19.9992,148700,,
1997-10-30,19.7523,19.8346,19.5054,19.7523,71200,,
1997-10-31,19.5054,19.8346,19.5054,19.7523,71300,,
1997-11-03,19.7523,19.7523,19.5054,19.5877,122300,,
1997-11-04,19.67,19.67,19.5877,19.67,39000,,
1997-11-05,19.9169,19.9992,19.7523,19.8346,101500,,
1997-11-06,19.8346,19.8346,19.0939,19.4639,63300,,
1997-11-07,19.0939,19.2585,18.847,19.2585,301600,,
1997-11-10,19.2585,19.3408,18.9293,19.0939,18000,,
1997-11-11,19.0939,19.3408,19.0116,19.2585,166500,,
1997-11-12,19.0116,19.1762,18.9293,18.9293,30200,,
1997-11-13,18.9293,19.1762,18.7647,19.1762,57200,,
1997-11-14,19.1762,19.9169,19.0939,19.4231,604500,,
1997-11-17,19.9992,19.9992,19.4231,19.5877,32900,,
1997-11-18,19.8346,19.9992,19.67,19.7931,23700,,
1997-11-19,19.9992,20.5753,19.5462,19.5462,119100,,
1997-11-20,19.7523,19.9992,19.5054,19.9992,11600,,
1997-11-21,20.0815,20.2461,19.7523,19.9268,37200,,
1997-11-24,19.9992,20.0815,19.7523,19.7523,73000,,
1997-11-25,20.0815,20.0815,19.7523,19.7523,20700,,
1997-11-26,19.7523,20.0815,19.7523,19.9992,6400,,
1997-11-28,20.0815,20.0815,19.7523,20.0815,3000,,
1997-12-01,19.9992,20.0815,19.8346,19.9992,49800,,
1997-12-02,20.1638,20.5753,19.9992,20.5753,38800,,
1997-12-03,20.5753,20.7399,20.3284,20.3284,38800,,
1997-12-04,20.3284,20.6576,20.3284,20.493,46600,,
1997-12-05,20.6576,20.6576,20.4107,20.493,44300,,
1997-12-08,20.5338,20.8222,20.4515,20.7807,106100,,
1997-12-09,20.5753,20.7807,20.493,20.6576,39200,,
1997-12-10,20.7807,20.8222,20.493,20.5753,19700,,
1997-12-11,20.2461,20.7399,19.3408,19.7523,41900,,
1997-12-12,19.7523,19.9169,19.5877,19.5877,21800,,
1997-12-15,19.5877,20.1638,19.5877,19.9992,73400,,
1997-12-16,19.9169,19.9992,19.7523,19.9169,56900,,
1997-12-17,19.7523,19.9169,18.9293,19.0939,71600,,
1997-12-18,18.847,19.0116,18.2294,18.7647,76400,,
1997-12-19,18.4355,19.0939,18.4355,19.0939,31700,,
1997-12-22,18.7647,19.0939,18.3532,18.8055,17400,,
1997-12-23,18.7647,18.847,18.6001,18.6001,81400,,
1997-12-24,18.5178,18.847,18.2709,18.3532,34600,,
1997-12-26,18.4355,19.0939,18.4355,18.7647,38200,,
1997-12-29,18.9293,19.0939,18.6001,18.6001,55100,,
1997-12-30,18.7647,18.7647,18.2709,18.4355,57300,,
1997-12-31,18.6824,18.6824,18.4355,18.6409,91000,,
1998-01-02,18.6824,18.6824,18.3532,18.6001,21100,,
1998-01-05,18.4355,19.0116,18.3532,18.4763,529600,,
1998-01-06,18.2709,18.5178,18.024,18.2709,128600,,
1998-01-07,18.1886,18.4355,17.9417,18.024,40500,,
1998-01-08,17.9417,18.4355,17.9417,18.3532,102200,,
1998-01-09,18.1063,18.3532,17.8594,17.8594,100300,,
1998-01-12,17.8594,18.2709,16.954,17.2009,132000,,
1998-01-13,17.2009,17.8594,17.2009,17.7771,80600,,
1998-01-14,17.9417,18.1063,17.6948,18.024,41600,,
1998-01-15,17.7771,18.024,17.7356,17.8594,164100,,
1998-01-16,18.1063,18.4355,17.8594,18.394,219900,,
1998-01-20,18.4355,18.4355,18.3117,18.3532,177400,,
1998-01-21,18.3532,18.4355,18.2709,18.3532,36500,,
1998-01-22,18.3532,18.3532,17.0363,17.1186,268700,,
1998-01-23,17.0363,17.8594,17.0363,17.6125,151700,,
1998-01-26,17.6125,18.1063,17.6125,17.9417,326700,,
1998-01-27,17.9417,18.6001,17.8594,18.1886,190100,,
1998-01-28,18.3532,18.5178,18.024,18.2709,64000,,
1998-01-29,18.2709,18.4355,18.024,18.4355,49400,,
1998-01-30,18.4355,18.4355,18.1886,18.3532,180600,,
1998-02-02,18.3532,18.4355,18.1063,18.4355,26400,,
1998-02-03,18.1886,18.4355,18.1886,18.4355,19700,,
1998-02-04,18.1886,18.4355,17.7771,17.9417,95200,,
1998-02-05,17.9417,18.1063,17.7771,17.8594,71700,,
1998-02-06,17.8594,17.8594,17.6125,17.6125,31000,,
1998-02-09,17.8179,17.8594,17.6948,17.7771,188800,,
1998-02-10,17.8594,17.8594,17.7771,17.7771,124500,,
1998-02-11,17.8594,17.8594,17.7771,17.7771,166900,,
1998-02-12,17.8179,17.8179,17.7771,17.7771,89400,,
1998-02-13,17.8179,17.8179,17.6948,17.6948,42900,,
1998-02-17,17.8594,17.8594,17.6948,17.7771,37300,,
1998-02-18,17.8594,17.8594,17.6125,17.7975,53500,,
1998-02-19,17.8594,17.8594,17.7771,17.8179,18400,,
1998-02-20,17.7771,17.7771,17.6125,17.6125,25700,,
1998-02-23,17.7771,17.8179,17.6125,17.7771,59600,,
1998-02-24,17.8179,17.8179,17.6125,17.7771,31800,,
1998-02-25,17.6125,17.7771,17.6125,17.6125,39800,,
1998-02-26,17.7771,17.8594,17.6125,17.7771,47900,,
1998-02-27,17.8179,17.8594,17.7771,17.8594,9400,,
1998-03-02,17.6948,17.8594,17.6125,17.6948,58100,,
1998-03-03,17.6948,17.7771,17.6948,17.7771,14500,,
1998-03-04,17.7771,17.7771,17.6125,17.7771,21700,,
1998-03-05,17.6125,17.7771,17.4479,17.6125,43100,,
1998-03-06,17.8594,17.8594,17.6125,17.6948,53000,,
1998-03-09,17.7771,17.8594,17.6125,17.7771,268200,,
1998-03-10,17.8594,17.8594,17.3655,17.7771,64500,,
1998-03-11,17.7771,18.024,17.5302,17.8594,153300,,
1998-03-12,17.7771,18.1063,17.7771,17.7771,47600,,
1998-03-13,17.7771,17.9417,17.7771,17.8594,23600,,
1998-03-16,17.9417,18.3532,17.9417,18.1063,44100,,
1998-03-17,18.1063,18.4355,17.9417,18.4355,51800,,
1998-03-18,18.6824,19.0939,18.3532,19.0116,67300,,
1998-03-19,19.0939,19.0939,18.7647,18.9701,25400,,
1998-03-20,18.9293,19.3408,18.847,19.2585,15300,,
1998-03-23,18.7647,19.4231,18.7647,19.4231,40600,,
1998-03-24,19.2585,19.2585,18.3532,18.3532,58400,,
1998-03-25,18.3532,18.9293,18.3532,18.7647,40100,,
1998-03-26,18.5178,18.847,18.5178,18.5178,11200,,
1998-03-27,18.847,18.847,18.4355,18.7647,3600,,
1998-03-30,18.7647,18.7647,18.4355,18.7647,147700,,
1998-03-31,18.4355,18.7647,18.4355,18.7647,34600,,
1998-04-01,18.6824,18.847,18.6001,18.847,87600,,
1998-04-02,18.847,18.9293,18.7647,18.8055,217500,,
1998-04-03,18.7647,19.2585,18.7647,18.9293,222900,,
1998-04-06,18.9293,19.5054,18.847,19.5054,26400,,
1998-04-07,19.0939,19.9169,19.0939,19.5054,144500,,
1998-04-08,19.7523,19.7523,19.5054,19.5877,139500,,
1998-04-09,19.5054,19.5877,19.4231,19.5054,70600,,
1998-04-13,19.8346,19.8346,19.5054,19.67,25600,,
1998-04-14,19.7523,19.8346,19.4231,19.67,40700,,
1998-04-15,19.5054,19.7523,19.5054,19.67,8500,,
1998-04-16,19.4231,19.67,19.4231,19.67,14000,,
1998-04-17,19.5877,20.2461,19.5877,19.9992,27900,,
1998-04-20,19.7523,19.8346,19.5877,19.67,48700,,
1998-04-21,19.67,19.7523,19.5877,19.7523,16800,,
1998-04-22,19.5877,19.67,19.2585,19.4231,13800,,
1998-04-23,19.5877,19.5877,19.0939,19.5877,52600,,
1998-04-24,19.4231,19.7523,19.1762,19.5054,13800,,
1998-04-27,19.1762,19.5877,19.1762,19.5054,23500,,
1998-04-28,19.5877,19.7523,19.1762,19.1762,21500,,
1998-04-29,19.3408,19.3408,18.6001,18.6001,17500,,
1998-04-30,18.5178,19.0939,18.4355,18.9293,82200,,
1998-05-01,18.9293,20.0815,18.9293,20.0815,215500,,
1998-05-04,19.7523,20.0815,19.0939,19.0939,87700,,
1998-05-05,19.4231,19.4231,18.847,18.9293,18700,,
1998-05-06,18.9293,19.0116,18.7647,19.0116,24600,,
1998-05-07,19.0939,19.0939,18.7647,19.0116,87500,,
1998-05-08,19.0116,19.2585,18.9293,19.0939,51500,,
1998-05-11,18.9293,19.2585,18.9293,19.0116,37700,,
1998-05-12,19.3408,19.3408,19.0939,19.0939,4500,,
1998-05-13,19.3408,19.3408,19.0116,19.0939,16600,,
1998-05-14,19.0939,19.1762,19.0116,19.0939,9600,,
1998-05-15,19.1762,19.7523,19.0939,19.5054,38300,,
1998-05-18,19.9169,19.9169,19.5877,19.7523,9700,,
1998-05-19,19.7523,19.7523,19.5877,19.7523,14200,,
1998-05-20,19.67,19.67,19.3408,19.4231,27900,,
1998-05-21,19.3408,19.67,19.1762,19.1762,46900,,
1998-05-22,19.1762,19.4231,19.1762,19.2585,22200,,
1998-05-26,19.2585,19.67,19.2585,19.3408,103700,,
1998-05-27,18.9293,19.2585,18.9293,19.2585,11100,,
1998-05-28,19.0939,19.0939,18.6001,18.7647,27000,,
1998-05-29,18.7647,19.0116,18.7647,19.0116,36800,,
1998-06-01,18.7647,19.1762,18.024,18.6001,27200,,
1998-06-02,18.4355,18.6001,18.2709,18.4355,124700,,
1998-06-03,18.1063,18.1063,17.7771,17.9417,39000,,
1998-06-04,17.8594,18.6001,17.8594,18.4355,16700,,
1998-06-05,18.1886,18.2709,17.8594,18.1063,9900,,
1998-06-08,18.2709,18.5178,18.024,18.5178,80000,,
1998-06-09,18.1063,19.3408,18.1063,18.9293,59000,,
1998-06-10,18.6001,18.9293,18.2709,18.847,34300,,
1998-06-11,18.9293,18.9293,18.4355,18.4355,29400,,
1998-06-12,18.4355,18.4355,18.1063,18.2709,12600,,
1998-06-15,18.1063,18.2709,17.9417,17.9417,7200,,
1998-06-16,18.024,18.4355,17.9417,18.4355,6400,,
1998-06-17,18.1063,18.2709,17.9417,17.9417,19800,,
1998-06-18,17.9417,18.2709,17.7771,18.2709,14000,,
1998-06-19,17.7771,18.1063,17.7771,18.1063,2000,,
1998-06-22,18.024,18.2709,17.7771,17.9417,25500,,
1998-06-23,18.024,18.1063,17.2009,17.4479,41700,,
1998-06-24,17.4479,17.9417,17.4479,17.9417,87800,,
1998-06-25,17.9417,17.9417,17.3655,17.3655,20000,,
1998-06-26,17.8594,17.8594,17.5302,17.8594,3000,,
1998-06-29,17.4479,18.1063,17.4479,17.7771,118700,,
1998-06-30,17.6125,17.7771,17.5302,17.6125,67900,,
1998-07-01,17.6125,17.6125,17.5302,17.6125,23000,,
1998-07-02,17.6125,17.7771,17.2009,17.2009,53300,,
1998-07-06,17.1186,17.2009,16.4602,16.954,92300,,
1998-07-07,16.4602,17.2009,16.4602,17.2009,84700,,
1998-07-08,17.2832,17.2832,17.0363,17.0363,139600,,
1998-07-09,17.0363,17.4479,16.7894,17.4479,125300,,
1998-07-10,17.2832,17.6948,17.2832,17.4479,86100,,
1998-07-13,17.6125,17.6125,17.2009,17.2009,13400,,
1998-07-14,17.2009,17.2009,16.954,16.954,25800,,
1998-07-15,16.8717,16.954,16.748,16.954,23200,,
1998-07-16,17.1186,17.7771,17.0363,17.6948,111500,,
1998-07-17,17.3655,17.7771,17.2832,17.7771,215800,,
1998-07-20,17.7771,17.7771,17.5302,17.6125,14500,,
1998-07-21,17.7771,17.7771,17.2832,17.2832,102400,,
1998-07-22,17.4479,17.4479,16.7071,16.7071,19300,,
1998-07-23,16.7894,16.7894,15.8018,16.2956,2065000,,
1998-07-24,16.2133,16.5425,16.2133,16.5425,27400,,
1998-07-27,16.5425,16.5425,16.131,16.2133,27100,,
1998-07-28,16.5425,16.5425,15.8841,15.8841,67200,,
1998-07-29,15.9664,15.9664,15.8018,15.8841,87200,,
1998-07-30,15.8841,16.2956,15.6372,16.2956,189600,,
1998-07-31,16.4602,16.4602,15.8018,16.131,44800,,
1998-08-03,16.4602,16.4602,15.9249,16.2133,11000,,
1998-08-04,16.3779,16.3779,15.4726,15.6372,39300,,
1998-08-05,15.8018,15.8018,14.3204,14.485,242400,,
1998-08-06,14.8142,14.8142,14.3204,14.4435,67600,,
1998-08-07,14.485,14.6496,14.3204,14.4435,193100,,
1998-08-10,14.485,14.8142,14.3204,14.5258,52500,,
1998-08-11,14.5673,14.8142,14.485,14.5673,84100,,
1998-08-12,14.8142,14.9373,14.5673,14.9373,115200,,
1998-08-13,15.1434,15.1434,14.485,14.8965,80500,,
1998-08-14,14.8965,16.2956,14.7319,15.8018,136200,,
1998-08-17,15.3903,15.8018,15.3903,15.3903,86800,,
1998-08-18,15.8018,15.8018,15.4726,15.4726,60600,,
1998-08-19,15.7195,15.8018,15.5549,15.7195,75500,,
1998-08-20,15.5549,15.8018,14.485,14.6496,76600,,
1998-08-21,14.8142,14.8142,13.662,14.485,72100,,
1998-08-24,14.6496,15.0611,14.6496,14.8142,51400,,
1998-08-25,14.8965,15.3903,14.855,15.3903,65800,,
1998-08-26,14.9788,15.3903,14.6904,14.7319,77600,,
1998-08-27,14.6496,14.7319,13.8674,14.032,147900,,
1998-08-28,14.6496,14.6496,13.4151,13.662,76800,,
1998-08-31,13.4974,14.1558,13.3736,13.662,8100,,
1998-09-01,14.1558,14.2381,13.5382,14.2381,117500,,
1998-09-02,14.2381,15.308,13.9912,14.3204,85800,,
1998-09-03,14.3204,14.6496,14.3204,14.4027,67700,,
1998-09-04,14.2381,14.485,14.2381,14.485,20500,,
1998-09-08,14.1558,14.485,14.1558,14.485,89400,,
1998-09-09,14.4027,14.6496,14.1558,14.1558,80800,,
1998-09-10,14.6496,14.6496,14.2381,14.2381,85000,,
1998-09-11,14.4027,14.6496,14.3204,14.6496,34700,,
1998-09-14,14.485,15.3903,14.485,15.3903,24200,,
1998-09-15,15.0611,15.5549,15.0611,15.3903,13800,,
1998-09-16,15.4726,15.7195,15.308,15.7195,91300,,
1998-09-17,15.5549,15.5549,15.1434,15.2257,11700,,
1998-09-18,15.678,15.678,15.1434,15.4726,18600,,
1998-09-21,14.8142,15.308,14.8142,14.9788,22000,,
1998-09-22,15.308,15.308,14.8965,15.0611,15000,,
1998-09-23,14.8142,15.1434,14.5258,14.8965,21300,,
1998-09-24,15.0611,15.0611,14.5258,14.855,36000,,
1998-09-25,14.485,15.0611,14.485,14.6496,153100,,
1998-09-28,14.7319,14.7319,14.3204,14.5258,48900,,
1998-09-29,14.485,14.5258,14.2381,14.5258,11500,,
1998-09-30,14.2381,14.3204,14.1143,14.1558,40600,,
1998-10-01,14.2381,14.2381,13.9912,14.1558,21800,,
1998-10-02,14.2381,14.2381,13.9497,14.1558,54600,,
1998-10-05,13.9912,14.1558,13.8266,14.1558,12300,,
1998-10-06,13.9912,13.9912,13.3328,13.662,40500,,
1998-10-07,13.9912,13.9912,13.662,13.9912,48300,,
1998-10-08,13.3328,14.1558,13.3328,13.4151,38800,,
1998-10-09,13.9089,13.9089,13.4151,13.4151,30900,,
1998-10-12,13.3328,13.9089,13.1682,13.8266,30900,,
1998-10-13,13.8266,13.8266,12.5098,12.839,66500,,
1998-10-14,12.7567,13.3328,12.7567,13.3328,13800,,
1998-10-15,13.3328,13.8266,13.3328,13.4974,20200,,
1998-10-16,13.8266,13.8266,12.839,13.4974,36200,,
1998-10-19,13.4974,13.8266,13.4151,13.662,7000,,
1998-10-20,13.9912,14.1558,13.662,13.9089,47000,,
1998-10-21,14.1558,15.1434,14.1558,14.9788,33800,,
1998-10-22,14.6496,14.8965,14.1558,14.6496,36100,,
1998-10-23,14.485,14.8142,14.3204,14.3204,10600,,
1998-10-26,14.1558,14.8142,14.1558,14.7319,45300,,
1998-10-27,14.3204,14.485,13.9912,14.1558,42600,,
1998-10-28,13.9912,14.0735,13.8266,14.0735,11200,,
1998-10-29,14.1558,14.1558,13.1682,13.4974,77000,,
1998-10-30,13.4151,14.3204,13.4151,14.3204,67000,,
1998-11-02,14.1558,14.4027,13.9912,14.3204,38800,,
1998-11-03,14.4027,14.4027,14.1143,14.1558,90600,,
