日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-02-07,7.1853,7.1853,6.9643,7.0514,34504,-0.0533,-0.75
2008-02-08,7.1384,7.1384,6.8639,6.8773,45095,-0.1742,-2.47
2008-02-11,6.9911,7.0313,6.7032,6.7434,44038,-0.1341,-1.95
2008-02-12,6.7032,7.0313,6.6362,6.73,93661,-0.0135,-0.2
2008-02-13,6.6764,6.7902,6.5291,6.7099,152623,-0.0202,-0.3
2008-02-14,6.8103,6.8103,6.6496,6.6496,141545,-0.0604,-0.9
2008-02-15,6.663,6.6764,6.5625,6.5826,35565,-0.0672,-1.01
2008-02-19,6.6965,6.6965,6.5625,6.6295,58315,0.0467,0.71
2008-02-20,6.8103,6.8103,6.5893,6.6295,41420,0.0,0.0
2008-02-21,6.6362,6.6496,6.5358,6.596,156683,-0.0338,-0.51
2008-02-22,6.5625,6.5625,6.3617,6.5358,102705,-0.06,-0.91
2008-02-25,6.6027,6.6965,6.3683,6.5826,179668,0.0471,0.72
2008-02-26,6.6563,7.7277,6.5893,7.7009,809150,1.1184,16.99
2008-02-27,7.5469,9.0402,7.4532,8.7925,481930,1.0913,14.17
2008-02-28,8.6318,9.0402,8.2902,8.6719,193314,-0.1205,-1.37
2008-02-29,8.4978,8.7858,8.1094,8.5045,138164,-0.1674,-1.93
2008-03-03,8.5112,9.0402,8.4777,8.8253,182578,0.3214,3.78
2008-03-04,8.826,8.9733,8.1161,8.4777,92437,-0.3486,-3.95
2008-03-05,8.1496,8.5581,8.1429,8.471,158569,-0.0068,-0.08
2008-03-06,8.23,8.4041,7.8081,7.9353,155373,-0.5353,-6.32
2008-03-07,7.8282,8.2367,7.7009,7.942,113136,0.0063,0.08
2008-03-10,7.8617,7.8784,7.3795,7.6942,87246,-0.2478,-3.12
2008-03-11,7.9152,7.9688,7.2791,7.7277,404065,0.0339,0.44
2008-03-12,7.8349,7.8349,7.3326,7.3728,73413,-0.3547,-4.59
2008-03-13,7.3661,7.9219,7.3527,7.7746,154371,0.4018,5.45
2008-03-14,7.9755,8.1027,7.48,7.6876,61123,-0.0871,-1.12
2008-03-17,7.7009,7.7009,7.2054,7.48,74857,-0.2076,-2.7
2008-03-18,7.6541,8.23,7.6541,8.2032,173651,0.7233,9.67
2008-03-19,8.0358,8.3371,7.8188,8.2233,79144,0.0197,0.24
2008-03-20,8.1027,8.1295,7.7009,7.9889,65340,-0.2344,-2.85
2008-03-24,7.9085,8.1362,7.6742,7.7311,184386,-0.2547,-3.19
2008-03-25,7.7679,7.9018,7.6675,7.7813,399625,0.0472,0.61
2008-03-26,7.7679,7.8951,7.5536,7.6809,201844,-0.1004,-1.29
2008-03-27,7.6809,7.7009,7.4599,7.567,122351,-0.1137,-1.48
2008-03-28,7.6005,7.9012,7.5067,7.5737,86120,0.0068,0.09
2008-03-31,7.7545,7.7813,7.4331,7.721,156707,0.1477,1.95
2008-04-01,7.567,7.8215,7.567,7.7947,146561,0.0734,0.95
2008-04-02,7.9018,7.9353,7.7009,7.8751,113254,0.0803,1.03
2008-04-03,7.9018,8.1563,7.7076,8.009,40404,0.1339,1.7
2008-04-04,8.0291,9.0001,7.8684,8.317,272536,0.3083,3.85
2008-04-07,8.6652,9.3751,8.6117,9.134,238232,0.8168,9.82
2008-04-08,8.9867,9.3215,8.4911,8.6987,83300,-0.4357,-4.77
2008-04-09,8.6251,8.7054,8.3103,8.605,33541,-0.0939,-1.08
2008-04-10,8.5916,8.832,8.2634,8.7322,46793,0.1274,1.48
2008-04-11,8.7255,8.8059,8.6445,8.7255,55529,-0.007,-0.08
2008-04-14,8.6451,8.7121,8.6385,8.6585,71359,-0.0672,-0.77
2008-04-15,8.7389,8.8922,8.4978,8.5179,31676,-0.1403,-1.62
2008-04-16,8.4911,8.98,8.3639,8.8527,79677,0.3348,3.93
2008-04-17,8.7456,8.9197,8.5916,8.8795,42412,0.0266,0.3
2008-04-18,9.0335,9.3751,8.8996,9.3282,102547,0.4484,5.05
2008-04-21,9.3751,9.5358,9.288,9.3617,128288,0.0336,0.36
2008-04-22,9.1474,9.3081,8.9934,9.0469,41131,-0.3145,-3.36
2008-04-23,9.1072,9.3751,8.8728,9.3255,62991,0.2813,3.11
2008-04-24,9.3751,9.9644,9.3751,9.9175,182386,0.5895,6.32
2008-04-25,10.0447,10.3594,9.6965,10.259,94380,0.3412,3.44
2008-04-28,9.9978,9.9978,9.2077,9.3081,147880,-0.951,-9.27
2008-04-29,9.221,9.4822,9.221,9.4286,80205,0.1201,1.29
2008-04-30,9.4286,9.5693,9.2077,9.4085,218667,-0.0198,-0.21
2008-05-01,9.3751,9.9844,9.3416,9.6556,76589,0.2474,2.63
2008-05-02,9.7501,10.0916,9.5827,9.7568,38820,0.1004,1.04
2008-05-05,9.7099,10.8483,9.7032,10.788,176147,1.0313,10.57
2008-05-06,10.7947,10.8483,10.5269,10.6206,77950,-0.1672,-1.55
2008-05-07,10.5804,10.5804,10.1786,10.1853,41330,-0.4355,-4.1
2008-05-08,10.2389,10.6139,10.2389,10.5336,45984,0.3483,3.42
2008-05-09,10.3996,10.6876,9.8572,9.9443,48289,-0.5888,-5.59
2008-05-12,9.8639,9.8639,9.6483,9.73,35722,-0.2138,-2.15
2008-05-13,9.6161,9.8907,9.3751,9.6563,71421,-0.0739,-0.76
2008-05-14,9.7099,10.1519,9.7099,9.9711,29360,0.3148,3.26
2008-05-15,9.8438,10.1987,9.8371,10.038,25592,0.0668,0.67
2008-05-16,10.0715,10.6005,10.0447,10.4733,87052,0.4356,4.34
2008-05-19,10.5804,10.9956,10.4063,10.8349,143147,0.3613,3.45
2008-05-20,10.6005,10.8818,10.3795,10.7813,173495,-0.0531,-0.49
2008-05-21,10.9153,10.9153,10.5804,10.7144,133422,-0.0668,-0.62
2008-05-22,10.5737,10.6005,10.3795,10.4465,45581,-0.2679,-2.5
2008-05-23,10.3795,10.4063,9.6697,9.9644,124900,-0.4827,-4.62
2008-05-27,9.8572,10.3059,9.8304,10.0447,32038,0.0807,0.81
2008-05-28,10.1987,10.567,10.1987,10.5469,33424,0.5022,5.0
2008-05-29,10.6876,10.8818,10.3193,10.8684,93683,0.3217,3.05
2008-05-30,10.8818,11.1362,10.3795,10.4693,124489,-0.4022,-3.7
2008-06-02,10.3728,10.7813,10.1452,10.2121,27446,-0.2543,-2.43
2008-06-03,10.1318,10.1786,9.8907,9.9711,40064,-0.241,-2.36
2008-06-04,9.9041,10.0715,9.8773,9.9644,40917,-0.007,-0.07
2008-06-05,10.0775,10.3795,10.0715,10.3059,16630,0.3418,3.43
2008-06-06,10.4733,10.8416,10.0112,10.5469,72243,0.2412,2.34
2008-06-09,10.4264,10.7278,10.259,10.5336,32840,-0.0137,-0.13
2008-06-10,10.2724,10.8416,9.8438,9.9376,58818,-0.5962,-5.66
2008-06-11,10.6273,10.6273,10.2188,10.4934,42098,0.5555,5.59
2008-06-12,10.5804,10.6675,10.1987,10.3996,37963,-0.0934,-0.89
2008-06-13,10.413,10.4144,10.192,10.3795,9704,-0.0198,-0.19
2008-06-16,10.2992,10.4465,10.2188,10.3594,5914,-0.0197,-0.19
2008-06-17,10.3728,10.3728,10.0447,10.0581,22362,-0.3015,-2.91
2008-06-18,10.0447,10.0782,9.4353,9.6161,62935,-0.4415,-4.39
2008-06-19,9.576,9.8237,9.4286,9.8036,14295,0.1875,1.95
2008-06-20,9.4688,9.9242,9.4688,9.6697,19707,-0.1343,-1.37
2008-06-23,9.6697,9.8237,9.5358,9.5626,32780,-0.1073,-1.11
2008-06-24,9.5157,9.5157,9.0603,9.4019,37525,-0.1607,-1.68
2008-06-25,9.4688,9.4889,9.2411,9.3349,12660,-0.0668,-0.71
2008-06-26,9.4809,10.0112,9.3416,9.3483,49443,0.0131,0.14
2008-06-27,9.3148,10.1117,9.2277,9.7969,146296,0.4487,4.8
2008-06-30,9.7434,9.9108,9.6094,9.7835,29047,-0.0137,-0.14
2008-07-01,9.6496,9.6496,8.7456,8.9465,55600,-0.8375,-8.56
2008-07-02,8.9331,9.3275,7.8282,8.4978,188163,-0.4482,-5.01
2008-07-03,8.5045,9.1742,8.0425,8.0559,23069,-0.4419,-5.2
2008-07-07,8.1094,8.5715,8.1094,8.3974,45186,0.3416,4.24
2008-07-08,8.4443,8.5842,8.3505,8.4041,40483,0.0067,0.08
2008-07-09,8.6585,9.2679,8.6585,8.8996,46413,0.4958,5.9
2008-07-10,8.8661,9.3215,8.7054,8.7791,32163,-0.1201,-1.35
2008-07-11,8.7456,9.2746,8.3438,8.6385,240789,-0.1405,-1.6
2008-07-14,8.7054,8.8393,8.4376,8.5045,19099,-0.1339,-1.55
2008-07-15,8.4844,8.7657,8.3304,8.3773,11465,-0.1276,-1.5
2008-07-16,8.384,8.6786,7.9554,8.5246,41122,0.1474,1.76
2008-07-17,8.4041,8.7121,8.4041,8.5755,8797,0.0537,0.63
2008-07-18,8.6786,8.759,8.3036,8.692,16778,0.1141,1.33
2008-07-21,8.5782,8.6184,8.2367,8.451,12441,-0.2408,-2.77
2008-07-22,8.163,8.5313,8.163,8.5246,12869,0.0735,0.87
2008-07-23,8.3103,8.5246,8.2099,8.2434,7642,-0.2813,-3.3
2008-07-24,8.2568,8.4068,8.0224,8.0626,14139,-0.1805,-2.19
2008-07-25,8.1362,8.3438,8.1362,8.2233,5800,0.1605,1.99
2008-07-28,8.2701,8.5447,8.0224,8.5045,50135,0.2812,3.42
2008-07-29,7.9621,8.8795,7.9621,8.5983,52059,0.0936,1.1
2008-07-30,8.4844,8.9465,8.384,8.8661,31199,0.2683,3.12
2008-07-31,8.8795,9.4085,8.5447,9.2746,76937,0.4087,4.61
2008-08-01,9.2746,9.2746,8.98,9.0402,59681,-0.2347,-2.53
2008-08-04,9.0697,9.1541,8.9264,9.1005,75541,0.0606,0.67
2008-08-05,9.3483,9.4019,8.7523,9.0402,43633,-0.0601,-0.66
2008-08-06,8.6652,9.1943,8.5514,8.846,13494,-0.1944,-2.15
2008-08-07,8.6251,8.7456,8.4041,8.6251,10254,-0.2212,-2.5
2008-08-08,8.4643,8.4643,8.1831,8.2768,37159,-0.3485,-4.04
2008-08-11,8.2367,8.5246,8.1764,8.2233,20813,-0.0538,-0.65
2008-08-12,8.1898,8.3505,8.1496,8.2233,25362,0.0,0.0
2008-08-13,8.1362,8.4911,8.1362,8.2032,41376,-0.0197,-0.24
2008-08-14,8.2032,8.3706,8.0023,8.1697,76777,-0.0336,-0.41
2008-08-15,8.1697,8.1697,8.0023,8.0693,60747,-0.1005,-1.23
2008-08-18,8.0559,8.0559,7.7076,7.855,53835,-0.2147,-2.66
2008-08-19,7.8349,8.0492,7.7679,7.7679,32804,-0.0872,-1.11
2008-08-20,7.8818,7.9286,7.5871,7.7009,62738,-0.0668,-0.86
2008-08-21,7.6206,7.7612,7.4599,7.7612,96294,0.0601,0.78
2008-08-22,7.4733,8.1764,7.4666,8.0425,85973,0.281,3.62
2008-08-25,8.1228,8.3304,7.9755,8.0358,102208,-0.0064,-0.08
2008-08-26,8.0693,8.3036,7.9621,8.1563,109699,0.1205,1.5
2008-08-27,8.846,8.913,8.538,8.8193,176089,0.6631,8.13
2008-08-28,8.7121,8.9063,8.6585,8.6987,76450,-0.1208,-1.37
2008-08-29,8.6719,8.8862,8.6485,8.8862,37890,0.1879,2.16
2008-09-02,8.8594,9.3416,8.8594,9.2143,54742,0.3279,3.69
2008-09-03,9.0737,9.3416,9.0402,9.0402,26027,-0.1742,-1.89
2008-09-04,9.0202,9.1407,8.6853,9.0402,18801,0.0,0.0
2008-09-05,9.0402,9.1005,8.9063,9.0938,51743,0.0533,0.59
2008-09-08,9.0938,9.1206,9.0402,9.1005,46113,0.0064,0.07
2008-09-09,9.2143,9.2143,8.9532,9.0068,51671,-0.0937,-1.03
2008-09-10,9.0135,9.134,8.846,9.0938,44851,0.0874,0.97
2008-09-11,8.9465,8.9465,8.4175,8.7054,39662,-0.3883,-4.27
2008-09-12,8.6385,8.8193,8.5782,8.6853,33902,-0.02,-0.23
2008-09-15,8.8527,8.8527,8.1228,8.1898,159298,-0.496,-5.71
2008-09-16,8.1697,8.2367,7.6005,8.1295,176514,-0.0606,-0.74
2008-09-17,8.1764,8.1764,6.3148,7.2925,189129,-0.8374,-10.3
2008-09-18,7.9554,7.9554,6.3683,6.7969,274388,-0.4959,-6.8
2008-09-19,7.0916,7.2657,6.6965,6.7969,364641,0.0,0.0
2008-09-22,6.8572,6.8572,6.3617,6.4889,72188,-0.3079,-4.53
2008-09-23,6.6228,6.8639,6.2947,6.3416,286878,-0.1473,-2.27
2008-09-24,6.2612,6.817,6.2612,6.3617,198872,0.0203,0.32
2008-09-25,7.2255,7.2255,6.4554,6.5692,41644,0.2074,3.26
2008-09-26,6.5692,6.5692,6.1072,6.3014,65936,-0.268,-4.08
2008-09-29,6.134,6.1942,5.4616,5.759,158227,-0.5426,-8.61
2008-09-30,6.2679,6.2679,5.6585,6.0268,74193,0.2678,4.65
2008-10-01,6.067,6.1541,6.0268,6.1541,153453,0.1272,2.11
2008-10-02,6.0938,6.2277,5.8125,5.9465,123146,-0.2074,-3.37
2008-10-03,6.0335,6.1875,5.759,5.8259,43154,-0.1207,-2.03
2008-10-06,5.7322,5.7322,4.8616,5.3572,69872,-0.469,-8.05
2008-10-07,5.3505,5.9465,5.1764,5.2433,26049,-0.1136,-2.12
2008-10-08,5.2567,5.2567,4.9219,5.0424,179329,-0.2008,-3.83
2008-10-09,5.25,5.25,4.8884,4.8884,70031,-0.1538,-3.05
2008-10-10,4.8014,4.8683,4.4398,4.4799,206848,-0.4087,-8.36
2008-10-13,5.0625,5.2433,4.8349,5.163,86127,0.6832,15.25
2008-10-14,5.3103,5.3103,4.8683,4.9353,49164,-0.2277,-4.41
2008-10-15,4.9889,4.9889,4.7143,4.7143,72490,-0.2211,-4.48
2008-10-16,4.8416,4.8416,4.6273,4.721,110029,0.0066,0.14
2008-10-17,4.6607,5.9123,4.6273,5.1429,196913,0.422,8.94
2008-10-20,5.3505,6.1875,5.3237,5.8594,115741,0.7164,13.93
2008-10-21,5.8393,5.9933,5.5514,5.7255,80763,-0.1342,-2.29
2008-10-22,5.625,5.7858,5.4375,5.4911,68463,-0.2342,-4.09
2008-10-23,5.4442,5.8058,4.8081,5.3773,33433,-0.1137,-2.07
2008-10-24,4.8884,5.759,4.8148,5.6317,71755,0.2543,4.73
2008-10-27,5.6317,5.8795,4.5268,4.7545,160093,-0.8775,-15.58
2008-10-28,4.6072,5.1965,4.6072,5.0893,46274,0.3347,7.04
2008-10-29,5.2166,5.2166,4.8549,5.0224,45754,-0.0672,-1.32
2008-10-30,5.1429,5.2835,5.0224,5.0491,54534,0.0266,0.53
2008-10-31,5.0291,6.0871,5.0157,5.8527,149115,0.8038,15.92
2008-11-03,5.7991,7.0246,5.7991,6.7567,269280,0.9042,15.45
2008-11-04,6.9309,7.3661,6.9309,7.2858,96612,0.5291,7.83
2008-11-05,7.0849,7.346,6.971,6.9911,41227,-0.2943,-4.04
2008-11-06,6.9041,6.9041,6.6094,6.663,49875,-0.3279,-4.69
2008-11-07,6.7567,6.7567,6.596,6.6965,35621,0.0333,0.5
2008-11-10,6.6965,6.6965,6.0938,6.1541,48727,-0.5424,-8.1
2008-11-11,6.0201,6.3817,5.5782,5.5849,38689,-0.5693,-9.25
2008-11-12,5.5514,5.7255,5.1496,5.1764,85718,-0.4082,-7.31
2008-11-13,5.3237,5.5514,4.9152,5.4041,89668,0.2278,4.4
2008-11-14,5.2701,5.2768,4.8416,5.096,51513,-0.308,-5.7
2008-11-17,4.9353,5.3036,4.6942,4.8215,101410,-0.2747,-5.39
2008-11-18,4.7746,4.8616,4.6875,4.7009,56566,-0.1205,-2.5
2008-11-19,4.6474,4.654,4.3393,4.3393,88644,-0.3615,-7.69
2008-11-20,4.346,4.6273,3.6429,3.6563,146317,-0.683,-15.74
2008-11-21,3.6764,3.9302,3.6764,3.7232,242369,0.0669,1.83
2008-11-24,3.7835,4.0848,3.7701,4.0246,135704,0.3012,8.09
2008-11-25,4.0982,4.1116,4.0112,4.0246,143257,0.0,0.0
2008-11-26,3.9978,4.4799,3.9576,4.4732,215981,0.4487,11.15
2008-11-28,4.4398,5.1027,4.4398,5.1027,24250,0.6294,14.07
2008-12-01,4.9085,4.9889,4.6407,4.6407,40400,-0.4623,-9.06
2008-12-02,4.6741,4.8349,4.4732,4.7746,82527,0.1341,2.89
2008-12-03,4.7076,5.1965,4.7076,5.1898,30902,0.4154,8.7
2008-12-04,5.0692,5.2634,4.3929,4.654,139105,-0.5356,-10.32
2008-12-05,4.6808,5.0224,4.6474,4.7846,393556,0.1339,2.88
2008-12-08,4.8482,5.7858,4.8482,5.5983,190558,0.8102,16.92
2008-12-09,5.5179,5.692,5.009,5.1362,54302,-0.4618,-8.25
2008-12-10,5.1429,5.5916,5.0826,5.4978,28833,0.3616,7.04
2008-12-11,5.3907,5.6518,5.2768,5.3706,29428,-0.127,-2.31
2008-12-12,5.2433,5.3505,5.0893,5.2299,37294,-0.1407,-2.62
2008-12-15,5.2099,5.5246,5.2099,5.3907,12318,0.1606,3.07
2008-12-16,5.4442,5.4442,5.2433,5.3304,13056,-0.0604,-1.12
2008-12-17,5.2634,5.6786,5.2634,5.5045,35698,0.1743,3.27
2008-12-18,5.5112,6.3081,5.5112,6.0335,87926,0.529,9.61
2008-12-19,6.0201,6.1005,5.8594,6.0938,77541,0.0603,1.0
2008-12-22,5.8795,6.0268,5.8192,5.98,55081,-0.114,-1.87
2008-12-23,5.8125,5.9076,5.7389,5.7389,28749,-0.241,-4.03
2008-12-24,5.7991,5.9532,5.7837,5.9532,6298,0.2141,3.73
2008-12-26,5.8929,6.0469,5.8929,5.9465,7625,-0.0065,-0.11
2008-12-29,5.8862,5.9398,5.7054,5.8192,71581,-0.1273,-2.14
2008-12-30,5.7991,6.0335,5.7991,6.0335,71114,0.2142,3.68
2008-12-31,6.0268,6.1942,5.7255,5.8862,86528,-0.1472,-2.44
2009-01-02,6.3817,6.4219,5.4375,6.2746,28315,0.3885,6.6
2009-01-05,5.8929,5.8996,5.5313,5.8259,31121,-0.4486,-7.15
2009-01-06,5.7657,6.0067,5.759,5.9465,11912,0.1206,2.07
2009-01-07,5.9933,5.9933,5.3103,5.3639,35733,-0.5828,-9.8
2009-01-08,5.3974,5.3974,5.0224,5.0893,40215,-0.2746,-5.12
2009-01-09,5.0424,5.2768,4.9554,5.0625,41357,-0.027,-0.53
2009-01-12,4.9889,5.0291,4.8549,4.9219,35993,-0.1407,-2.78
2009-01-13,4.9889,5.2099,4.9889,5.1496,12600,0.2279,4.63
2009-01-14,4.9219,4.9219,4.654,4.788,28842,-0.3615,-7.02
2009-01-15,4.7679,5.2634,4.7344,5.25,118363,0.462,9.65
2009-01-16,5.4375,5.4375,4.6607,4.9219,56281,-0.3281,-6.25
2009-01-20,4.9219,4.942,4.5201,4.7009,40656,-0.221,-4.49
2009-01-21,4.875,4.9353,4.7813,4.9353,26598,0.2346,4.99
2009-01-22,4.8549,4.9219,4.7277,4.7478,16900,-0.1875,-3.8
2009-01-23,4.6875,4.8482,4.5603,4.6741,37058,-0.0736,-1.55
2009-01-26,4.8951,4.8951,4.6206,4.7009,2400,0.0266,0.57
2009-01-27,5.009,5.0692,4.8282,4.9621,15036,0.2614,5.56
2009-01-28,4.9621,5.25,4.788,5.1898,14877,0.2278,4.59
2009-01-29,5.0692,5.1496,4.8215,4.9219,72715,-0.2678,-5.16
2009-01-30,4.9286,5.0224,4.8951,4.9219,4900,0.0,0.0
2009-02-02,4.8215,5.3907,4.6139,4.8717,34404,-0.0467,-0.95
2009-02-03,5.019,5.0893,4.7746,5.0224,20699,0.1472,3.02
2009-02-04,5.0224,5.2634,4.9889,5.0291,38480,0.0065,0.13
2009-02-05,5.096,5.2233,5.0558,5.0558,7995,0.0267,0.53
2009-02-06,5.0324,5.1563,5.0224,5.0558,47500,0.0,0.0
2009-02-09,5.2166,5.2233,4.7277,4.8349,47443,-0.2209,-4.37
2009-02-10,5.0157,5.0157,4.7076,4.7076,3169,-0.1272,-2.63
2009-02-11,4.6942,4.727,4.573,4.6005,6300,-0.1073,-2.28
2009-02-12,4.6072,4.9889,4.5804,4.9889,6700,0.3883,8.44
2009-02-13,4.7746,4.8817,4.6206,4.8549,8348,-0.1337,-2.68
2009-02-17,4.7545,4.788,4.5201,4.7411,7644,-0.1136,-2.34
2009-02-18,4.6741,4.8148,4.6674,4.788,10856,0.0469,0.99
2009-02-19,4.788,4.8081,4.5737,4.5737,45406,-0.2145,-4.48
2009-02-20,4.5603,4.6273,4.5603,4.5737,7271,0.0,0.0
2009-02-23,4.5201,4.5335,4.4599,4.4599,12545,-0.1139,-2.49
2009-02-24,4.192,5.1362,4.192,4.8683,80512,0.4085,9.16
2009-02-25,4.8349,4.8482,4.5871,4.6607,79746,-0.2074,-4.26
2009-02-26,4.6808,4.8349,4.6206,4.7612,25117,0.1007,2.16
2009-02-27,4.6942,4.7478,4.6875,4.7277,9653,-0.0333,-0.7
2009-03-02,4.6407,4.6875,4.4866,4.6808,72213,-0.0468,-0.99
2009-03-03,4.5616,4.6942,4.5201,4.6139,11000,-0.0669,-1.43
2009-03-04,4.5536,4.6474,4.5536,4.6206,33542,0.0069,0.15
2009-03-05,4.6206,4.7947,4.5469,4.5804,42872,-0.0402,-0.87
2009-03-06,4.6862,4.6875,4.567,4.5804,11780,0.0,0.0
2009-03-09,4.5871,4.5871,4.4933,4.5,59085,-0.0802,-1.75
2009-03-10,4.5603,4.6875,4.5067,4.6206,9747,0.1206,2.68
2009-03-11,4.6206,4.6875,4.6206,4.6474,22700,0.0268,0.58
2009-03-12,4.5201,4.7143,4.5201,4.6875,39690,0.04,0.86
2009-03-13,4.6366,4.8148,4.6206,4.6674,13180,-0.0202,-0.43
2009-03-16,4.9286,5.0357,4.8817,4.8817,33201,0.2142,4.59
2009-03-17,5.0357,5.0424,4.6474,4.8951,53061,0.0132,0.27
2009-03-18,4.7947,5.0224,4.7009,4.8549,29170,-0.0401,-0.82
2009-03-19,4.7679,4.9219,4.6172,4.6407,22104,-0.2141,-4.41
2009-03-20,4.7679,4.8482,4.7679,4.8148,6315,0.174,3.75
2009-03-23,4.9688,4.9688,4.6206,4.8081,57045,-0.0067,-0.14
