日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-12,60024.0096,61524.6098,56722.6891,60024.0096,696548,,
2007-04-13,61524.6098,61524.6098,58043.2173,60084.0336,537041,,
2007-04-16,62364.946,64765.9064,60624.2497,63925.5702,993449,,
2007-04-17,64825.9304,65666.2665,60864.3457,60984.3938,782776,,
2007-04-18,60804.3217,60804.3217,55222.0888,57623.0492,701188,,
2007-04-19,56422.569,56482.593,54621.8487,55522.2089,672524,,
2007-04-20,57022.8091,61764.7059,56002.401,59903.9616,840195,,
2007-04-23,62665.066,62665.066,58823.5294,59303.7215,491047,,
2007-04-24,59963.9856,59963.9856,56842.7371,57262.9052,439196,,
2007-04-25,56962.7851,60444.1777,56962.7851,59903.9616,491620,,
2007-04-26,59963.9856,61704.6819,58823.5294,60084.0336,314314,,
2007-04-27,58943.5774,60384.1537,58103.2413,59837.9352,400767,,
2007-04-30,60024.0096,61404.5618,58523.4094,58643.4574,427591,,
2007-05-01,59123.6495,59123.6495,52821.1285,53841.5366,763132,,
2007-05-02,53661.4646,57118.8475,53541.4166,56782.7131,334047,,
2007-05-03,57322.9292,57322.9292,55042.0168,55702.2809,330722,,
2007-05-04,57082.8331,57563.0252,56422.569,57262.9052,442859,,
2007-05-07,57262.9052,60684.2737,57262.9052,59423.7695,841543,,
2007-05-08,61164.4658,61164.4658,57683.0732,59663.8655,653949,,
2007-05-09,60864.3457,61104.4418,59183.6735,60024.0096,300448,,
2007-05-10,60144.0576,60504.2017,56722.6891,57322.9292,630252,,
2007-05-11,59483.7935,60504.2017,56422.569,58043.2173,604832,,
2007-05-14,58823.5294,58823.5294,54921.9688,56002.401,549554,,
2007-05-15,54621.8487,56122.449,53721.4886,54021.6086,518952,,
2007-05-16,53901.5606,54195.6783,48019.2077,49819.928,1282464,,
2007-05-17,49219.6879,50780.3121,48199.2797,50120.048,596533,,
2007-05-18,49879.952,53361.3445,49879.952,53055.2221,511735,,
2007-05-21,53421.3685,56122.449,53421.3685,55222.0888,508370,,
2007-05-22,55222.0888,56422.569,55222.0888,55822.3289,324526,,
2007-05-23,56962.7851,58925.5702,56722.6891,58103.2413,638439,,
2007-05-24,56002.401,58103.2413,51440.5762,54081.6327,889531,,
2007-05-25,54381.7527,56302.521,54381.7527,55102.0408,251232,,
2007-05-29,55102.0408,56302.521,54381.7527,54861.9448,252022,,
2007-05-30,53481.3926,60384.1537,53421.3685,59903.9616,859312,,
2007-05-31,59843.9376,60204.0816,58463.3854,59243.6975,519578,,
2007-06-01,60024.0096,61224.4898,59663.8655,59783.9136,428203,,
2007-06-04,61284.5138,72028.8115,60024.0096,70888.3553,1584752,,
2007-06-05,70528.2113,70828.3313,66686.6747,67707.0828,1095265,,
2007-06-06,67226.8908,67707.0828,63145.2581,64045.6182,781264,,
2007-06-07,63085.2341,64885.9544,58163.2653,59177.6711,873325,,
2007-06-08,59183.6735,60564.2257,56722.6891,59903.9616,563671,,
2007-06-11,60564.2257,61404.5618,59903.9616,61104.4418,367128,,
2007-06-12,60504.2017,60744.2977,57923.1693,58763.5054,592371,,
2007-06-13,59063.6255,60324.1297,58997.599,59783.9136,394842,,
2007-06-14,59843.9376,63565.4262,58823.5294,62545.018,482616,,
2007-06-15,63085.2341,65546.2185,63079.2317,65306.1224,629516,,
2007-06-18,66386.5546,68307.3229,65906.3625,67647.0588,810768,,
2007-06-19,68427.3709,68427.3709,65366.1465,67346.9388,450118,,
2007-06-20,67827.1309,70528.2113,66926.7707,67406.9628,574395,,
2007-06-21,67286.9148,67749.0996,65006.0024,66626.6507,565386,,
2007-06-22,65846.3385,66626.6507,64765.9064,66626.6507,5975637,,
2007-06-25,64945.9784,66866.7467,63205.2821,64525.8103,657286,,
2007-06-26,64945.9784,65426.1705,60624.2497,61884.7539,734931,,
2007-06-27,60684.2737,63985.5942,59963.9856,63925.5702,538101,,
2007-06-28,64225.6903,66926.7707,63685.4742,65606.2425,514463,,
2007-06-29,65966.3866,68427.3709,65966.3866,66206.4826,755424,,
2007-07-02,66566.6267,67887.1549,63025.2101,63325.3301,971768,,
2007-07-03,63025.2101,63565.4262,60204.0816,60924.3697,551027,,
2007-07-05,60684.2737,63925.5702,60684.2737,63505.4022,710939,,
2007-07-06,63925.5702,64765.9064,62064.8259,63325.3301,306173,,
2007-07-09,63325.3301,63925.5702,60264.1056,61824.7299,677751,,
2007-07-10,60324.1297,63685.4742,60024.0096,62004.8019,635446,,
2007-07-11,62004.8019,63505.4022,61104.4418,61464.5858,347076,,
2007-07-12,62004.8019,68247.2989,61824.7299,67947.1789,1099971,,
2007-07-13,68427.3709,68967.587,65426.1705,67587.0348,583917,,
2007-07-16,66866.7467,67166.8667,60804.3217,62184.8739,1279102,,
2007-07-17,63445.3782,64525.8103,61944.7779,63385.3541,719194,,
2007-07-18,62845.1381,63745.4982,61824.7299,63565.4262,497660,,
2007-07-19,64765.9064,66626.6507,62424.97,63265.3061,544620,,
2007-07-20,63145.2581,63145.2581,60684.2737,61164.4658,556336,,
2007-07-23,61404.5618,62605.042,61164.4658,61764.7059,387614,,
2007-07-24,60804.3217,61524.6098,55762.3049,57196.8788,1153782,,
2007-07-25,57142.8571,58703.4814,53661.4646,55822.3289,816245,,
2007-07-26,54981.9928,54981.9928,50840.3361,53901.5606,1112449,,
2007-07-27,53661.4646,54381.7527,50720.2881,52340.9364,735447,,
2007-07-30,52641.0564,53841.5366,50960.3842,53781.5126,491267,,
2007-07-31,54621.8487,56662.6651,53061.2245,53481.3926,719908,,
2007-08-01,52581.0324,54015.6062,51260.5042,53001.2005,593049,,
2007-08-02,53421.3685,54141.6567,51860.7443,52881.1525,254453,,
2007-08-03,52881.1525,53541.4166,50240.096,50840.3361,447407,,
2007-08-06,49519.8079,52881.1525,46038.4154,52641.0564,735795,,
2007-08-07,52460.9844,54621.8487,50720.2881,53421.3685,464548,,
2007-08-08,54021.6086,59123.6495,53301.3205,57142.8571,909868,,
2007-08-09,57142.8571,63925.5702,56182.473,57142.8571,1160791,,
2007-08-10,57142.8571,58523.4094,53421.3685,55402.1609,577299,,
2007-08-13,55282.1128,58163.2653,51560.6242,52821.1285,535137,,
2007-08-14,52641.0564,53481.3926,48679.4718,49639.8559,485721,,
2007-08-15,49099.6399,51260.5042,46458.5834,48139.2557,683691,,
2007-08-16,45618.2473,47713.0852,42016.8067,46938.7755,831872,,
2007-08-17,51440.5762,51860.7443,47839.1357,48319.3277,582587,,
2007-08-20,48319.3277,50300.12,48319.3277,49819.928,305551,,
2007-08-21,48919.5678,50900.3601,48679.4718,49939.976,306744,,
2007-08-22,50840.3361,51020.4082,49519.8079,50360.1441,300149,,
2007-08-23,50840.3361,51320.5282,48379.3517,48619.4478,268235,,
2007-08-24,48799.5198,50840.3361,48679.4718,50840.3361,303061,,
2007-08-27,50060.024,50840.3361,46518.6074,46818.7275,411185,,
2007-08-28,46578.6315,46758.7035,41416.5666,42376.9508,909378,,
2007-08-29,43217.2869,44897.9592,42016.8067,44837.9352,445156,,
2007-08-30,44237.6951,47539.0156,43577.431,45918.3673,524968,,
2007-08-31,47358.9436,47719.0876,45858.3433,46518.6074,182357,,
