日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-06,40.94,42.5,40.3151,41.99,37853,1.07,2.61
2020-02-07,41.6,42.98,40.4,42.7,39644,0.71,1.69
2020-02-10,42.31,42.86,41.86,42.52,48692,-0.18,-0.42
2020-02-11,42.46,43.0,41.4,41.97,58953,-0.55,-1.29
2020-02-12,42.0,42.475,41.11,41.51,45680,-0.46,-1.1
2020-02-13,41.2,44.695,40.8726,43.67,73317,2.16,5.2
2020-02-14,43.65,45.545,42.39,44.7,136961,1.03,2.36
2020-02-18,44.73,47.75,44.7,44.96,148843,0.26,0.58
2020-02-19,44.96,47.5,44.96,46.13,84214,1.17,2.6
2020-02-20,46.49,52.215,46.16,49.99,233379,3.86,8.37
2020-02-21,49.56,51.528,48.15,48.32,155359,-1.67,-3.34
2020-02-24,46.52,47.7063,44.3,47.21,108653,-1.11,-2.3
2020-02-25,48.0,49.75,46.07,48.5,250906,1.29,2.73
2020-02-26,48.1,50.36,46.76,50.12,220093,1.62,3.34
2020-02-27,50.0,51.17,47.17,49.24,338177,-0.88,-1.76
2020-02-28,47.34,49.23,47.34,48.78,320746,-0.46,-0.93
2020-03-02,49.19,49.19,44.4,47.85,526524,-0.93,-1.91
2020-03-03,47.86,49.0,46.4675,48.28,179666,0.43,0.9
2020-03-04,49.1,51.0042,49.1,49.82,154928,1.54,3.19
2020-03-05,48.08,51.39,46.93,48.02,176052,-1.8,-3.61
2020-03-06,47.29,49.94,43.08,48.65,239303,0.63,1.31
2020-03-09,47.9,47.9,42.22,45.61,338799,-3.04,-6.25
2020-03-10,46.75,46.75,39.01,41.64,272604,-3.97,-8.7
2020-03-11,40.81,43.704,38.66,40.2,350752,-1.44,-3.46
2020-03-12,38.06,38.5,31.0,32.0,385365,-8.2,-20.4
2020-03-13,32.48,32.933,29.165,30.94,248213,-1.06,-3.31
2020-03-16,28.62,28.62,23.25,23.78,168961,-7.16,-23.14
2020-03-17,24.3,26.98,23.78,26.29,211823,2.51,10.56
2020-03-18,25.85,28.0,23.8701,24.76,208740,-1.53,-5.82
2020-03-19,24.94,29.62,24.25,28.0,159724,3.24,13.09
2020-03-20,28.25,30.006,25.88,27.11,106145,-0.89,-3.18
2020-03-23,27.12,28.625,27.01,27.88,138500,0.77,2.84
2020-03-24,29.45,32.77,29.0766,30.67,108732,2.79,10.01
2020-03-25,30.81,32.77,29.1,31.88,107410,1.21,3.95
2020-03-26,32.22,36.22,30.61,32.84,220975,0.96,3.01
2020-03-27,31.82,34.9494,30.03,33.83,58794,0.99,3.01
2020-03-30,34.23,34.9132,29.5,31.76,119974,-2.07,-6.12
2020-03-31,31.69,35.0,31.69,34.11,61296,2.35,7.4
2020-04-01,32.43,33.05,30.63,31.59,82613,-1.64,-4.81
2020-04-02,31.46,33.33,31.3092,32.5,71880,0.91,2.88
2020-04-03,32.53,34.8139,31.0,32.56,75684,0.06,0.18
2020-04-06,33.53,35.62,31.29,34.88,50595,2.32,7.13
2020-04-07,35.5,35.9731,32.13,33.52,55848,-1.36,-3.9
2020-04-08,33.7,36.45,32.61,34.32,72704,0.8,2.39
2020-04-09,34.68,36.49,33.945,34.84,80294,0.52,1.52
2020-04-13,33.84,37.49,33.84,35.0,70576,0.16,0.46
2020-04-14,35.99,37.64,35.37,36.16,78916,1.16,3.31
2020-04-15,35.77,36.425,32.7601,34.58,82219,-1.58,-4.37
2020-04-16,34.52,35.795,33.63,35.2,46847,0.62,1.79
2020-04-17,36.26,36.26,33.21,34.87,67095,-0.33,-0.94
2020-04-20,33.67,36.34,33.67,35.4,58172,0.53,1.52
2020-04-21,36.62,37.36,33.11,33.29,79502,-2.11,-5.96
2020-04-22,33.94,35.88,33.89,34.84,76385,1.55,4.66
2020-04-23,34.84,36.59,34.41,35.05,53574,0.21,0.6
2020-04-24,35.495,36.44,34.64,36.05,55045,1.0,2.85
2020-04-27,36.0,41.0,35.78,37.67,265446,1.62,4.49
2020-04-28,39.52,42.375,38.0001,40.57,136276,2.9,7.7
2020-04-29,41.95,43.97,40.18,41.97,186314,1.4,3.45
2020-04-30,42.2,42.44,38.06,41.96,118346,-0.01,-0.02
2020-05-01,40.01,41.0,38.655,39.4,114414,-2.56,-6.1
2020-05-04,42.51,42.8265,39.2719,40.21,114954,0.81,2.06
2020-05-05,40.94,42.46,40.94,41.79,95292,1.58,3.93
2020-05-06,42.0,42.64,40.98,41.0,50304,-0.79,-1.89
2020-05-07,41.3,42.0,40.5,40.5,41037,-0.5,-1.22
2020-05-08,41.04,43.425,40.98,41.35,71912,0.85,2.1
2020-05-11,41.28,43.9,41.28,42.39,100442,1.04,2.52
2020-05-12,42.93,44.34,41.552,41.7,98271,-0.69,-1.63
2020-05-13,41.93,44.1,40.52,40.97,77330,-0.73,-1.75
2020-05-14,40.41,42.96,39.39,41.72,82371,0.75,1.83
2020-05-15,41.81,46.98,40.423,45.5,139574,3.78,9.06
2020-05-18,46.38,48.9699,44.5,45.68,85084,0.18,0.4
2020-05-19,45.81,48.99,45.615,47.31,216023,1.63,3.57
2020-05-20,47.5,47.7,44.5,45.25,102110,-2.06,-4.35
2020-05-21,45.3,47.2,44.08,46.76,96250,1.51,3.34
2020-05-22,46.72,47.85,45.34,46.59,101962,-0.17,-0.36
2020-05-26,47.92,47.92,44.2,45.48,117176,-1.11,-2.38
2020-05-27,45.71,46.0,42.38,45.07,188684,-0.41,-0.9
2020-05-28,45.57,47.15,43.59,45.01,89758,-0.06,-0.13
2020-05-29,45.23,49.0,42.24,48.21,271106,3.2,7.11
2020-06-01,48.49,49.67,47.21,47.62,645425,-0.59,-1.22
2020-06-02,47.9,48.66,46.36,48.08,95848,0.46,0.97
2020-06-03,48.21,50.0,47.24,47.66,165278,-0.42,-0.87
2020-06-04,47.71,49.35,47.02,47.82,123105,0.16,0.34
2020-06-05,47.99,49.44,46.97,47.66,161567,-0.16,-0.33
2020-06-08,47.81,49.4299,47.81,48.53,209540,0.87,1.83
2020-06-09,48.5,49.65,47.08,48.49,146861,-0.04,-0.08
2020-06-10,48.58,49.44,48.23,48.97,233055,0.48,0.99
2020-06-11,48.59,49.35,46.0,46.31,211252,-2.66,-5.43
2020-06-12,47.54,48.29,46.4037,46.97,125345,0.61,1.32
2020-06-15,46.78,48.46,46.4,48.16,167241,1.19,2.53
2020-06-16,48.77,49.61,48.1,49.48,183838,1.32,2.74
2020-06-17,49.0,50.0,47.62,49.05,161031,-0.43,-0.87
2020-06-18,49.22,49.36,48.01,48.24,101749,-0.81,-1.65
2020-06-19,48.56,49.0,46.74,47.76,482439,-0.48,-1.0
2020-06-22,48.17,49.12,47.725,48.2,460162,0.44,0.92
2020-06-23,48.9,49.33,47.54,47.83,216561,-0.37,-0.77
2020-06-24,47.92,47.98,46.2,46.79,184750,-1.04,-2.17
2020-06-25,46.95,54.0,45.51,49.98,604673,3.19,6.82
2020-06-26,50.68,51.01,41.25,43.37,2548025,-6.61,-13.23
2020-06-29,43.0,44.2105,41.6,43.07,260259,-0.3,-0.69
2020-06-30,43.01,45.155,42.57,44.75,208119,1.68,3.9
2020-07-01,44.77,45.63,42.89,43.18,125460,-1.57,-3.51
2020-07-02,43.93,43.93,42.42,42.78,93058,-0.4,-0.93
2020-07-06,43.03,43.545,41.34,41.91,132350,-0.87,-2.03
2020-07-07,41.89,42.33,40.68,41.48,106387,-0.43,-1.03
2020-07-08,41.44,44.07,40.85,43.78,91921,2.3,5.54
2020-07-09,43.99,44.9,41.9,42.32,164034,-1.46,-3.33
2020-07-10,42.32,42.94,41.51,42.33,97285,0.01,0.02
2020-07-13,42.73,43.33,40.365,40.38,102033,-1.95,-4.61
2020-07-14,41.19,42.8761,38.985,41.98,104416,1.6,3.96
2020-07-15,42.5,43.25,40.0,42.9,107681,0.92,2.19
2020-07-16,42.0,42.0,38.8,40.18,127966,-2.72,-6.34
2020-07-17,40.3,42.78,39.74,42.33,151265,2.15,5.35
2020-07-20,43.29,45.5,42.72,43.32,125200,0.99,2.34
2020-07-21,43.72,43.76,42.172,42.65,133008,-0.67,-1.55
2020-07-22,42.55,42.6,40.6,41.7,134415,-0.95,-2.23
2020-07-23,41.77,42.0,39.0,40.06,85093,-1.64,-3.93
2020-07-24,39.75,40.05,38.735,39.01,90044,-1.05,-2.62
2020-07-27,38.9,40.22,38.345,40.2,67559,1.19,3.05
2020-07-28,40.19,40.19,38.745,38.88,86293,-1.32,-3.28
2020-07-29,39.14,39.69,37.8575,39.04,65992,0.16,0.41
2020-07-30,38.55,39.47,38.245,39.03,74130,-0.01,-0.03
2020-07-31,39.32,39.41,36.07,36.37,91722,-2.66,-6.82
2020-08-03,36.69,39.085,35.3101,38.76,117245,2.39,6.57
2020-08-04,38.54,38.54,35.18,37.39,126334,-1.37,-3.53
2020-08-05,37.8,37.92,36.0,37.87,81649,0.48,1.28
2020-08-06,37.86,37.86,35.65,36.11,71669,-1.76,-4.65
2020-08-07,35.94,36.75,35.265,35.92,81013,-0.19,-0.53
2020-08-10,36.23,37.4,35.98,37.07,107195,1.15,3.2
2020-08-11,37.18,37.7,35.69,36.23,72240,-0.84,-2.27
2020-08-12,36.74,37.33,36.21,37.26,52884,1.03,2.84
2020-08-13,37.1,37.6089,35.05,36.15,106281,-1.11,-2.98
2020-08-14,36.05,37.46,35.64,37.22,43056,1.07,2.96
2020-08-17,37.39,39.41,37.315,39.03,56774,1.81,4.86
2020-08-18,39.06,39.98,37.73,39.52,58359,0.49,1.26
2020-08-19,39.54,40.65,39.5,39.81,77075,0.29,0.73
2020-08-20,39.67,40.73,39.67,40.31,75500,0.5,1.26
2020-08-21,40.38,40.71,38.575,39.07,55268,-1.24,-3.08
2020-08-24,39.05,39.05,35.785,35.91,76982,-3.16,-8.09
2020-08-25,36.0,36.87,35.52,36.73,42370,0.82,2.28
2020-08-26,36.5,36.75,35.5,36.03,42903,-0.7,-1.91
2020-08-27,36.02,36.02,33.93,34.42,67832,-1.61,-4.47
2020-08-28,34.73,35.06,34.241,34.88,37931,0.46,1.34
2020-08-31,34.98,35.99,34.49,35.68,61120,0.8,2.29
2020-09-01,35.6,36.31,34.33,36.15,61576,0.47,1.32
2020-09-02,36.25,37.12,35.35,36.69,56498,0.54,1.49
2020-09-03,36.34,36.89,35.55,36.62,63054,-0.07,-0.19
2020-09-04,37.04,37.04,33.72,36.7,78645,0.08,0.22
2020-09-08,35.94,37.34,34.6186,37.05,76294,0.35,0.95
2020-09-09,37.26,37.9,36.15,37.32,61337,0.27,0.73
2020-09-10,37.93,38.99,36.55,36.77,108564,-0.55,-1.47
2020-09-11,37.19,37.63,34.91,36.24,81433,-0.53,-1.44
2020-09-14,36.93,40.87,36.59,39.8,146536,3.56,9.82
2020-09-15,40.0,40.56,37.16,37.79,55209,-2.01,-5.05
2020-09-16,37.79,39.79,37.1,38.52,67260,0.73,1.93
2020-09-17,38.47,39.77,37.5343,38.99,39295,0.47,1.22
2020-09-18,39.5,40.18,37.44,40.18,154204,1.19,3.05
2020-09-21,39.42,39.42,36.82,37.94,69425,-2.24,-5.57
2020-09-22,38.02,38.55,36.695,37.53,49035,-0.41,-1.08
2020-09-23,37.76,37.96,35.7501,36.27,72041,-1.26,-3.36
2020-09-24,36.1,38.23,34.85,36.2,68753,-0.07,-0.19
2020-09-25,36.2,37.585,36.2,36.8,55257,0.6,1.66
2020-09-28,37.42,38.65,36.3221,37.78,75261,0.98,2.66
2020-09-29,37.77,37.965,35.61,37.41,138253,-0.37,-0.98
2020-09-30,37.68,38.38,36.32,37.62,178803,0.21,0.56
2020-10-01,38.23,40.0,37.27,39.8,105802,2.18,5.79
2020-10-02,39.41,40.19,37.5068,39.22,72210,-0.58,-1.46
2020-10-05,39.9,40.47,37.84,38.98,52046,-0.24,-0.61
2020-10-06,39.36,39.6992,37.57,38.22,33907,-0.76,-1.95
2020-10-07,38.4,39.64,38.1056,39.09,67551,0.87,2.28
2020-10-08,39.68,39.68,38.49,39.01,64172,-0.08,-0.2
2020-10-09,39.15,39.5,38.51,39.04,46043,0.03,0.08
2020-10-12,38.98,38.99,37.02,38.0,83098,-1.04,-2.66
2020-10-13,37.93,38.3897,36.67,37.0,42252,-1.0,-2.63
2020-10-14,37.13,37.13,35.58,36.36,89614,-0.64,-1.73
2020-10-15,35.97,36.2599,34.81,35.4,106605,-0.96,-2.64
2020-10-16,35.06,35.87,34.4,34.86,110522,-0.54,-1.53
2020-10-19,35.36,35.85,34.11,34.42,307457,-0.44,-1.26
2020-10-20,34.74,36.19,33.87,33.98,174258,-0.44,-1.28
2020-10-21,34.19,34.87,33.12,33.16,127232,-0.82,-2.41
2020-10-22,33.52,34.97,32.4003,33.32,265698,0.16,0.48
2020-10-23,33.44,34.05,33.0,33.34,75232,0.02,0.06
2020-10-26,32.92,33.515,32.65,32.89,75546,-0.45,-1.35
2020-10-27,32.89,33.405,32.77,33.06,65080,0.17,0.52
2020-10-28,30.82,32.08,28.4,31.65,480061,-1.41,-4.26
2020-10-29,31.27,31.9,30.05,31.16,162123,-0.49,-1.55
2020-10-30,31.24,32.26,30.296,30.93,185823,-0.23,-0.74
2020-11-02,31.33,31.4,29.16,29.88,114165,-1.05,-3.39
2020-11-03,29.92,31.79,29.43,31.47,101472,1.59,5.32
2020-11-04,31.56,34.12,31.43,32.72,77573,1.25,3.97
2020-11-05,33.0,34.0,32.35,32.8,45304,0.08,0.24
2020-11-06,32.64,33.45,31.86,31.89,44101,-0.91,-2.77
2020-11-09,33.6,33.99,31.76,31.97,114588,0.08,0.25
2020-11-10,32.48,33.225,31.31,32.12,72517,0.15,0.47
2020-11-11,32.55,32.87,31.925,32.55,42350,0.43,1.34
2020-11-12,32.24,33.39,32.24,32.85,43569,0.3,0.9217
2020-11-13,32.74,33.25,31.91,32.57,66615,-0.28,-0.8524
2020-11-16,32.79,33.455,31.91,33.22,60505,0.65,1.9957
2020-11-17,33.22,35.47,32.82,35.26,116503,2.04,6.14
2020-11-18,35.36,36.65,34.86,35.74,67460,0.48,1.36
2020-11-19,35.75,36.855,35.53,36.41,54316,0.67,1.87
2020-11-20,36.05,36.97,35.26,36.87,70131,0.46,1.26
2020-11-23,36.92,36.92,34.71,34.85,79268,-2.02,-5.48
2020-11-24,34.94,35.79,34.18,34.89,73266,0.04,0.11
2020-11-25,34.78,35.785,34.0,34.88,48670,-0.01,-0.03
2020-11-27,34.76,36.82,34.12,35.99,63506,1.11,3.18
2020-11-30,36.06,36.44,34.7,35.56,81465,-0.43,-1.19
2020-12-01,35.74,37.055,34.52,34.88,87646,-0.68,-1.91
2020-12-02,34.61,34.75,33.57,34.28,46591,-0.6,-1.72
2020-12-03,34.34,35.0,34.2,34.89,23601,0.61,1.7795
2020-12-04,34.99,35.1,34.15,35.0,32910,0.11,0.32
2020-12-07,34.95,35.31,33.51,34.03,43463,-0.97,-2.77
2020-12-08,34.0,35.42,33.78,35.12,66560,1.09,3.2
2020-12-09,35.2,35.5,34.51,35.0,78478,-0.12,-0.34
2020-12-10,34.92,35.5,34.44,35.18,66803,0.18,0.51
2020-12-11,34.8,35.51,32.6,32.85,107976,-2.33,-6.6231
2020-12-14,33.29,34.57,32.78,33.59,83758,0.74,2.25
2020-12-15,34.05,35.53,32.94,35.35,62228,1.76,5.2397
2020-12-16,34.91,35.6,34.05,34.87,64080,-0.48,-1.3579
2020-12-17,35.18,35.59,33.9568,35.01,63262,0.14,0.4
2020-12-18,35.39,36.28,33.53,33.7,342313,-1.31,-3.74
2020-12-21,33.51,33.9936,32.44,32.87,68430,-0.83,-2.46
2020-12-22,32.88,33.9,32.626,32.9,55678,0.03,0.09
2020-12-23,33.0,33.85,32.15,33.51,84644,0.61,1.85
2020-12-24,33.42,33.793,31.9,32.12,32211,-1.39,-4.15
2020-12-28,32.67,32.67,31.57,31.7,42874,-0.42,-1.31
2020-12-29,31.71,31.77,30.66,31.38,57552,-0.32,-1.0095
2020-12-30,31.38,32.41,31.0,31.5,41540,0.12,0.38
2020-12-31,31.7,32.5,30.55,32.07,85845,0.57,1.81
2021-01-04,32.38,33.22,31.47,32.98,78719,0.91,2.84
2021-01-05,33.19,33.52,32.44,32.86,89073,-0.12,-0.36
2021-01-06,32.91,34.4112,32.5,33.43,70398,0.57,1.73
2021-01-07,33.59,35.62,33.38,35.2,76371,1.77,5.29
2021-01-08,35.18,35.925,34.9479,35.42,49801,0.22,0.63
2021-01-11,35.01,35.66,34.88,35.06,57676,-0.36,-1.02
2021-01-12,35.33,39.3,34.985,39.28,131344,4.22,12.04
2021-01-13,38.89,39.6499,35.8,36.62,157906,-2.66,-6.77
2021-01-14,36.81,38.3199,36.34,37.62,59283,1.0,2.73
2021-01-15,37.39,38.21,36.15,36.87,51126,-0.75,-1.99
2021-01-19,37.34,38.5,36.71,37.96,61328,1.09,2.96
2021-01-20,38.07,38.11,35.98,36.57,50879,-1.39,-3.6617
2021-01-21,37.39,37.39,34.99,35.49,40058,-1.08,-2.95
2021-01-22,35.17,36.58,34.7,35.73,61976,0.24,0.6762
2021-01-25,35.33,36.02,34.86,35.56,41605,-0.17,-0.48
2021-01-26,35.95,35.95,34.45,34.46,160239,-1.1,-3.09
2021-01-27,34.0,34.02,31.3,31.52,116643,-2.94,-8.53
2021-01-28,32.07,33.77,31.0,32.61,117164,1.09,3.46
2021-01-29,32.55,34.29,31.81,32.68,61693,0.07,0.21
2021-02-01,32.68,34.98,32.68,34.98,90479,2.3,7.04
2021-02-02,35.25,35.29,34.6659,35.01,52289,0.03,0.09
2021-02-03,34.97,35.065,34.24,34.47,118127,-0.54,-1.5424
2021-02-04,34.41,34.85,33.66,33.81,35223,-0.66,-1.91
2021-02-05,34.38,34.38,33.23,33.84,36394,0.03,0.09
2021-02-08,33.86,35.29,33.67,35.0,209053,1.16,3.43
2021-02-09,35.29,35.99,34.84,34.98,47757,-0.02,-0.06
2021-02-10,35.43,35.97,34.12,34.95,45266,-0.03,-0.09
2021-02-11,34.96,36.34,34.95,36.03,45670,1.08,3.09
2021-02-12,35.54,36.5,34.37,36.47,79461,0.44,1.22
2021-02-16,36.89,38.68,35.41,38.46,95972,1.99,5.46
2021-02-17,37.94,38.46,35.15,36.5,61520,-1.96,-5.1
2021-02-18,36.17,36.395,34.5,35.15,62558,-1.35,-3.7
2021-02-19,35.21,37.49,35.21,37.35,61752,2.2,6.2589
2021-02-22,36.91,37.975,36.48,36.64,51161,-0.71,-1.9
2021-02-23,36.3,36.3,34.54,35.27,155035,-1.37,-3.74
2021-02-24,35.5,36.1,33.34,34.38,133218,-0.89,-2.52
2021-02-25,33.92,35.0,33.29,33.84,77283,-0.54,-1.57
2021-02-26,34.04,34.08,33.0,33.34,66947,-0.5,-1.48
2021-03-01,33.86,34.56,33.5,33.69,34507,0.35,1.05
2021-03-02,34.195,34.25,33.19,33.66,42208,-0.03,-0.09
2021-03-03,33.65,34.465,32.705,33.81,68017,0.15,0.45
2021-03-04,34.3,34.3,32.64,33.22,132581,-0.59,-1.75
2021-03-05,33.71,34.32,31.56,34.23,81053,1.01,3.04
2021-03-08,34.31,35.0,33.55,34.5,41464,0.27,0.79
2021-03-09,34.73,36.67,34.33,34.81,105838,0.31,0.9
2021-03-10,35.5,35.67,34.55,34.87,48908,0.06,0.17
2021-03-11,34.93,35.97,34.4856,35.93,27305,1.06,3.04
2021-03-12,35.49,36.95,35.15,36.67,65822,0.74,2.06
2021-03-15,36.49,36.49,34.535,35.25,82287,-1.42,-3.87
2021-03-16,35.12,35.75,34.2,35.35,61683,0.1,0.28
2021-03-17,35.21,36.69,34.57,36.62,44553,1.27,3.59
2021-03-18,36.09,36.88,35.03,35.5,31721,-1.12,-3.06
2021-03-19,35.63,36.65,34.91,36.57,163143,1.07,3.01
2021-03-22,36.5,36.5,34.96,35.55,52590,-1.02,-2.79
2021-03-23,35.0,35.715,34.33,34.34,58441,-1.21,-3.4
2021-03-24,34.32,34.38,31.76,31.87,67234,-2.47,-7.19
2021-03-25,31.37,34.36,31.0888,33.22,68476,1.35,4.24
2021-03-26,33.3,34.33,31.99,32.92,87640,-0.3,-0.9
2021-03-29,32.9,33.1,31.44,32.68,57872,-0.24,-0.73
2021-03-30,32.13,35.35,31.505,34.93,60523,2.25,6.88
2021-03-31,35.0,35.39,33.88,35.21,71991,0.28,0.8
2021-04-01,35.15,36.66,34.55,36.65,69493,1.44,4.09
2021-04-05,36.49,39.06,36.07,38.53,111270,1.88,5.13
2021-04-06,38.32,38.47,36.96,37.72,57772,-0.81,-2.1
2021-04-07,37.82,38.49,35.96,35.96,65051,-1.76,-4.67
2021-04-08,36.48,36.5,35.95,35.95,41039,-0.01,-0.03
2021-04-09,36.16,36.315,35.12,35.23,28353,-0.72,-2.0028
2021-04-12,35.35,35.79,34.87,35.67,19213,0.44,1.25
2021-04-13,35.67,36.26,35.27,35.96,35706,0.29,0.81
2021-04-14,36.03,37.5,35.86,37.0,67618,1.04,2.8921
2021-04-15,37.64,37.7252,35.5,36.4,57819,-0.6,-1.62
2021-04-16,36.86,36.86,34.505,34.69,112093,-1.71,-4.6978
2021-04-19,34.5,34.98,33.05,34.49,81775,-0.2,-0.5765
2021-04-20,34.3,34.99,33.28,34.67,76882,0.18,0.52
2021-04-21,34.7,35.31,33.35,34.96,68293,0.29,0.84
2021-04-22,34.98,37.15,34.0,37.07,62561,2.11,6.04
2021-04-23,37.12,37.47,36.84,36.84,37252,-0.23,-0.62
2021-04-26,37.01,37.84,36.26,37.33,26906,0.49,1.33
2021-04-27,37.65,39.11,36.94,38.76,38859,1.43,3.83
2021-04-28,38.51,40.0,36.17,39.15,66087,0.39,1.01
2021-04-29,39.48,39.5,36.9302,38.83,42694,-0.32,-0.82
2021-04-30,38.24,39.25,37.925,38.56,61478,-0.27,-0.7
2021-05-03,38.94,38.94,37.87,38.22,48593,-0.34,-0.88
2021-05-04,37.75,38.43,37.4,37.9,37745,-0.32,-0.84
2021-05-05,38.12,38.45,37.23,37.67,35317,-0.23,-0.61
