日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-02,83.5,90.2,82.7,82.7,31972,,
2015-07-06,81.4,82.9,80.7,81.3,16134,,
2015-07-07,81.3,83.8,56.0,61.7,228692,,
2015-07-08,58.9,59.89,52.5,53.6,161591,,
2015-07-09,61.9,63.99,56.0,57.8,175669,,
2015-07-10,60.0,62.9,57.8,59.6,83075,,
2015-07-13,60.0,61.5,58.4,61.5,29779,,
2015-07-14,59.0,64.3,58.5,63.4,27698,,
2015-07-15,62.39,62.39,57.6,59.2,27460,,
2015-07-16,60.0,62.8,58.7,61.9,50649,,
2015-07-17,63.0,63.0,60.5,61.0,41713,,
2015-07-20,62.01,62.01,58.6,60.0,8461,,
2015-07-21,60.5,60.5,58.0,59.7,32945,,
2015-07-22,59.0,59.9,55.3,57.59,21580,,
2015-07-23,55.6,59.39,55.5,56.3,25610,,
2015-07-24,56.0,59.0,50.2,54.0,68164,,
2015-07-27,51.0,51.51,47.5,47.7,59413,,
2015-07-28,48.5,48.5,45.3,45.9,48981,,
2015-07-29,45.2,52.24,41.11,45.1,254994,,
2015-07-30,44.0,46.45,42.5,43.7,92783,,
2015-07-31,45.0,45.0,41.3,42.2,102803,,
2015-08-03,41.4,43.4,41.1,42.0,42638,,
2015-08-04,42.5,44.99,42.5,42.5,19092,,
2015-08-05,43.1,49.0,43.0,45.7,40178,,
2015-08-06,46.1,50.0,45.7,48.5,34792,,
2015-08-07,48.7,56.0,48.7,53.1,44750,,
2015-08-10,54.4,64.3,54.4,62.6,109462,,
2015-08-11,62.0,65.2,60.5,61.2,79551,,
2015-08-12,61.0,61.2,54.5,60.0,33921,,
2015-08-13,59.8,59.8,56.6,57.6,22020,,
2015-08-14,56.0,59.6,56.0,57.0,7400,,
2015-08-17,59.6,64.8,59.0,59.2,37400,,
2015-08-18,63.7,74.9,59.07,74.0,146240,,
2015-08-19,74.0,82.0,71.0,79.2,62925,,
2015-08-20,74.8,80.8,71.11,80.8,47113,,
2015-08-21,77.9,81.5,70.1,70.3,88987,,
2015-08-24,69.0,69.0,55.0,59.0,58075,,
2015-08-25,60.1,63.5,56.35,58.2,28848,,
2015-08-26,61.6,67.0,58.0,65.7,56251,,
2015-08-27,65.0,76.5,65.0,73.9,42501,,
2015-08-28,77.4,79.0,75.1,78.1,26854,,
2015-08-31,78.8,78.8,73.0,78.0,13486,,
2015-09-01,76.07,76.07,68.0,68.0,19382,,
2015-09-02,72.0,73.0,68.5,68.5,9594,,
2015-09-03,72.5,74.9,69.7,74.39,12783,,
2015-09-04,69.9,74.26,67.9,74.19,15292,,
2015-09-08,71.81,85.8,71.81,80.3,67975,,
2015-09-09,82.4,84.5,81.2,82.4,8521,,
2015-09-10,79.9,84.9,78.3,84.8,22445,,
2015-09-11,81.1,84.1,77.8,80.2,20014,,
2015-09-14,82.5,82.5,76.5,81.0,8036,,
2015-09-15,83.4,83.4,75.0,77.3,5926,,
2015-09-16,77.0,79.8,77.0,79.5,2802,,
2015-09-17,78.3,78.7,76.6,77.8,15842,,
2015-09-18,76.49,81.0,75.1,78.0,31526,,
2015-09-21,77.0,77.0,72.0,72.5,42038,,
2015-09-22,70.85,77.9,69.1,70.3,25527,,
2015-09-23,70.1,74.4,70.1,72.6,24461,,
2015-09-24,69.55,72.1,69.0,70.3,11282,,
2015-09-25,70.3,72.0,69.1,69.1,19259,,
2015-09-28,69.1,72.0,63.1,63.1,20257,,
2015-09-29,55.05,64.0,55.05,60.4,29908,,
2015-09-30,60.3,65.69,60.3,64.0,7019,,
2015-10-01,60.8,79.0,60.8,75.1,24838,,
2015-10-02,74.5,78.0,71.6,78.0,11750,,
2015-10-05,78.9,78.9,74.0,74.9,3577,,
2015-10-06,71.5,73.19,71.5,73.19,2337,,
2015-10-07,74.5,74.6,70.3,70.4,9084,,
2015-10-08,70.9,71.5,70.6,71.0,2690,,
2015-10-09,72.0,74.0,69.5,73.79,13280,,
2015-10-13,70.6,78.9,70.0,78.8,16213,,
2015-10-14,77.0,77.0,74.8,75.0,4456,,
2015-10-15,72.1,72.5,72.1,72.1,320,,
2015-10-16,70.9,75.3,70.9,73.6,7213,,
2015-10-20,73.6,76.1,73.0,73.0,7633,,
2015-10-21,72.7,74.5,70.0,72.8,10735,,
2015-10-22,70.0,70.0,65.6,67.6,4620,,
2015-10-23,70.0,71.5,67.0,68.95,2076,,
2015-10-26,67.14,67.7,67.0,67.0,2332,,
2015-10-27,70.0,71.0,69.0,69.9,12591,,
2015-10-28,69.1,69.1,66.12,66.6,2505,,
2015-10-29,68.0,70.0,67.9,69.9,5698,,
2015-11-02,67.8,69.7,67.3,69.6,802,,
2015-11-03,67.1,69.6,67.1,68.2,1800,,
2015-11-04,70.0,70.2,67.8,69.4,1800,,
2015-11-05,69.97,70.2,68.5,70.2,4785,,
2015-11-06,69.0,69.0,69.0,69.0,824,,
2015-11-09,68.5,69.8,67.6,69.5,8080,,
2015-11-11,67.8,68.92,67.6,68.2,860,,
2015-11-12,68.2,68.5,68.2,68.5,1310,,
2015-11-13,68.0,71.0,68.0,70.9,4923,,
2015-11-16,68.63,72.8,68.63,70.0,7930,,
2015-11-17,69.3,71.8,69.2,71.8,2163,,
2015-11-18,70.1,72.8,69.9,71.5,9963,,
2015-11-19,67.84,76.9,67.84,74.4,17991,,
2015-11-20,75.0,75.0,71.5,72.7,8103,,
2015-11-23,70.7,72.0,68.0,68.7,29473,,
2015-11-24,67.5,69.9,67.5,69.8,3687,,
2015-11-25,69.7,74.9,68.6,70.0,12535,,
2015-11-27,68.3,71.0,68.3,70.5,4982,,
2015-11-30,69.5,74.8,68.9,72.3,99417,,
2015-12-01,70.1,71.9,69.5,70.3,10749,,
2015-12-02,71.6,71.6,68.8,70.2,13052,,
2015-12-03,69.7,69.9,68.9,69.5,2082,,
2015-12-04,69.49,69.5,67.5,68.5,8854,,
2015-12-07,68.5,69.4,67.3,68.5,11362,,
2015-12-08,67.3,69.5,63.0,69.5,41359,,
2015-12-09,69.0,69.0,62.0,65.8,43483,,
2015-12-10,66.0,66.0,62.5,63.0,970,,
2015-12-11,61.6,61.7,60.1,60.1,5455,,
2015-12-14,58.8,58.8,58.5,58.5,315,,
2015-12-15,58.4,65.3,58.4,60.2,14800,,
2015-12-16,57.3,57.4,57.0,57.1,3600,,
2015-12-17,55.1,55.1,54.0,54.0,1102,,
2015-12-18,54.5,55.5,54.5,55.5,510,,
2015-12-21,56.0,59.8,55.6,56.3,8036,,
2015-12-22,55.8,58.6,54.6,55.3,4462,,
2015-12-23,53.0,59.4,53.0,55.2,7007,,
2015-12-24,54.5,57.7,52.2,54.87,20236,,
2015-12-28,53.3,54.5,52.1,52.55,5131,,
2015-12-29,59.0,59.0,51.6,52.4,7679,,
2015-12-30,52.1,52.79,52.1,52.2,2200,,
2015-12-31,52.0,52.0,47.6,50.05,10010,,
2016-01-04,47.0,49.7,47.0,49.7,6612,,
2016-01-05,49.6,49.6,49.48,49.6,2980,,
2016-01-06,53.0,53.3,49.0,51.7,13856,,
2016-01-07,50.02,53.2,50.01,51.5,5331,,
2016-01-08,51.9,52.99,50.0,50.1,2754,,
2016-01-11,52.2,52.2,50.0,51.76,580,,
2016-01-12,51.0,51.6,50.5,51.6,2530,,
2016-01-13,50.8,50.8,48.0,48.5,3395,,
2016-01-14,50.0,50.0,43.8,44.1,10762,,
2016-01-15,49.0,49.0,41.7,42.5,2992,,
2016-01-19,43.9,49.1,42.5,48.16,17033,,
2016-01-20,42.0,50.9,42.0,46.8,11667,,
2016-01-21,49.2,53.0,49.2,50.5,7930,,
2016-01-22,50.6,54.6,50.4,54.4,4948,,
2016-01-25,54.6,58.1,54.6,56.0,7130,,
2016-01-26,53.9,55.0,50.1,52.6,1157,,
2016-01-27,54.0,58.2,53.1,55.9,9821,,
2016-01-28,58.6,60.0,56.8,59.0,14745,,
2016-01-29,60.0,62.0,58.9,59.6,16551,,
2016-02-01,60.7,60.7,58.9,60.7,5575,,
2016-02-02,59.2,62.0,55.0,60.1,29765,,
2016-02-03,60.0,60.0,60.0,60.0,104,,
2016-02-04,54.4,60.0,52.8,59.4,25802,,
2016-02-08,54.02,59.0,54.0,58.5,4651,,
2016-02-09,54.7,54.7,50.1,50.1,4266,,
2016-02-10,55.9,59.5,55.9,56.3,1835,,
2016-02-11,52.2,55.1,48.0,49.6,20306,,
2016-02-12,49.01,60.0,49.0,57.52,22017,,
2016-02-16,51.5,52.0,48.9,49.0,18592,,
2016-02-17,48.3,51.3,48.1,49.82,4928,,
2016-02-18,48.5,49.9,47.9,47.9,3741,,
2016-02-22,49.5,50.5,49.1,50.0,2497,,
2016-02-23,48.9,49.8,47.8,47.8,635,,
2016-02-24,48.7,48.7,47.0,47.3,1624,,
2016-02-25,48.0,48.4,46.8,47.0,4006,,
2016-02-26,47.8,49.4,46.0,46.2,2235,,
2016-02-29,44.8,45.2,42.0,45.2,20168,,
2016-03-01,45.0,47.6,45.0,45.7,6191,,
2016-03-03,47.6,47.6,44.3,46.5,1539,,
2016-03-04,43.4,46.1,43.4,45.8,2763,,
2016-03-07,46.2,47.5,46.2,46.4,870,,
2016-03-08,46.3,46.7,43.6,45.0,4494,,
2016-03-10,47.5,47.5,47.1,47.1,256,,
2016-03-11,48.5,49.4,45.0,48.6,2318,,
2016-03-14,47.9,47.9,47.9,47.9,253,,
2016-03-15,47.9,47.9,47.36,47.36,1000,,
2016-03-16,48.0,48.0,47.0,47.0,641,,
2016-03-17,47.0,47.0,45.7,45.7,2552,,
2016-03-18,46.6,47.0,42.7,45.4,23984,,
2016-03-21,46.2,46.9,43.5,46.4,5920,,
2016-03-22,46.0,46.0,41.7,43.6,43687,,
2016-03-23,43.6,45.7,41.9,42.63,11229,,
2016-03-24,45.1,45.1,42.5,42.9,1344,,
2016-03-28,43.0,43.0,42.1,42.21,1439,,
2016-03-29,42.1,43.06,40.1,40.1,5261,,
2016-03-30,41.1,42.44,40.5,42.44,1038,,
2016-03-31,43.5,43.5,38.25,41.0,4372,,
2016-04-01,40.1,42.4,40.1,42.4,1128,,
2016-04-04,42.0,43.1,41.0,43.05,3051,,
2016-04-05,43.0,43.0,39.1,40.9,5563,,
2016-04-06,41.3,43.0,41.0,41.2,4201,,
2016-04-07,41.23,42.9,39.0,41.9,4965,,
2016-04-08,41.0,41.7,38.1,39.0,4224,,
2016-04-11,39.2,41.97,38.7,39.3,2973,,
2016-04-12,39.3,41.0,37.5,40.9,17524,,
2016-04-13,40.7,42.0,40.0,42.0,5214,,
2016-04-14,41.2,41.7,40.6,41.6,1211,,
2016-04-15,41.0,41.0,41.0,41.0,966,,
2016-04-18,41.0,41.8,41.0,41.0,2694,,
2016-04-19,40.2,41.6,40.2,41.5,775,,
2016-04-21,40.5,41.7,40.0,40.9,5025,,
2016-04-22,40.8,41.0,40.8,41.0,329,,
2016-04-25,41.0,41.0,41.0,41.0,809,,
2016-04-26,41.0,41.7,41.0,41.65,2884,,
2016-04-27,41.3,41.8,40.2,40.2,5441,,
2016-04-28,41.0,45.8,41.0,43.4,19769,,
2016-04-29,44.1,45.3,40.5,41.0,117160,,
2016-05-02,41.6,41.8,40.0,40.7,2174,,
2016-05-03,40.9,42.7,40.7,42.6,5446,,
2016-05-04,42.0,43.49,41.1,42.0,5724,,
2016-05-06,40.3,40.4,38.2,39.8,18045,,
2016-05-09,38.1,39.5,38.0,38.0,6296,,
2016-05-11,38.3,40.25,35.5,36.1,22081,,
2016-05-12,35.3,37.6,31.26,33.8,24882,,
2016-05-13,33.9,33.9,31.1,31.9,28240,,
2016-05-16,31.9,34.5,31.9,33.7,20930,,
2016-05-17,34.0,37.6,32.0,37.5,55867,,
2016-05-18,37.8,43.5,34.7,41.5,103607,,
2016-05-19,41.0,41.0,36.0,37.5,9810,,
2016-05-20,37.9,38.1,35.7,35.7,3545,,
2016-05-23,35.8,37.5,33.3,35.8,5576,,
2016-05-24,35.0,40.0,35.0,37.4,15263,,
2016-05-25,33.61,39.0,33.61,35.6,2987,,
2016-05-26,35.6,39.7,34.5,39.5,25047,,
2016-05-27,36.5,39.64,33.3,34.9,106865,,
2016-05-31,36.9,40.5,33.1,33.1,190010,,
2016-06-01,33.8,39.67,33.3,35.5,69815,,
2016-06-02,39.0,40.0,35.6,39.2,31424,,
2016-06-03,39.3,43.5,36.87,41.5,114445,,
2016-06-06,42.9,44.8,40.3,41.8,45116,,
2016-06-07,40.5,42.5,38.45,41.0,12791,,
2016-06-08,40.9,41.0,37.97,39.7,30573,,
2016-06-09,39.01,45.0,38.3,41.0,14559,1.2982,3.27
2016-06-10,37.0,43.5,35.8,43.5,11317,2.5009,6.1
2016-06-13,43.0,43.0,38.9,39.1,5876,-4.3976,-10.11
2016-06-14,41.0,41.0,39.1,39.8,3492,0.6999,1.79
2016-06-15,39.0,39.1,36.6,36.6,19420,-3.1999,-8.04
2016-06-16,37.85,37.85,37.85,37.85,1030,1.2517,3.42
2016-06-17,37.3,37.3,36.5,36.6,5890,-1.249,-3.3
2016-06-20,39.8,39.8,34.6,35.1,11004,-1.5006,-4.1
2016-06-21,38.0,38.1,36.99,37.0,15070,1.899,5.41
2016-06-22,36.1,38.0,36.1,38.0,800,0.999,2.7
2016-06-23,36.2,40.0,36.2,39.9,16438,1.9,5.0
2016-06-24,36.0,40.0,34.9,37.3,29175,-2.6016,-6.52
2016-06-27,36.0,36.0,34.5,35.3,3200,-1.9992,-5.36
2016-06-28,35.9,35.9,35.9,35.9,200,0.6001,1.7
2016-06-29,35.4,39.7,35.4,37.8,8900,1.8992,5.29
2016-06-30,38.2,38.2,36.5,36.5,2900,-1.3003,-3.44
2016-07-05,37.5,39.8,37.1,38.13,3709,1.6315,4.47
2016-07-06,37.9,37.97,37.9,37.9,2100,-0.2288,-0.6
2016-07-07,36.49,36.49,36.49,36.49,721,-1.4059,-3.71
2016-07-08,37.5,40.0,37.0,37.7,16250,1.2079,3.31
2016-07-11,36.0,38.5,35.4,35.8,13550,-1.9001,-5.04
2016-07-12,37.3,37.4,36.2,36.2,1200,0.4009,1.12
2016-07-13,36.0,37.0,35.7,35.7,1387,-0.4996,-1.38
2016-07-14,35.8,36.0,34.05,35.4,9285,-0.2999,-0.84
2016-07-18,37.1,37.1,35.4,37.1,1000,1.6992,4.8
2016-07-19,36.1,37.9,35.6,37.9,621,0.8013,2.16
2016-07-20,35.9,35.9,33.5,35.3,20560,-2.5999,-6.86
2016-07-21,35.0,35.6,31.9,33.8,17704,-1.5003,-4.25
2016-07-22,34.2,34.2,32.3,33.5,12093,-0.3008,-0.89
2016-07-25,32.5,35.0,32.5,34.7,1400,1.1993,3.58
2016-07-26,34.0,34.0,32.2,33.0,5640,-1.7003,-4.9
2016-07-27,31.7,33.6,31.4,33.4,31800,0.3993,1.21
2016-07-28,33.3,34.3,32.0,34.2,23161,0.7983,2.39
2016-07-29,32.01,34.4,31.0,34.1,22952,-0.0992,-0.29
2016-08-01,33.7,33.7,31.5,31.7,4154,-2.4007,-7.04
2016-08-02,31.8,35.0,31.8,34.9,15555,3.1987,10.09
2016-08-03,35.0,36.1,34.0,35.9,27883,0.9982,2.86
2016-08-04,35.0,36.2,32.7,32.8,31731,-3.098,-8.63
2016-08-05,33.3,35.8,33.3,35.7,11741,2.8996,8.84
2016-08-08,33.5,36.0,32.1,36.0,35493,0.2999,0.84
2016-08-09,35.7,35.95,33.2,34.0,3590,-2.0017,-5.56
2016-08-10,33.8,35.4,33.2,35.0,19593,0.9996,2.94
2016-08-11,33.3,34.8,33.3,33.8,20855,-1.2005,-3.43
2016-08-12,34.7,34.7,33.0,33.2,21874,-0.6017,-1.78
2016-08-15,33.3,34.4,33.0,33.0,25415,-0.1992,-0.6
2016-08-16,33.0,34.0,30.2,31.3,71329,-1.6995,-5.15
2016-08-17,31.4,33.9,31.0,33.9,60043,2.601,8.31
2016-08-18,33.9,34.0,32.1,33.5,7335,-0.4,-1.18
2016-08-19,33.4,35.2,33.0,35.0,82402,1.5008,4.48
2016-08-22,34.1,35.1,34.0,35.1,84370,0.1015,0.29
2016-08-23,34.0,44.9,34.0,41.9,179772,6.7991,19.37
2016-08-24,42.0,42.0,34.0,34.1,143167,-7.8022,-18.62
2016-08-25,35.1,37.0,35.1,35.2,192635,1.1014,3.23
2016-08-26,39.6,39.6,34.1,35.2,240238,0.0,0.0
2016-08-29,36.5,36.6,34.0,36.6,21368,1.4009,3.98
2016-08-30,36.4,37.1,35.1,37.1,20600,0.5014,1.37
2016-08-31,35.1,38.9,34.6,38.9,70289,1.7994,4.85
2016-09-01,38.0,41.1,35.5,40.8,105260,1.8984,4.88
2016-09-02,39.9,39.9,37.33,39.4,29423,-1.3994,-3.43
2016-09-06,37.58,48.2,37.58,46.3,124035,6.8991,17.51
2016-09-07,45.0,51.0,40.2,51.0,190785,4.6995,10.15
2016-09-08,49.0,60.0,45.0,59.9,574534,8.8996,17.45
2016-09-09,54.9,55.2,52.1,55.0,135466,-4.8998,-8.18
2016-09-12,52.6,53.3,50.0,51.8,52248,-3.2011,-5.82
2016-09-13,51.1,52.0,48.8,48.9,18769,-2.9008,-5.6
2016-09-14,47.0,47.0,43.11,45.2,31053,-3.7019,-7.57
2016-09-15,44.6,45.0,41.28,43.6,37756,-1.6001,-3.54
2016-09-16,41.5,43.6,41.5,42.4,27102,-1.199,-2.75
2016-09-19,41.5,43.8,41.23,42.2,21619,-0.1993,-0.47
2016-09-20,42.4,43.5,41.7,41.7,65592,-0.5022,-1.19
2016-09-21,42.2,42.7,41.5,42.7,30629,1.0008,2.4
2016-09-22,42.1,42.3,41.5,41.5,15910,-1.1999,-2.81
2016-09-23,41.0,41.3,40.5,40.7,32683,-0.801,-1.93
2016-09-26,40.6,40.6,39.0,39.0,15255,-1.7013,-4.18
2016-09-27,39.17,39.2,38.3,38.9,3183,-0.1014,-0.26
2016-09-28,39.3,40.0,39.25,39.6,5420,0.7002,1.8
2016-09-29,39.59,39.6,39.1,39.1,24671,-0.4989,-1.26
2016-09-30,39.2,40.4,39.2,39.8,262225,0.6999,1.79
2016-10-03,40.0,40.0,38.7,39.0,9888,-0.8,-2.01
2016-10-04,39.0,39.0,38.8,39.0,2300,0.0,0.0
2016-10-05,39.0,39.0,38.6,38.6,3400,-0.3978,-1.02
2016-10-06,38.5,38.8,38.4,38.8,3430,0.2007,0.52
2016-10-07,38.8,39.0,38.8,38.8,1348,0.0,0.0
2016-10-10,38.8,38.8,38.1,38.7,5550,-0.1009,-0.26
2016-10-11,38.1,38.5,38.1,38.5,2000,-0.2012,-0.52
2016-10-12,38.5,38.8,38.5,38.8,500,0.3003,0.78
2016-10-13,38.1,38.6,38.1,38.3,2700,-0.5005,-1.29
2016-10-14,38.8,38.8,36.4,38.8,6971,0.5017,1.31
2016-10-17,36.27,37.9,36.27,37.9,1424,-0.9002,-2.32
2016-10-20,36.78,36.82,36.4,36.4,8700,-1.5009,-3.96
2016-10-24,36.6,37.15,36.4,36.7,8830,0.2985,0.82
2016-10-27,36.3,37.0,36.3,37.0,524,0.3009,0.82
2016-10-28,37.8,38.3,37.8,38.3,797,1.2987,3.51
2016-10-31,37.8,37.8,37.3,37.3,1800,-0.9996,-2.61
2016-11-01,37.6,37.6,37.6,37.6,122,0.2984,0.8
2016-11-02,37.06,37.41,37.0,37.0,1211,-0.6016,-1.6
2016-11-03,37.0,37.2,37.0,37.2,2583,0.1998,0.54
2016-11-07,38.0,38.0,38.0,38.0,100,0.7998,2.15
2016-11-09,37.0,37.18,37.0,37.0,2146,-0.9994,-2.63
2016-11-10,37.4,39.8,36.0,36.0,43792,-0.999,-2.7
2016-11-11,37.0,37.0,37.0,37.0,1380,1.0008,2.78
2016-11-14,37.7,37.79,37.0,37.1,934,0.0999,0.27
2016-11-16,37.0,37.0,37.0,37.0,1200,-0.1002,-0.27
2016-11-17,37.0,37.39,37.0,37.0,1886,0.0,0.0
2016-11-18,37.1,37.1,37.1,37.1,182,,
2016-11-21,37.64,37.8,37.5,37.8,731,0.7012,1.89
2016-11-22,37.8,37.8,37.0,37.0,6508,-0.8014,-2.12
2016-11-23,37.1,38.1,37.1,38.0,4505,0.999,2.7
2016-11-28,38.0,38.0,36.5,36.5,2736,-1.501,-3.95
2016-11-29,35.2,36.1,35.0,35.1,5284,-1.4017,-3.84
2016-12-06,34.9,35.1,32.5,34.9,6897,0.8745,2.57
2016-12-07,35.3,35.3,33.31,34.2,3104,-0.7015,-2.01
2016-12-08,34.3,34.8,32.0,33.5,53061,-0.7011,-2.05
2016-12-09,33.8,36.4,33.8,34.7,60860,1.1993,3.58
2016-12-12,35.0,35.7,33.1,33.3,37917,-1.5035,-4.32
2016-12-13,33.6,34.1,33.0,33.0,14547,-0.2997,-0.9
2016-12-14,33.0,33.3,33.0,33.3,2482,0.3003,0.91
2016-12-15,33.0,33.37,29.0,32.7,40878,-0.5994,-1.8
2016-12-16,32.1,32.4,30.4,32.4,17929,-0.3008,-0.92
2016-12-19,32.1,33.6,31.3,32.8,10643,0.3985,1.23
2016-12-20,32.3,33.7,31.5,33.1,28095,0.2985,0.91
2016-12-21,31.89,34.4,31.89,34.4,10629,1.3008,3.93
2016-12-22,34.4,35.5,32.3,35.0,77643,0.5986,1.74
2016-12-23,34.6,35.15,34.6,35.0,36012,0.0,0.0
2016-12-27,35.2,38.5,32.56,37.8,248805,2.8,8.0
2016-12-28,37.7,37.7,33.9,36.9,1862,-0.8996,-2.38
2016-12-29,34.5,40.0,34.01,39.9,292077,3.0,8.13
2016-12-30,39.0,40.0,36.0,37.6,206232,-2.2981,-5.76
2017-01-03,38.2,38.2,37.7,37.7,439,0.1015,0.27
2017-01-04,37.0,37.0,36.16,36.2,2688,-1.5005,-3.98
2017-01-05,36.6,36.6,36.5,36.5,200,0.3005,0.83
2017-01-06,36.8,38.3,36.0,36.6,1300,0.0986,0.27
2017-01-11,35.35,35.35,35.35,35.35,150,-1.2518,-3.42
2017-01-12,35.2,35.2,34.2,34.3,1624,-1.0499,-2.97
2017-01-13,33.1,34.1,33.1,33.1,966,-1.2005,-3.5
2017-01-17,33.4,33.4,33.4,33.4,107,0.3012,0.91
2017-01-18,33.3,33.3,32.7,32.7,1043,-0.7014,-2.1
2017-01-19,32.1,32.4,31.1,31.5,22260,-1.2001,-3.67
2017-01-20,32.0,32.0,32.0,32.0,1410,0.5008,1.59
2017-01-23,31.6,33.3,31.0,31.9,17878,-0.0992,-0.31
2017-01-24,32.5,32.5,32.0,32.0,2128,0.0989,0.31
2017-01-25,32.0,32.0,31.7,31.7,2232,-0.3008,-0.94
2017-01-26,32.0,32.0,31.5,31.5,1600,-0.1997,-0.63
2017-01-27,31.0,31.0,31.0,31.0,970,-0.4977,-1.58
2017-01-30,31.5,31.5,28.7,30.0,15960,-1.0013,-3.23
2017-01-31,29.8,30.4,29.8,30.1,1411,0.099,0.33
2017-02-01,29.9,31.2,28.8,29.6,38451,-0.4997,-1.66
2017-02-02,30.0,30.0,29.5,29.5,3098,-0.1006,-0.34
2017-02-03,29.4,30.4,28.0,28.3,15964,-1.2007,-4.07
2017-02-06,29.8,29.8,29.1,29.1,270,0.8009,2.83
2017-02-07,28.42,29.13,28.42,29.1,5760,0.0,0.0
2017-02-08,29.6,30.7,29.6,30.0,2759,0.8992,3.09
2017-02-09,31.5,31.5,29.65,29.9,3626,-0.099,-0.33
2017-02-13,31.5,32.61,28.8,29.8,7056,-0.0987,-0.33
2017-02-14,30.6,30.6,30.4,30.4,1200,0.599,2.01
2017-02-15,30.46,32.7,30.2,31.9,2496,1.4988,4.93
2017-02-16,31.1,32.0,29.5,29.6,36389,-2.3,-7.21
2017-02-17,29.7,29.7,28.4,29.5,54820,-0.1006,-0.34
2017-02-21,29.2,29.9,29.2,29.8,5904,0.3009,1.02
2017-02-22,28.8,29.9,28.7,29.36,1000,-0.438,-1.47
2017-02-23,29.8,29.8,28.91,29.8,2500,0.4375,1.49
2017-02-24,30.0,31.5,30.0,31.5,1037,1.6987,5.7
2017-02-27,30.8,32.8,29.4,29.5,71243,-2.0003,-6.35
2017-02-28,29.4,29.6,28.7,28.7,4647,-0.7994,-2.71
2017-03-01,29.0,29.7,28.6,29.6,13366,0.9011,3.14
2017-03-02,29.3,29.9,28.6,29.9,29477,0.299,1.01
