日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-11,63.0063,70.297,63.0063,63.7264,1729178,0.0,0.0
2011-11-14,63.6364,63.9064,63.0063,63.2763,140679,-0.4525,-0.71
2011-11-15,63.1863,63.7264,63.0063,63.1863,284134,-0.0886,-0.14
2011-11-16,63.1863,63.3663,63.0063,63.0063,230883,-0.1769,-0.28
2011-11-17,63.3663,64.2664,63.0063,63.0063,267625,0.0,0.0
2011-11-18,63.0063,63.9064,63.0063,63.9064,167704,0.901,1.43
2011-11-21,63.9064,63.9064,63.0063,63.0963,273326,-0.8116,-1.27
2011-11-22,63.0063,63.8164,63.0063,63.0063,298973,-0.0883,-0.14
2011-11-23,63.0963,63.4563,62.7363,63.0063,285674,0.0,0.0
2011-11-24,63.0063,63.0063,63.0063,63.0063,0,0.0,0.0
2011-11-25,63.0963,63.4563,63.0963,63.0963,62600,0.0882,0.14
2011-11-28,64.8065,65.1665,63.0063,63.1863,40100,0.0883,0.14
2011-11-29,63.8164,63.8434,63.0063,63.0063,79670,-0.1769,-0.28
2011-11-30,63.7264,63.7264,63.0063,63.0063,40460,0.0,0.0
2011-12-01,63.1863,63.5464,63.0063,63.3663,38800,0.3591,0.57
2011-12-02,63.0063,63.7264,63.0063,63.5464,5950,0.1774,0.28
2011-12-05,64.1764,65.3465,63.0063,63.0963,45500,-0.4512,-0.71
2011-12-06,63.3663,63.3663,63.0063,63.0063,121229,-0.0883,-0.14
2011-12-07,63.0063,63.2763,63.0063,63.0063,213585,0.0,0.0
2011-12-08,63.0063,63.7264,63.0063,63.0063,462457,0.0,0.0
2011-12-09,63.0963,63.1863,63.0063,63.0063,515900,0.0,0.0
2011-12-12,63.0063,63.0963,59.1359,62.5563,133221,-0.4473,-0.71
2011-12-13,62.9163,62.9163,60.7561,62.1962,53560,-0.3628,-0.58
2011-12-14,61.7462,62.8263,56.2556,57.3357,48998,-4.8573,-7.81
2011-12-15,57.6958,58.1458,56.7057,57.5158,28732,0.1777,0.31
2011-12-16,57.5158,60.216,56.7957,57.9658,582765,0.4486,0.78
2011-12-19,58.4158,60.5761,57.6058,59.0459,26928,1.0782,1.86
2011-12-20,59.946,63.1863,57.2457,63.0063,89727,3.9619,6.71
2011-12-21,63.4563,65.7066,63.0063,63.0063,108401,0.0,0.0
2011-12-22,63.1863,64.8065,63.0063,64.2664,44391,1.2601,2.0
2011-12-23,64.3564,64.6265,63.7264,64.5365,15552,0.2699,0.42
2011-12-26,64.5365,64.5365,64.5365,64.5365,0,0.0,0.0
2011-12-27,63.9064,64.6265,63.9064,64.6265,10153,0.0904,0.14
2011-12-28,64.5365,65.2565,63.3663,63.7264,17938,-0.8983,-1.39
2011-12-29,64.0864,64.0864,63.1863,63.7264,12319,0.0,0.0
2011-12-30,63.5464,63.5464,63.0963,63.3663,26453,-0.3568,-0.56
2012-01-02,63.3663,63.3663,63.3663,63.3663,0,0.0,0.0
2012-01-03,64.5365,64.5365,63.2493,64.0864,20868,0.7224,1.14
2012-01-04,63.8164,64.4464,63.2763,64.4464,17872,0.3589,0.56
2012-01-05,63.9154,64.3564,63.7264,63.9064,7328,-0.5414,-0.84
2012-01-06,63.5464,64.3564,63.5464,64.0864,9905,0.1789,0.28
2012-01-09,64.0864,65.0765,63.8164,64.4464,13030,0.3589,0.56
2012-01-10,65.0765,65.3465,63.5464,63.7264,47634,-0.7218,-1.12
2012-01-11,63.8164,64.6265,61.9262,62.3762,27418,-1.351,-2.12
2012-01-12,63.1863,63.2763,61.6562,61.9262,15810,-0.4491,-0.72
2012-01-13,61.2061,61.8362,56.9757,58.3258,28624,-3.5978,-5.81
2012-01-16,58.3258,58.3258,58.3258,58.3258,0,0.0,0.0
2012-01-17,59.1359,63.4563,59.1359,62.1062,21060,3.7796,6.48
2012-01-18,62.1062,63.0963,61.5662,62.5563,26476,0.4472,0.72
2012-01-19,62.8263,62.9073,61.3861,61.8362,19035,-0.7194,-1.15
2012-01-20,61.9262,64.3564,59.856,63.6364,20772,1.7995,2.91
2012-01-23,63.4563,64.3474,63.4563,63.9964,5096,0.3627,0.57
2012-01-24,63.6364,63.7264,63.0063,63.7264,12324,-0.2688,-0.42
2012-01-25,63.7264,64.3564,63.2763,64.2664,11381,0.5417,0.85
2012-01-26,64.6265,64.6265,63.5464,63.7264,8547,-0.5398,-0.84
2012-01-27,63.8164,64.8065,63.8164,64.6265,6493,0.8986,1.41
2012-01-30,64.0864,64.6265,62.7363,62.7363,16441,-1.887,-2.92
2012-01-31,61.8362,64.0864,61.8362,62.4662,28634,-0.2698,-0.43
2012-02-01,62.8263,62.9163,60.7561,62.1062,33370,-0.3623,-0.58
2012-02-02,62.1962,63.1773,61.6562,62.1062,13784,0.0,0.0
2012-02-03,62.6463,63.9964,62.5563,62.7363,43468,0.6273,1.01
2012-02-06,63.0063,65.3465,63.0063,64.5365,9735,1.8005,2.87
2012-02-07,64.4464,69.0369,64.3564,68.7669,13703,4.2334,6.56
2012-02-08,68.8569,70.027,68.1368,69.2169,44435,0.447,0.65
2012-02-09,69.3969,69.3969,65.2565,65.7966,16376,-3.4193,-4.94
2012-02-10,65.7066,66.7417,65.2565,65.2565,4356,-0.5395,-0.82
2012-02-13,65.7966,67.5068,65.7966,66.7867,3813,1.5271,2.34
2012-02-14,66.9667,68.8569,65.8866,66.6967,22033,-0.0868,-0.13
2012-02-15,67.1467,67.5068,65.0765,65.9766,13309,-0.7203,-1.08
2012-02-16,66.2466,68.5869,66.1566,68.5869,15701,2.6126,3.96
2012-02-17,68.1368,70.207,67.7768,67.9568,6226,-0.631,-0.92
2012-02-20,67.9568,67.9568,67.9568,67.9568,0,0.0,0.0
2012-02-21,68.4068,74.8785,68.4068,73.3573,23583,5.4024,7.95
2012-02-22,73.8974,87.9388,72.3672,73.7174,77512,0.3595,0.49
2012-02-23,74.0774,76.5977,74.0774,76.4176,44930,2.6981,3.66
2012-02-24,76.4176,77.9028,75.6076,75.6076,42749,-0.81,-1.06
2012-02-27,75.6076,77.4977,74.7075,76.4176,18192,0.809,1.07
2012-02-28,77.9388,79.748,73.4473,74.8875,32801,-1.5283,-2.0
2012-02-29,75.3375,76.6877,73.5374,76.1476,45820,1.2581,1.68
2012-03-01,75.7876,79.3879,74.2574,77.5878,22824,1.4392,1.89
2012-03-02,77.7678,80.5491,77.5878,78.1278,19957,0.5431,0.7
2012-03-04,78.1278,84.8785,78.1278,81.5482,31423,3.4219,4.38
2012-03-05,78.1278,84.8695,78.1278,81.5482,31423,-7.2552,-8.17
2012-03-06,80.9181,86.4086,74.8875,74.8875,74655,7.5305,11.18
2012-03-07,75.4275,83.2583,75.4275,83.2583,20361,-0.7222,-0.86
2012-03-08,82.1782,86.1386,78.8479,82.5383,41672,-0.6321,-0.76
2012-03-09,83.7084,85.5086,80.7381,81.9082,26199,,
2012-03-12,82.1782,89.919,82.1782,86.5887,21425,4.6771,5.71
2012-03-13,86.9487,88.4698,84.6085,87.2187,22442,0.6321,0.73
2012-03-14,87.4887,87.5788,84.3384,86.6787,16349,-0.5408,-0.62
2012-03-15,87.6688,87.6688,83.7984,86.4086,23034,-0.2687,-0.31
2012-03-16,86.5887,87.7588,84.1584,85.2385,42958,-1.1665,-1.35
2012-03-19,85.6886,87.3087,84.9685,87.3087,37181,2.0713,2.43
2012-03-20,86.2286,87.3987,84.9685,85.5986,17026,-1.7113,-1.96
2012-03-21,85.5986,86.3996,83.2583,83.8884,10030,-1.712,-2.0
2012-03-22,83.8884,91.6292,83.8884,91.5392,18486,7.6506,9.12
2012-03-23,90.7291,97.6598,83.5374,88.6589,45827,-2.8836,-3.15
2012-03-26,89.3789,92.0792,85.8686,90.6391,18742,1.9772,2.23
2012-03-27,90.8191,90.8191,83.5284,85.0585,36219,-5.5836,-6.16
2012-03-28,86.4986,89.0819,81.0081,81.2781,36438,-3.7764,-4.44
2012-03-29,85.0585,85.9586,81.0081,82.1782,22794,0.9022,1.11
2012-03-30,82.4482,94.4194,81.4581,82.3582,181677,0.1808,0.22
2012-04-02,82.4482,85.8686,81.8182,85.5986,38821,3.2368,3.93
2012-04-03,85.0585,86.3996,81.0081,81.0081,29283,-4.5879,-5.36
2012-04-04,81.1881,88.6589,81.1881,85.4185,18437,4.407,5.44
2012-04-05,87.3897,87.3897,81.6382,83.0783,86152,-2.3405,-2.74
2012-04-06,83.0783,83.0783,83.0783,83.0783,0,0.0,0.0
2012-04-09,81.6382,84.8785,81.6382,83.3483,14642,0.2741,0.33
2012-04-10,83.6184,84.8785,78.7579,78.8479,42305,-4.5008,-5.4
2012-04-11,80.333,89.829,80.333,89.4689,27923,10.6208,13.47
2012-04-12,89.0189,97.2097,89.0189,96.1296,92020,6.6568,7.44
2012-04-13,99.2799,106.4716,95.2295,98.9199,44701,2.7878,2.9
2012-04-16,99.3699,111.3411,98.5599,106.3006,101818,7.3795,7.46
2012-04-17,105.3105,108.0108,100.9001,102.3402,144926,-3.9652,-3.73
2012-04-18,102.6103,105.7606,100.45,100.45,21310,-1.8934,-1.85
2012-04-19,100.9901,105.4815,99.0099,99.0099,47537,-1.4364,-1.43
2012-04-20,101.6202,102.6103,99.0099,102.6103,20705,3.6038,3.64
2012-04-23,101.3501,103.5104,101.3501,102.7903,26078,0.1847,0.18
2012-04-24,103.7804,103.7804,102.6103,103.7804,47080,0.9868,0.96
2012-04-25,104.4104,104.4104,100.8101,102.6103,35682,-1.1727,-1.13
2012-04-26,102.5203,104.3924,100.5401,102.6103,18870,0.0,0.0
2012-04-27,103.1503,106.8407,101.1701,102.0702,47203,-0.5439,-0.53
2012-04-30,102.7903,105.7606,100.5401,104.7705,38715,2.7047,2.65
2012-05-01,105.6706,106.0306,99.91,99.91,27980,-4.8614,-4.64
2012-05-02,99.3699,103.8704,99.3699,101.6202,13372,1.7085,1.71
2012-05-03,101.2601,102.5113,99.1899,99.4599,15698,-2.1646,-2.13
2012-05-04,99.55,99.55,94.5095,94.5095,16853,-4.9532,-4.98
2012-05-07,93.9694,102.7363,93.9694,99.64,29745,5.1318,5.43
2012-05-08,99.4149,102.7903,95.5896,95.7696,46469,-3.8659,-3.88
2012-05-09,95.7696,98.9199,94.5095,95.1395,54579,-0.6321,-0.66
