日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-09,9.8,9.8,9.8,9.8,40,0.0,0.0
2022-02-10,9.73,9.75,9.73,9.75,150335,-0.05,-0.5102
2022-02-11,9.81,9.81,9.81,9.81,200,0.06,0.6154
2022-02-14,9.81,9.81,9.81,9.81,4,0.0,0.0
2022-02-16,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-02-22,9.8,9.8,9.77,9.8,100048,-0.01,-0.1019
2022-02-23,9.77,9.77,9.77,9.77,14605,-0.03,-0.3061
2022-02-24,9.77,9.77,9.77,9.77,2,0.0,0.0
2022-02-25,9.77,9.77,9.77,9.77,3,0.0,0.0
2022-02-28,9.81,9.81,9.81,9.81,1035005,0.04,0.4094
2022-03-01,9.81,9.81,9.81,9.81,5,0.0,0.0
2022-03-02,9.81,9.81,9.81,9.81,5,0.0,0.0
2022-03-03,9.8,9.8,9.8,9.8,25100,-0.01,-0.1019
2022-03-04,9.8,9.8,9.8,9.8,6,0.0,0.0
2022-03-08,9.79,9.79,9.79,9.79,7434,-0.01,-0.102
2022-03-09,9.79,9.79,9.79,9.79,176716,0.0,0.0
2022-03-10,9.79,9.79,9.79,9.79,35170,0.0,0.0
2022-03-11,9.79,9.79,9.79,9.79,108,0.0,0.0
2022-03-14,9.8,9.8,9.8,9.8,81490,0.01,0.1021
2022-03-15,9.795,9.8,9.79,9.795,89080,-0.005,-0.051
2022-03-16,9.795,9.795,9.795,9.795,11,0.0,0.0
2022-03-17,9.8,9.81,9.8,9.81,20694,0.015,0.1531
2022-03-18,9.8,9.8,9.8,9.8,9206,-0.01,-0.1019
2022-03-21,9.81,9.81,9.81,9.81,8320,0.01,0.102
2022-03-22,9.8,9.8,9.79,9.8,3836,-0.01,-0.1019
2022-03-23,9.8,9.84,9.79,9.84,9990,0.04,0.4082
2022-03-25,9.8,9.82,9.79,9.81,75791,-0.03,-0.3049
2022-03-28,9.79,9.84,9.79,9.84,5541,0.03,0.3058
2022-03-29,9.8,9.8,9.8,9.8,205,-0.04,-0.4065
2022-03-30,9.8,9.8,9.8,9.8,161158,0.0,0.0
2022-03-31,9.84,9.86,9.84,9.85,22102,0.05,0.5102
2022-04-01,9.85,9.85,9.85,9.85,10015,0.0,0.0
2022-04-04,9.82,9.82,9.82,9.82,238,-0.03,-0.3
2022-04-06,9.84,9.86,9.84,9.86,461,0.04,0.4073
2022-04-07,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-04-08,9.87,9.87,9.87,9.87,7230,0.01,0.1014
2022-04-11,9.84,9.8632,9.84,9.8401,382,-0.0299,-0.3029
2022-04-12,9.8401,9.8401,9.8401,9.8401,17,0.0,0.0
2022-04-13,9.88,9.88,9.88,9.88,4231,0.04,0.41
2022-04-14,9.89,9.89,9.86,9.89,1578,0.01,0.1012
2022-04-19,9.8903,9.8903,9.8903,9.8903,123,0.0003,0.003
2022-04-20,9.877,9.877,9.877,9.877,178,-0.0133,-0.1345
2022-04-21,9.87,9.87,9.86,9.87,1371,-0.007,-0.0709
2022-04-22,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-04-25,9.86,9.86,9.86,9.86,195,-0.01,-0.1013
2022-04-26,9.86,9.86,9.86,9.86,1360,0.0,0.0
2022-04-27,9.87,9.89,9.87,9.89,42580,0.03,0.3043
2022-04-28,9.9,9.91,9.9,9.91,1595,0.02,0.2022
2022-04-29,9.87,9.91,9.87,9.88,48187,-0.03,-0.3027
2022-05-02,9.88,9.88,9.88,9.88,201,0.0,0.0
2022-05-03,9.88,9.88,9.88,9.88,81,0.0,0.0
2022-05-04,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-05-05,9.88,9.88,9.88,9.88,100,0.0,0.0
2022-05-09,9.88,9.88,9.88,9.88,7936,0.0,0.0
2022-05-10,9.88,9.88,9.88,9.88,19,0.0,0.0
2022-05-11,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-05-12,9.89,9.89,9.89,9.89,100,0.01,0.1012
2022-05-13,9.88,9.88,9.88,9.88,1036,-0.01,-0.1011
2022-05-16,9.84,9.84,9.84,9.84,2397,-0.04,-0.4049
2022-05-17,9.84,9.84,9.82,9.82,1220,-0.02,-0.2033
2022-05-19,9.82,9.88,9.82,9.84,54390,0.02,0.2037
2022-05-20,9.84,9.84,9.84,9.84,4,0.0,0.0
2022-05-24,9.82,9.82,9.81,9.81,8502,-0.03,-0.3049
2022-05-25,9.89,9.89,9.89,9.89,500,0.08,0.8155
2022-05-26,9.89,9.89,9.89,9.89,5,0.0,0.0
2022-05-31,9.855,9.855,9.82,9.82,176237,-0.07,-0.7078
2022-06-02,9.83,9.83,9.83,9.83,2731,0.01,0.1
2022-06-03,9.83,9.83,9.83,9.83,93,0.0,0.0
2022-06-06,9.83,9.83,9.83,9.83,1,0.0,0.0
2022-06-07,9.83,9.83,9.83,9.83,24,0.0,0.0
2022-06-08,9.83,9.83,9.83,9.83,93,0.0,0.0
2022-06-09,9.83,9.83,9.83,9.83,3,0.0,0.0
2022-06-10,9.83,9.83,9.83,9.83,22,0.0,0.0
2022-06-13,9.83,9.83,9.83,9.83,5,0.0,0.0
2022-06-14,9.83,9.83,9.83,9.83,20,0.0,0.0
2022-06-16,9.83,9.83,9.83,9.83,62,0.0,0.0
2022-06-17,9.84,9.84,9.84,9.84,2417,0.01,0.1017
2022-06-21,9.84,9.84,9.84,9.84,8,0.0,0.0
2022-06-22,9.86,9.86,9.85,9.85,200017,0.01,0.1016
2022-06-23,9.84,9.84,9.84,9.84,1805,-0.01,-0.1015
2022-06-24,9.84,9.84,9.84,9.84,1,0.0,0.0
2022-06-27,9.84,9.84,9.84,9.84,3,0.0,0.0
2022-06-28,9.84,9.84,9.84,9.84,1,0.0,0.0
2022-06-30,9.84,9.84,9.84,9.84,142,0.0,0.0
2022-07-05,9.84,9.84,9.84,9.84,67,0.0,0.0
2022-07-06,9.84,9.84,9.84,9.84,5,0.0,0.0
2022-07-08,9.87,9.87,9.87,9.87,114,0.03,0.3049
2022-07-11,9.89,9.89,9.86,9.87,6328,0.0,0.0
2022-07-12,9.87,9.87,9.87,9.87,25001,0.0,0.0
2022-07-13,9.88,9.88,9.88,9.88,412,0.01,0.1
2022-07-14,9.88,9.9,9.88,9.9,604,0.02,0.2024
2022-07-21,9.92,9.92,9.92,9.92,64579,0.02,0.202
2022-07-27,9.94,9.94,9.91,9.92,3004,0.0,0.0
2022-07-28,9.93,9.93,9.93,9.93,2426,0.01,0.1008
2022-07-29,9.91,9.91,9.91,9.91,205,-0.02,-0.2014
2022-08-01,9.9,9.9,9.9,9.9,101,-0.01,-0.1009
2022-08-02,9.91,9.91,9.91,9.91,1216,0.01,0.101
2022-08-03,9.91,9.91,9.91,9.91,17,0.0,0.0
2022-08-05,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-08-08,9.92,9.93,9.92,9.92,100100,0.01,0.1009
2022-08-12,9.92,9.92,9.92,9.92,17,0.0,0.0
2022-08-15,9.92,9.9202,9.92,9.9202,9999,0.0002,0.002
2022-08-16,9.93,9.93,9.925,9.93,13230,0.0098,0.0988
2022-08-17,9.92,9.92,9.92,9.92,610,-0.01,-0.1007
2022-08-18,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-08-19,9.92,9.94,9.92,9.94,38284,0.02,0.2
2022-08-22,9.94,9.94,9.94,9.94,1391,0.0,0.0
2022-08-23,9.94,9.94,9.94,9.94,1677,0.0,0.0
2022-08-24,9.95,9.95,9.95,9.95,140000,0.01,0.1006
2022-08-25,9.94,9.94,9.94,9.94,24314,-0.01,-0.1005
2022-08-29,9.92,9.92,9.92,9.92,100,-0.02,-0.2012
2022-08-30,9.935,9.935,9.935,9.935,114,0.015,0.1512
2022-08-31,9.93,9.93,9.93,9.93,2464,-0.005,-0.05
2022-09-01,9.905,9.905,9.905,9.905,100,-0.025,-0.2518
2022-09-02,9.93,9.93,9.93,9.93,417,0.025,0.2524
2022-09-06,10.0,10.0,9.95,9.95,400,0.02,0.2014
2022-09-07,9.93,9.95,9.92,9.95,100220,0.0,0.0
2022-09-08,10.0,10.0,9.95,9.95,2865,0.0,0.0
2022-09-09,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-09-13,9.955,9.955,9.955,9.955,35804,0.005,0.0503
2022-09-14,9.98,9.98,9.97,9.97,332938,0.015,0.15
2022-09-15,9.98,9.98,9.98,9.98,1467,0.01,0.1003
2022-09-16,9.97,9.97,9.96,9.96,306475,-0.02,-0.2004
2022-09-19,10.0,10.0,9.96,9.98,3197,0.02,0.2008
2022-09-20,9.96,9.99,9.96,9.99,209,0.01,0.1002
2022-09-21,9.97,9.97,9.97,9.97,2808,-0.02,-0.2
2022-09-22,9.97,9.97,9.97,9.97,1017,0.0,0.0
2022-09-23,9.97,9.97,9.97,9.97,11,0.0,0.0
2022-09-26,9.98,9.98,9.98,9.98,21459,0.01,0.1
2022-09-27,10.0,10.0,9.98,10.0,590,0.02,0.2004
2022-09-28,10.0,10.0,10.0,10.0,225,0.0,0.0
2022-09-29,10.0,10.0,10.0,10.0,22,0.0,0.0
2022-09-30,10.0,10.0,10.0,10.0,7,0.0,0.0
2022-10-03,10.0,10.0,10.0,10.0,105,0.0,0.0
2022-10-04,10.0,10.0,9.98,9.98,419,-0.02,-0.2
2022-10-05,9.98,9.98,9.97,9.97,419,-0.01,-0.1002
2022-10-06,10.0,10.0,9.99,9.99,418,0.02,0.2006
2022-10-07,9.99,9.99,9.98,9.98,229,-0.01,-0.1
2022-10-10,10.0,10.0,10.0,10.0,221,0.02,0.2
2022-10-11,10.0,10.0,10.0,10.0,181,0.0,0.0
2022-10-12,10.0,10.0,10.0,10.0,218,0.0,0.0
2022-10-13,9.98,9.98,9.98,9.98,161,-0.02,-0.2
2022-10-14,9.98,9.98,9.98,9.98,57,0.0,0.0
2022-10-17,10.03,10.03,10.03,10.03,153,0.05,0.501
2022-10-18,10.03,10.03,9.9999,10.0,50719,-0.03,-0.2991
2022-10-19,9.99,10.01,9.99,10.01,10348,0.01,0.1
2022-10-20,10.05,10.05,10.02,10.02,50295,0.01,0.0999
2022-10-21,10.02,10.02,10.02,10.02,3,0.0,0.0
2022-10-24,10.02,10.02,10.02,10.02,21,0.0,0.0
2022-10-25,10.06,10.06,10.06,10.06,102,0.04,0.4
2022-10-26,10.06,10.06,10.06,10.06,35,0.0,0.0
2022-10-27,10.06,10.06,10.06,10.06,19,0.0,0.0
2022-10-28,10.06,10.06,10.06,10.06,3,0.0,0.0
2022-10-31,10.06,10.06,10.06,10.06,3,0.0,0.0
2022-11-01,10.055,10.055,10.055,10.055,25311,-0.005,-0.05
2022-11-02,10.07,10.07,10.07,10.07,168,0.015,0.1492
2022-11-07,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-11-09,10.07,10.07,10.07,10.07,7,0.0,0.0
2022-11-10,10.12,10.12,10.12,10.12,188,0.05,0.4965
2022-11-11,10.12,10.12,10.12,10.12,207,0.0,0.0
2022-11-14,10.09,10.09,10.08,10.08,525,-0.04,-0.3953
2022-11-15,10.08,10.08,10.08,10.08,1365,0.0,0.0
2022-11-16,10.08,10.08,10.08,10.08,1716,0.0,0.0
2022-11-17,10.08,10.08,10.08,10.08,55,0.0,0.0
2022-11-18,10.09,10.09,10.09,10.09,3071,0.01,0.0992
2022-11-21,10.09,10.1,10.09,10.1,849,0.01,0.0991
2022-11-22,10.09,10.1,10.09,10.1,1284,0.0,0.0
2022-11-23,10.1,10.1,10.09,10.1,210926,0.0,0.0
2022-11-25,10.1,10.11,10.095,10.1,28500,0.0,0.0
2022-11-28,10.105,10.12,10.1,10.12,280371,0.02,0.198
2022-11-29,10.12,10.13,10.12,10.13,5458,0.01,0.0988
2022-11-30,10.13,10.13,10.13,10.13,67,0.0,0.0
2022-12-05,10.13,10.13,10.13,10.13,16,0.0,0.0
2022-12-07,10.13,10.13,10.13,10.13,64,0.0,0.0
2022-12-09,10.13,10.13,10.13,10.13,230,0.0,0.0
2022-12-12,10.13,10.13,10.13,10.13,1868,0.0,0.0
2022-12-14,10.13,10.13,10.13,10.13,5,0.0,0.0
2022-12-15,10.14,10.14,10.14,10.14,8539,0.01,0.0987
2022-12-16,10.165,10.165,10.165,10.165,50201,0.025,0.25
2022-12-19,10.145,10.15,10.145,10.15,26687,-0.015,-0.1476
2022-12-20,10.15,10.15,10.15,10.15,350,0.0,0.0
2022-12-22,10.175,10.175,10.175,10.175,301,0.025,0.2463
2022-12-23,10.15,10.15,10.15,10.15,25990,-0.025,-0.2457
2022-12-28,10.15,10.15,10.15,10.15,15001,0.0,0.0
2022-12-29,10.19,10.2,10.19,10.2,1154,0.05,0.4926
2023-01-03,10.16,10.16,10.16,10.16,1002,-0.04,-0.3922
2023-01-04,10.16,10.16,10.16,10.16,1,0.0,0.0
2023-01-06,10.18,10.185,10.18,10.18,300,0.02,0.1969
2023-01-09,10.1895,10.2,10.18,10.19,213269,0.01,0.0982
2023-01-10,10.205,10.205,10.2,10.2,800002,0.01,0.0981
2023-01-12,10.7,10.7,10.21,10.22,450,0.02,0.1961
2023-01-13,10.22,10.22,10.22,10.22,2,0.0,0.0
2023-01-17,10.23,10.23,10.22,10.22,352,0.0,0.0
2023-01-19,10.22,10.22,10.22,10.22,102,0.0,0.0
2023-01-20,10.22,10.22,10.22,10.22,1,0.0,0.0
2023-01-23,10.22,10.22,10.22,10.22,288,0.0,0.0
2023-01-24,10.23,10.23,10.23,10.23,200,0.01,0.1
2023-01-25,10.23,10.23,10.22,10.22,28766,-0.01,-0.0978
2023-01-26,10.17,10.17,10.17,10.17,202,-0.05,-0.4892
2023-01-27,10.23,10.23,10.22,10.2201,2500,0.0501,0.4926
2023-01-30,10.235,10.235,10.235,10.235,203,0.015,0.15
2023-01-31,10.24,10.24,10.24,10.24,300,0.005,0.05
2023-02-01,10.24,10.24,10.235,10.24,779,0.0,0.0
2023-02-02,10.24,10.25,10.24,10.249,308009,0.009,0.09
2023-02-03,10.25,10.75,10.245,10.25,32603,0.001,0.0098
2023-02-06,10.25,10.25,10.25,10.25,2,0.0,0.0
2023-02-07,10.2482,10.255,10.245,10.25,2785070,0.0,0.0
2023-02-08,10.25,10.2501,10.25,10.25,100848,0.0,0.0
2023-02-09,10.255,10.26,10.25,10.25,17228,0.0,0.0
2023-02-10,10.255,10.255,10.255,10.255,265,0.005,0.0488
2023-02-14,10.265,10.27,10.265,10.27,17603,0.015,0.1463
2023-02-15,10.75,10.75,10.26,10.27,6223,0.0,0.0
2023-02-16,10.75,10.75,10.26,10.26,79157,-0.01,-0.0974
2023-02-17,10.75,10.75,10.27,10.27,508,0.01,0.0975
2023-02-21,10.3,10.75,10.27,10.27,6503,0.0,0.0
2023-02-22,10.27,10.27,10.27,10.27,9,0.0,0.0
2023-02-23,10.28,10.75,10.27,10.28,10091,0.01,0.1
2023-02-24,10.28,10.29,10.28,10.29,25832,0.01,0.1
