日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-10,4.4011,4.4268,4.2508,4.298,1052280,0.0,0.0
2012-07-11,4.3366,4.3366,4.2508,4.2933,153625,-0.0043,-0.1
2012-07-12,4.2937,4.3581,4.2722,4.3281,88900,0.0343,0.8
2012-07-13,4.3233,4.3796,4.2851,4.3624,47700,0.0342,0.79
2012-07-16,4.3023,4.3324,4.298,4.3238,54605,-0.0388,-0.89
2012-07-17,4.3324,4.3324,4.2937,4.3109,72957,-0.013,-0.3
2012-07-18,4.298,4.3023,4.2937,4.3023,78621,-0.0086,-0.2
2012-07-19,4.3023,4.3324,4.2993,4.3324,70483,0.0301,0.7
2012-07-20,4.3577,4.3581,4.2937,4.2937,52050,-0.0386,-0.89
2012-07-23,4.2937,4.3624,4.2937,4.3624,66740,0.0687,1.6
2012-07-24,4.3581,4.3624,4.3366,4.3581,19500,-0.0044,-0.1
2012-07-25,4.3624,4.3624,4.3366,4.3366,51736,-0.0214,-0.49
2012-07-26,4.3581,4.3667,4.3534,4.3538,83413,0.0173,0.4
2012-07-27,4.3538,4.3538,4.3366,4.3452,41025,-0.0087,-0.2
2012-07-30,4.3362,4.3452,4.3195,4.3324,27729,-0.013,-0.3
2012-07-31,4.3152,4.3452,4.3152,4.3199,46200,-0.013,-0.3
2012-08-01,4.3238,4.3796,4.3195,4.3796,92987,0.06,1.39
2012-08-02,4.3581,4.4011,4.3581,4.3925,69168,0.0127,0.29
2012-08-03,4.4139,4.4139,4.4092,4.4096,20500,0.0171,0.39
2012-08-06,4.4139,4.4139,4.3796,4.4011,11333,-0.0084,-0.19
2012-08-07,4.4182,4.4182,4.3796,4.3839,21990,-0.0172,-0.39
2012-08-08,4.3796,4.4139,4.3731,4.4135,50646,0.0302,0.69
2012-08-09,4.3839,4.4225,4.3796,4.3839,38885,-0.03,-0.68
2012-08-10,4.3796,4.444,4.3796,4.4225,25196,0.0386,0.88
2012-08-13,4.4225,4.444,4.4225,4.4397,3378,0.0172,0.39
2012-08-14,4.444,4.444,4.4225,4.4397,6000,0.0,0.0
2012-08-15,4.444,4.444,4.4225,4.4397,6336,0.0,0.0
2012-08-16,4.3899,4.4397,4.3899,4.4397,5500,0.0,0.0
2012-08-17,4.4397,4.4397,4.4268,4.4397,1000,0.0,0.0
2012-08-20,4.4397,4.4397,4.4397,4.4397,500,0.0,0.0
2012-08-21,4.4354,4.4998,4.4225,4.4998,34299,0.0599,1.35
2012-08-22,4.5509,4.6239,4.5385,4.5771,19970,0.0774,1.72
2012-08-23,4.6114,4.6114,4.4998,4.4998,3411,-0.0774,-1.69
2012-08-24,4.5084,4.5599,4.5084,4.5595,5500,0.0603,1.34
2012-08-27,4.5599,4.5599,4.4826,4.5213,27705,-0.0388,-0.85
2012-08-28,4.5599,4.5943,4.5513,4.5513,20932,0.0298,0.66
2012-08-29,4.5513,4.5513,4.5299,4.5299,1100,-0.0214,-0.47
2012-08-30,4.5857,4.5943,4.5299,4.5943,8550,0.0643,1.42
2012-08-31,4.5943,4.6458,4.5814,4.5814,11687,-0.0129,-0.28
2012-09-03,4.5814,4.5814,4.5814,4.5814,0,0.0,0.0
2012-09-04,4.5213,4.5814,4.5213,4.5814,14232,0.0,0.0
2012-09-05,4.5685,4.6072,4.5608,4.6072,44984,0.0257,0.56
2012-09-06,4.5857,4.5986,4.5814,4.5986,8856,-0.0088,-0.19
2012-09-07,4.5513,4.6029,4.5513,4.5943,800,-0.0041,-0.09
2012-09-10,4.59,4.5943,4.547,4.5943,27138,0.0,0.0
2012-09-11,4.5728,4.5943,4.5728,4.5943,9000,0.0,0.0
2012-09-12,4.5943,4.5986,4.5943,4.5943,11100,0.0,0.0
2012-09-13,4.5943,4.5943,4.5771,4.59,19958,-0.0041,-0.09
2012-09-14,4.6072,4.6072,4.5857,4.5986,20500,0.0087,0.19
2012-09-17,4.5513,4.6286,4.5513,4.5814,4900,-0.017,-0.37
2012-09-18,4.5213,4.6286,4.5213,4.6286,5650,0.0472,1.03
2012-09-19,4.6072,4.6072,4.5986,4.6072,800,-0.0213,-0.46
2012-09-20,4.6029,4.6501,4.6029,4.6501,6000,0.0428,0.93
2012-09-21,4.6372,4.6801,4.6072,4.6072,17011,-0.0428,-0.92
2012-09-24,4.6329,4.6801,4.6243,4.6801,15402,0.0728,1.58
2012-09-25,4.6372,4.663,4.62,4.663,9350,-0.0173,-0.37
2012-09-26,4.62,4.62,4.62,4.62,782,-0.0429,-0.92
2012-09-27,4.62,4.62,4.62,4.62,0,0.0,0.0
2012-09-28,4.62,4.62,4.62,4.62,0,0.0,0.0
2012-10-01,4.62,4.62,4.5814,4.5814,6800,-0.0388,-0.84
2012-10-02,4.5943,4.5943,4.5943,4.5943,700,0.0128,0.28
2012-10-03,4.62,4.62,4.62,4.62,100,0.0257,0.56
2012-10-04,4.5986,4.62,4.5943,4.6114,3800,-0.0088,-0.19
2012-10-05,4.6286,4.6329,4.62,4.62,9111,0.0088,0.19
2012-10-08,4.6286,4.6329,4.6286,4.6329,2300,0.0129,0.28
2012-10-09,4.6157,4.6157,4.6157,4.6157,900,-0.0171,-0.37
2012-10-10,4.6157,4.62,4.6153,4.6157,3850,0.0,0.0
2012-10-11,4.6329,4.6329,4.6157,4.6157,1200,0.0,0.0
2012-10-12,4.6243,4.6243,4.6157,4.6243,4800,0.0088,0.19
2012-10-15,4.6157,4.6587,4.6157,4.6587,12563,0.0342,0.74
2012-10-16,4.6372,4.6587,4.6286,4.6587,11032,0.0,0.0
2012-10-17,4.6544,4.6973,4.6544,4.6973,10788,0.0387,0.83
2012-10-18,4.6973,4.6973,4.6973,4.6973,0,0.0,0.0
2012-10-19,4.6973,4.6973,4.6973,4.6973,0,0.0,0.0
2012-10-22,4.6801,4.6801,4.6801,4.6801,300,-0.0174,-0.37
2012-10-23,4.6372,4.6372,4.6372,4.6372,800,-0.0431,-0.92
2012-10-24,4.6789,4.6917,4.6789,4.6917,1000,0.0556,1.2
2012-10-25,4.6973,4.7832,4.6801,4.7832,19560,0.0901,1.92
2012-10-26,4.7446,4.7463,4.6587,4.7231,3800,-0.0603,-1.26
2012-10-29,4.7231,4.7231,4.7231,4.7231,0,0.0,0.0
2012-10-30,4.7231,4.7231,4.7231,4.7231,0,0.0,0.0
2012-10-31,4.766,5.0451,4.766,5.0022,65162,0.2791,5.91
2012-11-01,5.0451,5.1525,5.0451,5.1525,21341,0.1501,3.0
2012-11-02,5.1525,5.1525,5.1095,5.1525,14563,0.0,0.0
2012-11-05,5.1267,5.1525,5.1267,5.1482,3234,-0.0041,-0.08
2012-11-06,5.1482,5.1525,5.1224,5.1224,5389,-0.0257,-0.5
2012-11-07,5.1224,5.1224,5.1224,5.1224,200,0.0,0.0
2012-11-08,5.1207,5.1224,5.1181,5.1224,2200,0.0,0.0
2012-11-09,5.1224,5.1224,5.1224,5.1224,0,0.0,0.0
2012-11-12,5.0752,5.1482,5.0236,5.1482,3258,0.0256,0.5
2012-11-13,5.1052,5.1525,5.1052,5.1525,18503,0.0041,0.08
2012-11-14,5.1525,5.1525,5.1525,5.1525,600,0.0,0.0
2012-11-15,5.1525,5.1525,5.1095,5.1095,3490,-0.0428,-0.83
2012-11-16,5.1525,5.2383,5.1482,5.152,26800,0.0429,0.84
2012-11-19,5.1525,5.2555,5.1439,5.2426,7000,0.0902,1.75
2012-11-20,5.2555,5.3586,5.2551,5.3586,10120,0.1159,2.21
2012-11-21,5.3543,5.5771,5.3543,5.4015,27894,0.0429,0.8
2012-11-22,5.4015,5.4015,5.4015,5.4015,0,0.0,0.0
2012-11-23,5.4788,5.5732,5.4788,5.5604,2600,0.1588,2.94
2012-11-26,5.4058,5.5689,5.4058,5.5689,2600,0.0083,0.15
2012-11-27,5.496,5.5689,5.496,5.5689,4000,0.0,0.0
2012-11-28,5.3929,5.5518,5.3929,5.5518,1100,-0.0173,-0.31
2012-11-29,5.5561,5.8613,5.5561,5.5818,13592,0.03,0.54
2012-11-30,5.6076,5.6205,5.6072,5.62,3052,0.0385,0.69
2012-12-03,5.6119,5.6119,5.5818,5.6076,4904,-0.0129,-0.23
2012-12-04,5.5861,5.6119,5.5818,5.5904,7843,-0.0174,-0.31
2012-12-05,5.6119,5.62,5.6119,5.6119,2848,0.0212,0.38
2012-12-06,5.6162,5.7149,5.5805,5.7106,15904,0.0988,1.76
2012-12-07,5.6205,5.6205,5.599,5.599,3450,-0.1114,-1.95
2012-12-10,5.599,5.599,5.599,5.599,200,0.0,0.0
2012-12-11,5.4273,5.5818,5.4273,5.5604,3900,-0.0386,-0.69
2012-12-12,5.4831,5.5561,5.4745,5.5518,2300,-0.0083,-0.15
2012-12-13,5.5861,5.5904,5.5389,5.5775,3200,0.0255,0.46
2012-12-14,5.5904,5.5904,5.5732,5.5818,15400,0.0045,0.08
2012-12-17,5.5604,5.5904,5.5604,5.5818,5110,0.0,0.0
2012-12-18,5.5904,5.5904,5.5732,5.5732,5107,-0.0084,-0.15
2012-12-19,5.5775,5.5775,5.5732,5.5775,2000,0.0045,0.08
2012-12-20,5.5775,5.5775,5.5775,5.5775,0,0.0,0.0
2012-12-21,5.5131,5.5728,5.4406,5.5728,5400,-0.0045,-0.08
2012-12-24,5.5604,5.5775,5.5561,5.5561,1200,-0.0173,-0.31
2012-12-25,5.5561,5.5561,5.5561,5.5561,0,0.0,0.0
2012-12-26,5.5561,5.5561,5.5561,5.5561,0,0.0,0.0
2012-12-27,5.5561,5.5561,5.5561,5.5561,0,0.0,0.0
2012-12-28,5.4831,5.5818,5.4831,5.5689,8900,0.0128,0.23
2012-12-31,5.3714,5.5689,5.3714,5.5689,4116,0.0,0.0
2013-01-01,5.5689,5.5689,5.5689,5.5689,0,0.0,0.0
2013-01-02,5.5689,5.5818,5.5647,5.5818,29182,0.0128,0.23
2013-01-03,5.5775,5.5818,5.5002,5.5818,39587,0.0,0.0
2013-01-04,5.5475,5.5947,5.5002,5.5389,14040,-0.043,-0.77
2013-01-07,5.5518,5.6205,5.5518,5.6076,17044,0.0687,1.24
2013-01-08,5.6033,5.7063,5.5775,5.6634,12515,0.0561,1.0
2013-01-09,5.6634,5.7021,5.66,5.6634,1278,0.0,0.0
2013-01-10,5.5818,5.7021,5.5818,5.7021,3800,0.0385,0.68
2013-01-11,5.6956,5.6956,5.6119,5.6119,325,-0.0901,-1.58
2013-01-14,5.6076,5.6634,5.6076,5.6634,1510,0.0516,0.92
2013-01-15,5.6591,5.7536,5.6591,5.7493,3530,0.0861,1.52
2013-01-16,5.672,5.9167,5.672,5.8566,2400,0.1075,1.87
2013-01-17,5.891,5.9683,5.891,5.8996,1619,0.0428,0.73
2013-01-18,5.964,6.0155,5.9425,6.0112,10600,0.1115,1.89
2013-01-21,6.0112,6.0112,6.0112,6.0112,0,0.0,0.0
2013-01-22,6.0241,6.0971,6.0198,6.0971,5116,0.086,1.43
2013-01-23,6.1185,6.1314,6.0584,6.0584,8620,-0.0384,-0.63
2013-01-24,6.1014,6.2212,6.1014,6.21,2037,0.1503,2.48
2013-01-25,6.2259,6.2302,6.1228,6.14,6275,-0.0689,-1.11
2013-01-28,6.0284,6.0284,6.0112,6.0112,2100,-0.1289,-2.1
2013-01-29,6.0155,6.0477,5.9897,6.0327,13709,0.0216,0.36
2013-01-30,6.0112,6.0327,5.9897,6.0327,3600,0.0,0.0
2013-01-31,6.0327,6.1744,6.0112,6.1185,7906,0.0857,1.42
2013-02-01,6.2044,6.4148,6.1658,6.4105,7778,0.2919,4.77
2013-02-04,6.4019,6.4148,6.2001,6.2667,5900,-0.1416,-2.21
2013-02-05,6.2946,6.2989,6.2688,6.2731,2800,0.0044,0.07
2013-02-06,6.2302,6.4492,6.2302,6.4492,3800,0.1763,2.81
2013-02-07,6.5007,6.5479,6.5007,6.5436,2000,0.0942,1.46
2013-02-08,6.4406,6.4406,6.4406,6.4406,2000,-0.1027,-1.57
2013-02-11,6.526,6.6467,6.2817,6.6467,4300,0.2061,3.2
2013-02-12,6.389,6.5479,6.389,6.535,4749,-0.1117,-1.68
2013-02-13,6.4449,6.4449,6.4406,6.4406,200,-0.0948,-1.45
2013-02-14,6.4449,6.4449,6.4406,6.4406,400,0.0,0.0
2013-02-15,6.4534,6.535,6.4406,6.535,3400,0.0947,1.47
2013-02-18,6.535,6.535,6.535,6.535,0,0.0,0.0
2013-02-19,6.4921,6.4921,6.4921,6.4921,200,-0.0431,-0.66
2013-02-20,6.505,6.5179,6.4191,6.4191,9000,-0.0727,-1.12
2013-02-21,6.3161,6.3161,6.3161,6.3161,100,-0.1034,-1.61
2013-02-22,6.3483,6.4406,6.3118,6.3118,29847,-0.0044,-0.07
2013-02-25,6.3118,6.3118,6.1228,6.2259,12308,-0.0858,-1.36
2013-02-26,6.2516,6.505,6.2516,6.2946,3411,0.0685,1.1
2013-02-27,6.3332,6.3676,6.3332,6.3375,8000,0.0428,0.68
2013-02-28,6.2989,6.2989,6.2989,6.2989,300,-0.0387,-0.61
2013-03-01,6.2946,6.4749,6.2946,6.4234,1500,0.1247,1.98
2013-03-04,6.4706,6.4706,6.3332,6.3719,500,-0.0514,-0.8
2013-03-05,6.4105,6.4191,6.389,6.3976,11300,0.0255,0.4
2013-03-06,6.4019,6.432,6.4019,6.432,200,0.0345,0.54
2013-03-07,6.4298,6.4534,6.3719,6.4504,2696,0.0174,0.27
2013-03-08,6.4449,6.4449,6.432,6.432,400,-0.0174,-0.27
2013-03-11,6.5007,6.5908,6.4492,6.5866,11100,0.1544,2.4
2013-03-12,6.5908,6.5908,6.5479,6.5479,700,-0.0389,-0.59
2013-03-13,6.5866,6.5866,6.5264,6.529,7273,-0.017,-0.26
2013-03-14,6.5866,8.3513,6.5866,7.0417,15724,0.5107,7.82
2013-03-15,6.7652,6.9343,6.7626,6.8656,1706,-0.176,-2.5
2013-03-18,6.8356,6.8356,6.8356,6.8356,100,-0.0302,-0.44
2013-03-19,6.9129,6.9129,6.827,6.8485,6847,0.013,0.19
2013-03-20,7.0717,7.0717,7.0717,7.0717,100,0.2233,3.26
2013-03-21,6.9902,7.0717,6.9902,7.0717,200,0.0,0.0
2013-03-22,7.0589,7.0589,6.7969,6.7969,2686,-0.2751,-3.89
2013-03-25,6.7969,6.9687,6.7969,6.8699,700,0.0727,1.07
2013-03-26,6.8914,6.9129,6.8468,6.8468,4077,-0.0213,-0.31
2013-03-27,6.8528,6.8699,6.8399,6.8699,2100,0.0212,0.31
2013-03-28,6.8699,6.8699,6.8055,6.8055,1675,-0.0646,-0.94
2013-03-29,6.8055,6.8055,6.8055,6.8055,0,0.0,0.0
2013-04-01,6.8656,6.8656,6.8098,6.8098,2000,0.0041,0.06
2013-04-02,6.8098,6.8098,6.8098,6.8098,0,0.0,0.0
2013-04-03,6.8012,6.8742,6.8012,6.8614,5899,0.0518,0.76
2013-04-04,6.8614,6.9215,6.8614,6.9215,550,0.0604,0.88
2013-04-05,6.8571,6.9472,6.8571,6.9129,300,-0.0083,-0.12
2013-04-08,6.8098,6.8571,6.8098,6.8485,4655,-0.0643,-0.93
2013-04-09,6.8055,6.9086,6.8055,6.8656,4985,0.0171,0.25
2013-04-10,6.8656,6.8656,6.8656,6.8656,100,0.0,0.0
2013-04-11,6.8699,6.9086,6.8699,6.9086,1300,0.0433,0.63
2013-04-12,6.9129,6.9558,6.8485,6.9558,5463,0.047,0.68
2013-04-15,6.9558,6.9558,6.9129,6.9215,1512,-0.0341,-0.49
2013-04-16,6.8356,6.8356,6.827,6.827,2396,-0.0941,-1.36
2013-04-17,6.8313,6.8656,6.7626,6.8313,8018,0.0041,0.06
2013-04-18,6.8313,6.8313,6.8313,6.8313,0,0.0,0.0
2013-04-19,6.8571,6.9511,6.8055,6.8055,3865,-0.026,-0.38
2013-04-22,6.7411,6.7411,6.7411,6.7411,100,-0.0647,-0.95
2013-04-23,6.8227,6.8227,6.8227,6.8227,300,0.0816,1.21
2013-04-24,6.9086,6.9086,6.9086,6.9086,500,0.086,1.26
2013-04-25,6.8699,6.8699,6.7411,6.8614,2100,-0.047,-0.68
2013-04-26,6.8656,6.8656,6.8571,6.8571,500,-0.0041,-0.06
2013-04-29,6.8656,7.0417,6.7884,6.9773,12394,0.12,1.75
2013-04-30,7.0116,7.0713,7.0116,7.0675,2854,0.09,1.29
2013-05-01,7.0116,7.0632,7.0116,7.0632,825,-0.0042,-0.06
2013-05-02,7.0846,7.0846,7.0073,7.0803,2100,0.017,0.24
2013-05-03,7.0846,7.0932,6.9816,7.0932,8356,0.0127,0.18
2013-05-06,7.2946,7.295,7.2242,7.295,3426,0.2021,2.85
2013-05-07,7.2778,7.2778,7.2521,7.265,2300,-0.0299,-0.41
2013-05-08,7.265,7.2757,7.2564,7.2757,1255,0.0131,0.18
2013-05-09,7.2864,7.2912,7.2564,7.2564,3527,-0.0211,-0.29
2013-05-10,7.2611,7.2693,7.2607,7.2607,1998,0.0044,0.06
2013-05-13,7.2434,7.2434,7.218,7.2391,400,-0.043,-0.59
2013-05-14,7.2262,7.321,7.2262,7.321,769,0.0818,1.13
2013-05-15,7.308,7.308,7.2564,7.2564,300,-0.0644,-0.88
2013-05-16,7.2994,7.2994,7.2348,7.2348,1352,-0.0218,-0.3
2013-05-17,7.2822,7.3162,7.2822,7.3162,1100,0.0817,1.13
2013-05-20,7.2951,7.2951,7.2348,7.2391,1100,-0.0776,-1.06
2013-05-21,7.3167,7.3167,7.2779,7.2779,3170,0.0391,0.54
2013-05-22,7.265,7.2822,7.265,7.2822,800,0.0044,0.06
2013-05-23,7.2391,7.2391,7.2391,7.2391,100,-0.043,-0.59
2013-05-24,7.2391,7.2951,7.2391,7.2822,2012,0.0427,0.59
2013-05-27,7.2822,7.2822,7.2822,7.2822,0,0.0,0.0
2013-05-28,7.321,7.321,7.321,7.321,200,0.0386,0.53
2013-05-29,7.2908,7.321,7.2861,7.321,975,0.0,0.0
2013-05-30,7.1099,7.2413,7.1099,7.2219,2200,-0.0988,-1.35
2013-05-31,7.2262,7.321,7.2262,7.321,1000,0.0989,1.37
2013-06-03,7.321,7.321,7.308,7.308,1000,-0.0132,-0.18
2013-06-04,7.3167,7.3167,7.2826,7.308,450,0.0,0.0
2013-06-05,7.2607,7.4071,7.2607,7.3597,3385,0.0519,0.71
2013-06-06,7.3296,7.4415,7.3296,7.3296,500,-0.0302,-0.41
2013-06-07,7.3296,7.3296,7.3296,7.3296,0,0.0,0.0
2013-06-10,7.3769,8.0746,7.364,7.9109,557,0.5812,7.93
2013-06-11,7.8291,7.8291,7.6724,7.6724,1600,-0.2365,-2.99
2013-06-12,7.7128,7.7128,7.7085,7.7085,400,0.0345,0.45
2013-06-13,7.687,7.687,7.687,7.687,100,-0.0216,-0.28
2013-06-14,7.687,7.687,7.687,7.687,0,0.0,0.0
2013-06-17,7.4286,7.6866,7.4286,7.6526,1400,-0.0346,-0.45
2013-06-18,7.6741,7.6741,7.4415,7.6181,500,-0.0344,-0.45
2013-06-19,7.476,7.6655,7.4545,7.6655,300,0.0472,0.62
2013-06-20,7.5363,7.5363,7.5363,7.5363,100,-0.1296,-1.69
2013-06-21,7.4588,7.4846,7.4286,7.4286,1325,-0.1078,-1.43
2013-06-24,7.4674,7.4674,7.4588,7.4588,292,0.0305,0.41
2013-06-25,7.687,7.687,7.687,7.687,200,0.2282,3.06
2013-06-26,7.6827,7.6827,7.6827,7.6827,276,-0.0046,-0.06
2013-06-27,7.631,7.687,7.631,7.687,544,0.0046,0.06
2013-06-28,7.7301,7.7516,7.7301,7.7516,11014,0.0646,0.84
2013-07-01,7.7301,7.7301,7.4674,7.7172,4048,-0.0341,-0.44
2013-07-02,7.6913,7.7124,7.4631,7.7085,2391,-0.0085,-0.11
2013-07-03,7.6784,7.6784,7.6784,7.6784,54,-0.0301,-0.39
2013-07-04,7.6784,7.6784,7.6784,7.6784,0,0.0,0.0
2013-07-05,7.7042,7.7042,7.6482,7.687,700,0.0084,0.11
2013-07-08,7.4717,7.5363,7.4717,7.476,417,-0.2114,-2.75
2013-07-09,7.5664,7.6138,7.4717,7.5837,6176,0.1077,1.44
2013-07-10,7.5234,7.5234,7.4717,7.4717,400,-0.1122,-1.48
2013-07-11,7.5104,7.5104,7.3856,7.3856,5283,-0.0859,-1.15
2013-07-12,7.3899,7.4415,7.3253,7.3856,6980,0.0,0.0
2013-07-15,7.4157,7.4239,7.3808,7.3812,1350,-0.0044,-0.06
2013-07-16,7.321,7.4282,7.321,7.4282,24400,0.0472,0.64
2013-07-17,7.4028,7.4329,7.3683,7.42,18622,-0.0089,-0.12
2013-07-18,7.3856,7.3856,7.3856,7.3856,100,-0.0341,-0.46
2013-07-19,7.4286,7.4502,7.4286,7.4502,1650,0.0643,0.87
2013-07-22,7.4502,7.4502,7.3692,7.3726,14500,-0.0775,-1.04
2013-07-23,7.476,7.4932,7.476,7.4932,3900,0.1209,1.64
2013-07-24,7.5147,7.5147,7.364,7.4717,3300,-0.0217,-0.29
2013-07-25,7.4975,7.4975,7.3812,7.4502,4448,-0.0217,-0.29
2013-07-26,7.4329,7.4502,7.364,7.4286,27550,-0.0216,-0.29
2013-07-29,7.4286,7.4502,7.2133,7.4502,21000,0.0215,0.29
2013-07-30,7.3899,7.4717,7.3899,7.4394,11566,-0.0089,-0.12
2013-07-31,7.4415,7.4717,7.4071,7.4717,15655,0.0305,0.41
2013-08-01,7.4575,7.4713,7.4575,7.4713,700,0.0,0.0
2013-08-02,7.4674,7.4674,7.3942,7.3942,921,-0.0777,-1.04
2013-08-05,7.3787,7.42,7.3787,7.42,1200,0.0259,0.35
2013-08-06,7.3339,7.3769,7.2783,7.3769,4930,-0.043,-0.58
2013-08-07,7.2693,7.3468,7.2693,7.3382,800,-0.0391,-0.53
2013-08-08,7.3382,7.3382,7.3382,7.3382,0,0.0,0.0
2013-08-09,7.1965,7.4717,7.1965,7.4717,600,0.1336,1.82
2013-08-12,7.321,7.321,7.321,7.321,200,-0.1509,-2.02
2013-08-13,7.3426,7.3983,7.3426,7.3983,1300,0.0558,0.76
2013-08-14,7.3512,7.3857,7.2389,7.2389,600,-0.1598,-2.16
2013-08-15,7.2432,7.3944,7.2432,7.3857,1350,0.1469,2.03
2013-08-16,7.3296,7.3296,7.2994,7.2994,1400,-0.0864,-1.17
2013-08-19,7.3296,7.3296,7.105,7.2216,16535,-0.0781,-1.07
2013-08-20,7.213,7.213,7.1568,7.1568,200,-0.065,-0.9
2013-08-21,7.1482,7.1611,7.1482,7.1611,2659,0.0043,0.06
2013-08-22,7.2259,7.2259,7.2259,7.2259,300,0.0645,0.9
2013-08-23,7.2346,7.2557,7.2346,7.2389,700,0.013,0.18
2013-08-26,7.2557,7.2605,7.2389,7.2389,2800,0.0,0.0
2013-08-27,7.2303,7.2432,7.2259,7.2303,2000,-0.0087,-0.12
2013-08-28,7.2303,7.2346,7.2303,7.2346,6100,0.0043,0.06
2013-08-29,7.2,7.2428,7.1983,7.2346,4940,0.0,0.0
2013-08-30,7.2519,7.2562,7.213,7.2562,2473,0.0217,0.3
2013-09-02,7.2562,7.2562,7.2562,7.2562,0,0.0,0.0
2013-09-03,7.2907,7.2994,7.2631,7.2907,2260,0.0348,0.48
2013-09-04,7.2562,7.2994,7.2562,7.2994,4400,0.0087,0.12
2013-09-05,7.3339,7.3339,7.1918,7.2,600,-0.0993,-1.36
2013-09-06,7.2432,7.2432,7.2432,7.2432,100,0.0432,0.6
2013-09-09,7.2734,7.2734,7.2734,7.2734,300,0.0304,0.42
2013-09-10,7.3339,7.4073,7.2994,7.3469,10544,0.0735,1.01
2013-09-11,7.2972,7.4289,7.2972,7.4073,6200,0.0602,0.82
2013-09-12,7.4462,7.4847,7.1611,7.3426,9901,-0.0644,-0.87
2013-09-13,7.4462,7.4462,7.3426,7.3426,908,0.0,0.0
2013-09-16,7.4242,7.4549,7.3426,7.4549,17806,0.1123,1.53
2013-09-17,7.4419,7.4419,7.4289,7.4289,900,-0.0261,-0.35
2013-09-18,7.3084,7.4073,7.3084,7.4073,6866,-0.0215,-0.29
2013-09-19,7.4505,7.4549,7.4289,7.4549,1000,0.0474,0.64
2013-09-20,7.4073,7.4937,7.403,7.4937,8772,0.0388,0.52
2013-09-23,7.4894,7.4894,7.4894,7.4894,1,-0.0045,-0.06
2013-09-24,7.4289,7.4937,7.4289,7.4333,1300,-0.0562,-0.75
2013-09-25,7.4505,7.4549,7.308,7.308,18326,-0.1256,-1.69
2013-09-26,7.3814,7.4073,7.2734,7.3426,4650,0.0343,0.47
2013-09-27,7.3598,7.3598,7.3469,7.3469,230,0.0044,0.06
2013-09-30,7.3426,7.3426,7.3426,7.3426,100,-0.0044,-0.06
2013-10-01,7.3426,7.3857,7.3426,7.3857,5399,0.0433,0.59
2013-10-02,7.3857,7.4289,7.3857,7.4289,3300,0.0428,0.58
2013-10-03,7.3862,7.4246,7.3313,7.381,5300,-0.0475,-0.64
2013-10-04,7.3814,7.3814,7.3814,7.3814,0,0.0,0.0
2013-10-07,7.2605,7.2778,7.1698,7.1698,3600,-0.2119,-2.87
2013-10-08,7.2907,7.2907,7.2907,7.2907,516,0.1212,1.69
2013-10-09,7.2907,7.2907,7.2907,7.2907,0,0.0,0.0
2013-10-10,7.2907,7.2907,7.2907,7.2907,0,0.0,0.0
2013-10-11,7.2778,7.2778,7.2389,7.2432,800,-0.0474,-0.65
2013-10-14,7.2864,7.2864,7.2864,7.2864,100,0.0435,0.6
2013-10-15,7.1655,7.2259,7.1655,7.2259,2900,-0.0605,-0.83
2013-10-16,7.2562,7.2791,7.2562,7.2791,300,0.052,0.72
2013-10-17,7.2,7.2778,7.1741,7.2173,4700,-0.0604,-0.83
2013-10-18,7.295,7.295,7.1957,7.2303,3100,0.013,0.18
2013-10-21,7.1871,7.3426,7.1611,7.3426,17894,0.1121,1.55
2013-10-22,7.362,7.362,7.3426,7.3426,29200,0.0,0.0
2013-10-23,7.3296,7.4549,7.3296,7.3426,30900,0.0,0.0
2013-10-24,7.3382,7.3771,7.2994,7.3512,3000,0.0088,0.12
2013-10-25,7.2912,7.4635,7.2912,7.3862,19600,0.0346,0.47
2013-10-28,7.4073,7.4289,7.3857,7.3987,3340,0.0133,0.18
2013-10-29,7.3987,7.4203,7.3987,7.4073,42013,0.0089,0.12
2013-10-30,7.3426,7.4549,7.2864,7.4549,75742,0.0474,0.64
2013-10-31,7.3292,7.4549,7.3292,7.3438,2100,-0.1126,-1.51
2013-11-01,7.3857,7.4462,7.343,7.343,3695,0.0,0.0
2013-11-04,7.416,7.416,7.3253,7.3512,1925,0.0088,0.12
2013-11-05,7.3814,7.4549,7.3814,7.4285,6000,0.0779,1.06
2013-11-06,7.4073,7.4073,7.4073,7.4073,200,-0.0215,-0.29
2013-11-07,7.4285,7.4285,7.4108,7.4108,1200,0.0044,0.06
2013-11-08,7.403,7.4203,7.403,7.4203,1500,0.0089,0.12
2013-11-11,7.3426,7.3426,7.3426,7.3426,2000,-0.0779,-1.05
2013-11-12,7.4073,7.4289,7.4073,7.4289,21000,0.0866,1.18
2013-11-13,7.4506,7.4852,7.4419,7.4852,30000,0.035,0.47
2013-11-14,7.4852,7.4852,7.4458,7.4463,3988,-0.0389,-0.52
2013-11-15,7.4549,7.4549,7.4549,7.4549,104,0.0089,0.12
2013-11-18,7.4593,7.4593,7.4463,7.4463,2746,-0.0089,-0.12
2013-11-19,7.4506,7.4506,7.4289,7.4289,678,-0.0171,-0.23
2013-11-20,7.4289,7.4333,7.4289,7.4289,836,0.0,0.0
2013-11-21,7.4246,7.4246,7.4246,7.4246,200,-0.0045,-0.06
2013-11-22,7.4506,7.4636,7.4506,7.4632,2004,0.0393,0.53
2013-11-25,7.4636,7.4636,7.4289,7.4289,200,-0.0343,-0.46
