日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-01-25,3.3547,3.3547,3.3104,3.3104,23200,,
2005-01-26,3.3129,3.3547,3.3129,3.3522,63700,,
2005-01-27,3.3484,3.3522,3.3294,3.3357,34200,,
2005-01-28,3.3294,3.3357,3.2851,3.2851,35600,,
2005-01-31,3.323,3.3673,3.323,3.3661,41700,,
2005-02-01,3.361,3.361,3.3294,3.3294,64900,,
2005-02-02,3.323,3.342,3.323,3.342,41200,,
2005-02-03,3.361,3.3927,3.3547,3.3927,2900,,
2005-02-04,3.4053,3.4053,3.3851,3.4053,31600,,
2005-02-07,3.3952,3.3952,3.3838,3.3927,17900,,
2005-02-08,3.3889,3.3901,3.3737,3.3737,19900,,
2005-02-09,3.3737,3.3737,3.3737,3.3737,600,,
2005-02-10,3.4053,3.4243,3.4053,3.4243,300,,
2005-02-11,3.486,3.5503,3.486,3.5017,6300,,
2005-02-14,3.5017,3.5017,3.5017,3.5017,400,,
2005-02-15,3.5214,3.5214,3.5017,3.5017,25500,,
2005-02-16,3.5149,3.5149,3.5083,3.5096,100300,,
2005-02-17,3.5241,3.5714,3.5241,3.549,2200,,
2005-02-18,3.5517,3.5622,3.5517,3.5622,1500,,
2005-02-22,3.57,3.5792,3.5674,3.5687,12400,,
2005-02-23,3.5687,3.5937,3.5477,3.5937,14900,,
2005-02-24,3.5937,3.5937,3.5543,3.5543,43800,,
2005-02-25,3.5674,3.5674,3.5411,3.5477,2800,,
2005-02-28,3.5477,3.5595,3.5451,3.5503,2900,,
2005-03-01,3.5411,3.5451,3.5267,3.5451,37400,,
2005-03-02,3.5359,3.5359,3.5346,3.5346,15900,,
2005-03-03,3.5346,3.5346,3.5214,3.5214,37200,,
2005-03-04,3.528,3.5569,3.528,3.5569,800,,
2005-03-07,3.5622,3.5871,3.5608,3.5608,11700,,
2005-03-08,3.5477,3.549,3.5346,3.5477,212600,,
2005-03-09,3.5451,3.5451,3.5346,3.5346,2300,,
2005-03-10,3.5083,3.5135,3.4833,3.4833,8900,,
2005-03-11,3.4833,3.5083,3.482,3.482,16000,,
2005-03-14,3.4623,3.4623,3.4229,3.4229,4100,,
2005-03-15,3.4229,3.4229,3.39,3.3913,78800,,
2005-03-16,3.3966,3.4045,3.3953,3.4045,24500,,
2005-03-17,3.4045,3.4308,3.4045,3.4308,53300,,
2005-03-18,3.436,3.4689,3.4295,3.4597,62900,,
2005-03-21,3.4426,3.4426,3.4229,3.4229,1300,,
2005-03-22,3.4242,3.44,3.4216,3.4216,2700,,
2005-03-23,3.4032,3.4032,3.3769,3.3979,1100,,
2005-03-24,3.4137,3.4137,3.4137,3.4137,100,,
2005-03-28,3.4032,3.4176,3.3874,3.4163,5400,,
2005-03-29,3.39,3.39,3.3769,3.3835,6700,,
2005-03-30,3.3966,3.4124,3.3966,3.4097,600,,
2005-03-31,3.4229,3.4229,3.4097,3.4229,700,,
2005-04-01,3.4163,3.4163,3.4163,3.4163,1500,,
2005-04-04,3.3835,3.3835,3.3835,3.3835,200,,
2005-04-06,3.3821,3.3848,3.373,3.3848,3200,,
2005-04-07,3.4216,3.4308,3.4163,3.4229,16100,,
2005-04-08,3.4373,3.5004,3.4373,3.5004,8700,,
2005-04-13,3.5135,3.528,3.5135,3.528,1500,,
2005-04-14,3.528,3.528,3.4912,3.4912,10100,,
2005-04-18,3.4689,3.4689,3.4163,3.4163,31500,,
2005-04-19,3.4413,3.4492,3.4163,3.436,6400,,
2005-04-20,3.4557,3.4557,3.4557,3.4557,5100,,
2005-04-21,3.4623,3.4623,3.4386,3.4386,4600,,
2005-04-22,3.4689,3.4689,3.4689,3.4689,2300,,
2005-04-25,3.4689,3.4689,3.4544,3.4544,2500,,
2005-04-26,3.4557,3.4623,3.415,3.4163,9300,,
2005-04-27,3.3966,3.3966,3.3769,3.3769,53400,,
2005-04-29,3.3769,3.3769,3.3651,3.3651,6800,,
2005-05-02,3.3638,3.3651,3.3638,3.3651,2000,,
2005-05-03,3.3782,3.4032,3.3782,3.4032,500,,
2005-05-04,3.4295,3.4623,3.4295,3.457,7900,,
2005-05-05,3.4439,3.4439,3.4308,3.4308,2200,,
2005-05-06,3.4308,3.4308,3.4163,3.4163,80800,,
2005-05-09,3.4097,3.4097,3.3966,3.4032,60300,,
2005-05-10,3.3835,3.3835,3.3835,3.3835,1200,,
2005-05-11,3.3572,3.3756,3.3572,3.3756,10300,,
2005-05-12,3.373,3.373,3.3638,3.3638,9000,,
2005-05-13,3.3506,3.3506,3.327,3.327,16500,,
2005-05-16,3.3178,3.3178,3.3178,3.3178,24000,,
2005-05-17,3.3112,3.3112,3.2836,3.2994,24700,,
2005-05-18,3.2902,3.2915,3.2902,3.2915,30400,,
2005-05-19,3.2954,3.327,3.2954,3.3151,77700,,
2005-05-20,3.2954,3.2954,3.2586,3.2718,9700,,
2005-05-24,3.2718,3.2849,3.2586,3.2691,12000,,
2005-05-25,3.2783,3.2981,3.2718,3.2718,9000,,
2005-05-26,3.2718,3.2849,3.2586,3.2849,115400,,
2005-05-27,3.2836,3.3375,3.2836,3.3243,3700,,
2005-05-31,3.3256,3.436,3.3256,3.4111,87800,,
2005-06-01,3.4163,3.4492,3.4163,3.436,61200,,
2005-06-02,3.4413,3.4544,3.4295,3.4295,9600,,
2005-06-03,3.4229,3.4229,3.3835,3.3848,12000,,
2005-06-06,3.3835,3.3835,3.3835,3.3835,1500,,
2005-06-07,3.3821,3.3835,3.3493,3.3493,10700,,
2005-06-08,3.3493,3.3493,3.3178,3.3217,13900,,
2005-06-09,3.3046,3.3059,3.3046,3.3059,2500,,
2005-06-10,3.3059,3.3375,3.3046,3.3375,5300,,
2005-06-13,3.3506,3.3506,3.3375,3.3375,15500,,
2005-06-14,3.3309,3.3427,3.3309,3.3388,800,,
2005-06-15,3.344,3.348,3.344,3.348,2000,,
2005-06-16,3.3559,3.3861,3.3559,3.3861,13600,,
2005-06-17,3.4019,3.4689,3.4019,3.4689,9500,,
2005-06-20,3.4426,3.4426,3.4426,3.4426,100,,
2005-06-21,3.4439,3.4439,3.4426,3.4426,1500,,
2005-06-22,3.4623,3.5004,3.4623,3.5004,7000,,
2005-06-23,3.4557,3.4557,3.4557,3.4557,1400,,
2005-06-27,3.457,3.457,3.457,3.457,100,,
2005-06-28,3.4492,3.4492,3.4163,3.4163,2200,,
2005-06-29,3.436,3.4505,3.436,3.4492,4000,,
2005-06-30,3.4426,3.4426,3.4163,3.4295,7900,,
2005-07-01,3.4281,3.4478,3.4281,3.4478,6500,,
2005-07-05,3.4439,3.4439,3.4439,3.4439,800,,
2005-07-06,3.4163,3.4163,3.4163,3.4163,500,,
2005-07-07,3.3979,3.3979,3.3966,3.3966,3600,,
2005-07-08,3.3913,3.3913,3.3664,3.3861,4000,,
2005-07-11,3.3887,3.4492,3.3887,3.4295,29700,,
2005-07-12,3.4439,3.4465,3.4439,3.4465,500,,
2005-07-13,3.4465,3.4465,3.4465,3.4465,800,,
2005-07-14,3.4597,3.4597,3.4465,3.4478,10300,,
2005-07-15,3.4478,3.4676,3.4478,3.4676,1900,,
2005-07-18,3.4557,3.5214,3.4557,3.5214,2500,,
2005-07-19,3.5595,3.574,3.5595,3.5674,1000,,
2005-07-20,3.6003,3.6003,3.5674,3.5674,4700,,
2005-07-22,3.5543,3.7054,3.5214,3.7054,4300,,
2005-07-25,3.7054,3.7054,3.6857,3.6988,500,,
2005-07-26,3.6791,3.6791,3.6463,3.6463,1900,,
2005-07-27,3.6463,3.6463,3.6463,3.6463,1100,,
2005-07-28,3.6594,3.6594,3.6436,3.6436,400,,
2005-07-29,3.6857,3.7251,3.6857,3.7251,1400,,
2005-08-01,3.7251,3.7251,3.7251,3.7251,1000,,
2005-08-02,3.733,3.733,3.733,3.733,400,,
2005-08-03,3.7317,3.7317,3.6962,3.7054,8000,,
2005-08-04,3.6988,3.6988,3.6988,3.6988,100,,
2005-08-08,3.7448,3.7448,3.7317,3.7317,400,,
2005-08-09,3.7474,3.796,3.7435,3.7461,11000,,
2005-08-11,3.7474,3.7579,3.7435,3.7579,6100,,
2005-08-15,3.796,3.796,3.7934,3.7934,1200,,
2005-08-16,3.7947,3.7974,3.7947,3.7974,2000,,
2005-08-18,3.7908,3.7908,3.7908,3.7908,100,,
2005-08-22,3.796,3.7974,3.7947,3.7947,400,,
2005-08-23,3.7974,3.7974,3.7974,3.7974,400,,
2005-08-29,3.8171,3.8171,3.7842,3.7842,1900,,
2005-09-01,3.7974,3.7974,3.7974,3.7974,200,,
2005-09-02,3.7908,3.7908,3.7908,3.7908,300,,
2005-09-06,3.7461,3.7461,3.7461,3.7461,700,,
2005-09-07,3.7317,3.7317,3.7251,3.7251,200,,
2005-09-08,3.7317,3.7317,3.7317,3.7317,500,,
2005-09-09,3.7448,3.7579,3.7448,3.7579,3300,,
2005-09-12,3.7711,3.7711,3.7711,3.7711,200,,
2005-09-13,3.7448,3.7448,3.7448,3.7448,1000,,
2005-09-16,3.7711,3.7711,3.7711,3.7711,1600,,
2005-09-21,3.7777,3.7777,3.7777,3.7777,200,,
2005-09-22,3.8302,3.8578,3.8302,3.8578,47400,,
2005-09-23,3.8381,3.8381,3.8381,3.8381,300,,
2005-09-26,3.8631,3.8631,3.8631,3.8631,100,,
2005-09-27,3.8631,3.8631,3.8617,3.8631,1700,,
2005-09-28,3.8775,3.8775,3.8775,3.8775,15000,,
2005-09-30,3.9301,3.9419,3.9274,3.9274,500,,
2005-10-03,3.9603,3.9945,3.9603,3.9879,5600,,
2005-10-04,3.9813,3.9813,3.9655,3.9682,9800,,
2005-10-05,3.9288,3.9616,3.9288,3.9616,1300,,
2005-10-06,3.9419,3.9485,3.9156,3.9288,5700,,
2005-10-11,3.9288,3.9288,3.9288,3.9288,400,,
2005-10-12,3.8762,3.8828,3.8762,3.8828,400,,
2005-10-14,3.8105,3.8105,3.7054,3.708,14800,,
2005-10-18,3.7553,3.7553,3.754,3.754,20200,,
2005-10-19,3.7028,3.7028,3.7028,3.7028,6000,,
2005-10-20,3.7317,3.7514,3.7251,3.7251,14400,,
2005-10-24,3.712,3.712,3.712,3.712,600,,
2005-10-25,3.6922,3.7435,3.6528,3.7054,25300,,
2005-10-26,3.7041,3.7054,3.6528,3.7054,5700,,
2005-10-27,3.6791,3.6791,3.5714,3.5845,5600,,
2005-10-28,3.5871,3.6791,3.5871,3.6791,15300,,
2005-10-31,3.6791,3.6791,3.6279,3.6279,4700,,
2005-11-01,3.6213,3.6213,3.6068,3.6068,500,,
2005-11-02,3.6397,3.6397,3.6003,3.6003,52900,,
2005-11-03,3.6265,3.6528,3.6265,3.6397,4800,,
2005-11-04,3.6134,3.6134,3.6055,3.6055,900,,
2005-11-07,3.6003,3.6371,3.6003,3.6371,6300,,
2005-11-08,3.62,3.62,3.62,3.62,500,,
2005-11-09,3.666,3.6673,3.666,3.6673,800,,
2005-11-15,3.6463,3.6463,3.6463,3.6463,700,,
2005-11-16,3.666,3.6673,3.666,3.6673,400,,
2005-11-18,3.6738,3.7514,3.6725,3.7369,7200,,
2005-11-21,3.7579,3.7579,3.7382,3.7579,1300,,
2005-11-22,3.7382,3.7382,3.7382,3.7382,200,,
2005-11-23,3.7593,3.7882,3.7593,3.7882,800,,
2005-11-28,3.7895,3.8118,3.7842,3.8118,7500,,
2005-11-29,3.8105,3.8105,3.8105,3.8105,500,,
2005-11-30,3.8105,3.8105,3.7987,3.8052,16300,,
2005-12-02,3.8105,3.8368,3.8105,3.8236,19000,,
2005-12-06,3.8236,3.8236,3.8236,3.8236,100,,
2005-12-07,3.8368,3.8368,3.8368,3.8368,700,,
2005-12-08,3.8355,3.8355,3.8289,3.8289,600,,
2005-12-09,3.8381,3.8486,3.8381,3.8486,2400,,
2005-12-12,3.888,3.888,3.888,3.888,200,,
2005-12-13,3.8368,3.8381,3.8368,3.8381,700,,
2005-12-15,3.8105,3.8105,3.7448,3.7448,1400,,
2005-12-19,3.7422,3.7422,3.7422,3.7422,200,,
2005-12-20,3.7093,3.7093,3.708,3.708,1300,,
2005-12-21,3.6804,3.6804,3.6778,3.6791,500,,
2005-12-23,3.6988,3.6988,3.6725,3.6725,500,,
2005-12-27,3.666,3.6778,3.666,3.6778,300,,
2005-12-29,3.6239,3.6239,3.616,3.616,10200,,
2005-12-30,3.6331,3.6331,3.6331,3.6331,2400,,
2006-01-04,3.6147,3.7041,3.6147,3.6791,35700,,
2006-01-05,3.6463,3.6988,3.6463,3.6988,44700,,
2006-01-06,3.6857,3.6857,3.666,3.666,4800,,
2006-01-09,3.6647,3.6647,3.5871,3.6068,18500,,
2006-01-10,3.6134,3.6134,3.6003,3.6003,73500,,
2006-01-11,3.6003,3.6397,3.6003,3.6331,137500,,
2006-01-12,3.62,3.6397,3.62,3.6331,379300,,
2006-01-13,3.6134,3.7172,3.6134,3.6594,11800,,
2006-01-17,3.6134,3.6292,3.6121,3.6121,13600,,
2006-01-18,3.6252,3.6252,3.6095,3.6134,1800,,
2006-01-19,3.6463,3.6594,3.6147,3.6265,5700,,
2006-01-20,3.641,3.6725,3.6265,3.6515,228100,,
2006-01-23,3.6515,3.6515,3.6384,3.6397,400,,
2006-01-24,3.6384,3.6397,3.6252,3.6331,15300,,
2006-01-25,3.6397,3.683,3.6357,3.666,27100,,
2006-01-26,3.666,3.6844,3.6331,3.6463,67900,,
2006-01-27,3.6541,3.6791,3.6384,3.6791,7600,,
2006-01-30,3.666,3.7317,3.6528,3.7317,18000,,
2006-01-31,3.7317,3.7317,3.6594,3.666,11700,,
2006-02-01,3.6738,3.6804,3.6738,3.6804,3400,,
2006-02-02,3.6725,3.6725,3.6016,3.6016,7200,,
2006-02-03,3.6463,3.6725,3.6463,3.6725,1400,,
2006-02-06,3.6791,3.6791,3.6791,3.6791,100,,
2006-02-07,3.6804,3.6804,3.6778,3.6778,3800,,
2006-02-09,3.666,3.6791,3.666,3.6791,2200,,
2006-02-10,3.6804,3.7251,3.6804,3.7251,500,,
2006-02-13,3.6988,3.6988,3.6988,3.6988,1000,,
2006-02-14,3.6988,3.6988,3.6791,3.6791,300,,
2006-02-15,3.6791,3.6962,3.6791,3.6803,2200,,
2006-02-16,3.7054,3.7409,3.7054,3.7251,9900,,
2006-02-17,3.7766,3.7766,3.7657,3.7657,1700,,
2006-02-21,3.7575,3.7575,3.7233,3.7438,3200,,
2006-02-22,3.7561,3.7561,3.6605,3.7028,6800,,
2006-02-23,3.7165,3.7643,3.7165,3.7438,3600,,
2006-02-24,3.7166,3.7575,3.7166,3.7575,900,,
2006-02-27,3.7821,3.8053,3.7233,3.7712,36200,,
2006-02-28,3.819,3.819,3.8162,3.8176,8700,,
2006-03-01,3.8135,3.8463,3.8135,3.8449,43900,,
2006-03-02,3.8026,3.8463,3.7848,3.8121,26400,,
2006-03-06,3.7712,3.8053,3.737,3.7643,3400,,
2006-03-08,3.752,3.752,3.752,3.752,600,,
2006-03-09,3.7315,3.7561,3.6755,3.6755,2600,,
2006-03-10,3.6618,3.6659,3.6618,3.6618,1100,,
2006-03-13,3.655,3.7233,3.6413,3.7233,3900,,
2006-03-14,3.7302,3.737,3.7302,3.737,300,,
2006-03-15,3.737,3.7602,3.7165,3.7165,2000,,
2006-03-16,3.7233,3.7561,3.7233,3.7561,600,,
2006-03-17,3.7643,3.7712,3.7575,3.7575,1900,,
2006-03-20,3.7712,3.7712,3.7302,3.7302,3300,,
2006-03-21,3.7302,3.7302,3.7165,3.7165,400,,
2006-03-24,3.7233,3.7438,3.7233,3.7438,900,,
2006-03-27,3.7165,3.7165,3.7165,3.7165,300,,
2006-03-28,3.7165,3.7165,3.655,3.6687,10900,,
2006-03-29,3.6755,3.7233,3.6755,3.7165,900,,
2006-03-30,3.7302,3.819,3.7302,3.7944,4000,,
2006-03-31,3.7944,3.7944,3.7944,3.7944,200,,
2006-04-03,3.7957,3.8668,3.7957,3.8258,8100,,
2006-04-04,3.8258,3.8313,3.8053,3.8258,24600,,
2006-04-05,3.8258,3.8477,3.8258,3.8477,800,,
2006-04-06,3.8531,3.8941,3.8531,3.8846,5500,,
2006-04-07,3.8941,3.8941,3.8873,3.8873,50800,,
2006-04-10,3.8736,3.8736,3.8736,3.8736,100,,
2006-04-13,3.8941,3.9023,3.8613,3.8613,42800,,
2006-04-17,3.9256,3.9256,3.8873,3.8873,21200,,
2006-04-18,3.86,3.86,3.8531,3.8531,40000,,
2006-04-19,3.8258,3.8258,3.8176,3.8176,1400,,
2006-04-20,3.7848,3.7848,3.7138,3.7138,5200,,
2006-04-21,3.7206,3.7206,3.7206,3.7206,300,,
2006-04-24,3.7097,3.7438,3.7097,3.7438,8000,,
2006-04-25,3.7452,3.7452,3.7233,3.7233,6800,,
2006-04-26,3.7273,3.7273,3.6905,3.7028,48300,,
2006-04-27,3.7041,3.7165,3.7028,3.7028,10600,,
2006-04-28,3.6987,3.6987,3.6987,3.6987,38200,,
2006-05-01,3.6933,3.6933,3.6933,3.6933,100,,
2006-05-02,3.6946,3.6974,3.6946,3.6974,300,,
2006-05-03,3.6564,3.6905,3.6564,3.6905,800,,
2006-05-04,3.6905,3.737,3.6905,3.737,1100,,
2006-05-05,3.7575,3.7575,3.7575,3.7575,100,,
2006-05-09,3.7575,3.7575,3.7288,3.7288,1600,,
2006-05-10,3.7766,3.7766,3.7684,3.7684,500,,
2006-05-11,3.7684,3.7684,3.7097,3.7097,700,,
2006-05-12,3.696,3.696,3.6605,3.6618,3900,,
2006-05-15,3.6741,3.6741,3.655,3.655,500,,
2006-05-17,3.6277,3.6277,3.5594,3.5594,1400,,
2006-05-18,3.5047,3.5047,3.5047,3.5047,9300,,
2006-05-19,3.6207,3.6207,3.6207,3.6207,100,,
2006-05-22,3.4842,3.4842,3.4501,3.4555,1800,,
2006-05-23,3.4624,3.4774,3.4624,3.4678,1600,,
2006-05-24,3.4432,3.4432,3.4432,3.4432,600,,
2006-05-25,3.4692,3.4692,3.4432,3.4432,1100,,
2006-05-26,3.4446,3.4501,3.3612,3.4487,6300,,
2006-05-30,3.4159,3.4241,3.3612,3.3612,5600,,
2006-05-31,3.3872,3.4501,3.3872,3.4036,49400,,
2006-06-01,3.364,3.4077,3.364,3.3667,12400,,
2006-06-02,3.3899,3.3899,3.3886,3.3886,5100,,
2006-06-05,3.3749,3.3763,3.3749,3.3763,300,,
2006-06-06,3.3872,3.3872,3.3394,3.3408,47600,,
2006-06-07,3.3339,3.3681,3.3339,3.3408,1400,,
2006-06-08,3.3448,3.3448,3.1495,3.1932,7300,,
2006-06-09,3.2369,3.2369,3.1905,3.1918,1100,,
2006-06-13,3.1836,3.1986,3.0402,3.0811,5100,,
2006-06-14,3.1016,3.1153,3.0675,3.0757,9200,,
2006-06-15,3.0948,3.267,3.0948,3.2656,9700,,
2006-06-16,3.2314,3.2314,3.2314,3.2314,100,,
2006-06-20,3.1768,3.1768,3.1768,3.1768,200,,
2006-06-21,3.2041,3.2041,3.1768,3.1768,2300,,
2006-06-22,3.1563,3.1563,3.1208,3.1208,800,,
2006-06-26,3.0415,3.1208,3.0415,3.1208,300,,
2006-06-27,3.1481,3.1481,3.1481,3.1481,400,,
2006-06-30,3.1508,3.1522,3.1508,3.1508,400,,
2006-07-03,3.144,3.1782,3.144,3.1782,300,,
2006-07-05,3.1795,3.1795,3.1782,3.1782,23500,,
2006-07-06,3.1891,3.1986,3.1891,3.1986,4600,,
2006-07-07,3.2096,3.215,3.2096,3.215,4800,,
2006-07-10,3.2246,3.2314,3.2232,3.2314,38700,,
2006-07-11,3.2109,3.2109,3.2109,3.2109,19400,,
2006-07-13,3.2178,3.2383,3.1549,3.1549,1100,,
2006-07-14,3.1563,3.1563,3.1563,3.1563,500,,
2006-07-17,3.1085,3.1085,3.0538,3.0538,700,,
2006-07-18,3.0197,3.0538,3.0197,3.0538,800,,
2006-07-19,3.0593,3.0593,2.9636,3.0087,2800,,
2006-07-20,3.0675,3.0675,3.006,3.006,700,,
2006-07-21,3.0402,3.0402,3.0402,3.0402,200,,
2006-07-24,3.0388,3.0388,3.0388,3.0388,100,,
2006-07-31,3.0074,3.0074,3.006,3.006,3200,,
2006-08-02,3.0333,3.2219,3.0333,3.1754,7600,,
2006-08-03,3.1754,3.1754,3.1495,3.1495,500,,
2006-08-04,3.1508,3.1508,3.1508,3.1508,200,,
2006-08-07,3.1768,3.1768,3.1768,3.1768,100,,
2006-08-08,3.2109,3.2656,3.2109,3.2519,13700,,
2006-08-09,3.3134,3.3134,3.2656,3.2738,11200,,
2006-08-10,3.2656,3.267,3.2656,3.267,200,,
2006-08-11,3.267,3.267,3.267,3.267,700,,
2006-08-15,3.3052,3.3052,3.3052,3.3052,100,,
2006-08-16,3.3066,3.3599,3.3066,3.3599,9500,,
2006-08-17,3.3476,3.3612,3.3476,3.3612,6500,,
2006-08-22,3.3954,3.4145,3.3954,3.4022,800,,
2006-08-24,3.4022,3.4022,3.3297,3.3297,81700,,
2006-08-30,3.297,3.3612,3.297,3.3612,2100,,
2006-08-31,3.4979,3.4979,3.4296,3.4296,9000,,
2006-09-05,3.4036,3.4173,3.4036,3.4173,500,,
2006-09-07,3.4159,3.4159,3.3394,3.3408,6900,,
2006-09-08,3.3626,3.3626,3.3626,3.3626,200,,
2006-09-11,3.3612,3.3667,3.3612,3.3667,200,,
2006-09-12,3.4091,3.4145,3.3954,3.3954,4300,,
2006-09-14,3.4296,3.4296,3.3968,3.3968,3200,,
2006-09-19,3.379,3.379,3.379,3.379,100,,
2006-09-22,3.3339,3.3339,3.3339,3.3339,200,,
2006-09-26,3.3503,3.3503,3.3503,3.3503,200,,
2006-09-29,3.2957,3.2957,3.2957,3.2957,800,,
2006-10-02,3.3148,3.3148,3.3148,3.3148,1600,,
2006-10-03,3.3134,3.3708,3.3134,3.3708,12500,,
2006-10-04,3.3708,3.4091,3.3694,3.4091,6200,,
2006-10-05,3.4091,3.4555,3.4091,3.4487,6800,,
2006-10-06,3.435,3.435,3.4159,3.4186,5800,,
2006-10-10,3.4569,3.5498,3.4555,3.5498,3700,,
2006-10-13,3.5498,3.5771,3.5334,3.5334,5700,,
2006-10-16,3.5525,3.5525,3.5238,3.5238,500,,
2006-10-17,3.5102,3.5102,3.4965,3.502,500,,
2006-10-18,3.5348,3.5525,3.5348,3.5525,3000,,
2006-10-23,3.5525,3.5525,3.4665,3.4665,5800,,
2006-10-24,3.4842,3.4992,3.4842,3.4992,200,,
2006-10-25,3.5266,3.5266,3.5266,3.5266,100,,
2006-10-26,3.5512,3.5512,3.5129,3.5129,600,,
2006-10-30,3.4842,3.4842,3.4446,3.4446,1300,,
2006-10-31,3.4227,3.4227,3.4227,3.4227,500,,
2006-11-01,3.4241,3.4241,3.4241,3.4241,100,,
2006-11-02,3.4501,3.4596,3.4501,3.4596,10400,,
2006-11-08,3.5115,3.5471,3.5115,3.5471,4600,,
2006-11-09,3.5867,3.6892,3.5867,3.6823,90500,,
2006-11-10,3.6755,3.6755,3.6413,3.655,16800,,
2006-11-14,3.6892,3.7397,3.6892,3.7384,5300,,
2006-11-15,3.8545,3.8545,3.7712,3.7712,4700,,
2006-11-16,3.7739,3.7985,3.7739,3.7985,300,,
2006-11-17,3.7725,3.7848,3.7725,3.7848,2200,,
2006-11-20,3.6892,3.696,3.6482,3.6482,6700,,
2006-11-22,3.6345,3.6413,3.5867,3.6413,6400,,
2006-11-24,3.6209,3.6209,3.6209,3.6209,100,,
2006-11-30,3.6878,3.6892,3.6878,3.6892,700,,
2006-12-01,3.6892,3.6892,3.6769,3.6769,10800,,
2006-12-05,3.7575,3.808,3.7575,3.778,20200,,
2006-12-06,3.7712,3.7712,3.7438,3.7466,3800,,
2006-12-08,3.7165,3.737,3.6495,3.6892,6400,,
2006-12-11,3.6892,3.696,3.6468,3.6468,5800,,
2006-12-12,3.6468,3.6468,3.6017,3.6168,1200,,
2006-12-13,3.6263,3.6263,3.6263,3.6263,200,,
2006-12-14,3.6454,3.6454,3.6454,3.6454,200,,
2006-12-15,3.6646,3.6714,3.6263,3.6263,1000,,
2006-12-18,3.6209,3.6209,3.6072,3.6072,1500,,
2006-12-19,3.6127,3.6332,3.6088,3.6088,2000,,
2006-12-26,3.6127,3.6127,3.5047,3.5252,19200,,
2006-12-27,3.5443,3.5525,3.5443,3.5525,5000,,
2006-12-28,3.5867,3.64,3.5867,3.64,1300,,
2006-12-29,3.6072,3.6072,3.5662,3.5662,800,,
