日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-18,20.68,22.49,20.68,22.0,296025,1.5,7.32
2021-05-19,21.9,22.61,21.46,22.04,321077,0.04,0.1818
2021-05-20,22.21,23.21,21.83,23.14,350564,1.1,4.9909
2021-05-21,23.64,24.2,23.38,23.8,402295,0.66,2.85
2021-05-24,23.87,24.59,23.64,24.51,339543,0.71,2.98
2021-05-25,24.82,25.45,24.52,24.68,507714,0.17,0.69
2021-05-26,23.8,23.94,21.2015,22.39,1736618,-2.29,-9.28
2021-05-27,22.94,23.19,21.99,22.4,3109755,0.01,0.04
2021-05-28,22.49,22.53,21.7,22.08,492745,-0.32,-1.4286
2021-06-01,22.1,22.15,21.36,21.85,2634524,-0.23,-1.04
2021-06-02,21.94,21.94,20.905,21.24,818200,-0.61,-2.7918
2021-06-03,21.05,21.38,20.75,20.83,663475,-0.41,-1.9303
2021-06-04,20.81,20.88,19.9,19.95,500901,-0.88,-4.22
2021-06-07,20.0,21.35,19.64,21.33,2562226,1.38,6.92
2021-06-08,21.38,22.04,20.95,21.95,469513,0.62,2.9067
2021-06-09,21.81,22.12,21.53,21.82,268050,-0.13,-0.5923
2021-06-10,21.84,22.05,20.62,20.64,260276,-1.18,-5.41
2021-06-11,20.69,21.25,20.6685,21.23,143226,0.59,2.8585
2021-06-14,21.2,21.44,21.0,21.11,176209,-0.12,-0.5652
2021-06-15,21.1,21.4,20.74,21.37,158254,0.26,1.23
2021-06-16,21.41,22.88,21.29,22.88,569958,1.51,7.07
2021-06-17,22.74,22.905,21.36,21.75,952378,-1.13,-4.94
2021-06-18,21.44,22.23,21.22,21.86,693259,0.11,0.51
2021-06-21,22.09,23.44,22.02,23.05,237887,1.19,5.44
2021-06-22,23.0,23.95,22.84,23.93,213592,0.88,3.82
2021-06-23,23.93,24.69,23.75,24.34,237630,0.41,1.7133
2021-06-24,24.58,24.78,24.2313,24.73,243783,0.39,1.6023
2021-06-25,25.0,25.11,24.44,24.49,996635,-0.24,-0.97
2021-06-28,24.36,24.43,23.3,23.7,535271,-0.79,-3.23
2021-06-29,23.84,24.27,23.67,24.23,199658,0.53,2.2363
2021-06-30,24.09,25.07,23.99,25.03,347724,0.8,3.3
2021-07-01,25.22,25.23,24.261,24.33,177522,-0.7,-2.8
2021-07-02,24.3,24.46,23.91,24.28,166281,-0.05,-0.2055
2021-07-06,24.2,24.2,23.83,23.99,194454,-0.29,-1.1944
2021-07-07,23.82,24.4,23.66,24.02,1463136,0.03,0.1251
2021-07-08,23.67,24.2,23.295,24.02,189479,0.0,0.0
2021-07-09,24.26,25.86,24.14,25.86,501789,1.84,7.66
2021-07-12,25.86,26.36,25.12,26.32,334550,0.46,1.78
2021-07-13,26.17,27.09,26.0,26.96,351457,0.64,2.43
2021-07-14,27.03,27.77,25.33,25.56,678522,-1.4,-5.1929
2021-07-15,25.35,25.89,24.17,24.4,341960,-1.16,-4.54
2021-07-16,24.61,24.61,23.38,23.92,320572,-0.48,-1.97
2021-07-19,23.31,24.41,23.05,24.07,220565,0.15,0.6271
2021-07-20,24.04,25.56,23.81,25.27,234930,1.2,4.9855
2021-07-21,25.3,25.82,25.18,25.49,159456,0.22,0.8706
2021-07-22,25.46,25.885,25.305,25.7,145673,0.21,0.8239
2021-07-23,26.01,26.22,25.27,25.99,96086,0.29,1.1284
2021-07-26,25.87,26.36,25.7,26.32,151584,0.33,1.2697
2021-07-27,26.18,26.18,24.61,25.38,194990,-0.94,-3.5714
2021-07-28,25.83,26.44,25.315,26.12,227562,0.74,2.9157
2021-07-29,24.0,25.865,23.04,24.61,200339,-1.51,-5.78
2021-07-30,24.58,25.64,24.5,25.62,217362,1.01,4.104
2021-08-02,25.99,26.3,25.3,25.34,191890,-0.28,-1.0929
2021-08-03,25.21,26.12,24.92,25.97,144462,0.63,2.49
2021-08-04,25.54,26.31,25.32,26.11,206882,0.14,0.5391
2021-08-05,26.5,27.14,26.4,26.93,256483,0.82,3.1406
2021-08-06,27.0,27.86,26.95,27.81,194760,0.88,3.2677
2021-08-09,27.7,28.91,27.35,28.71,533766,0.9,3.2362
2021-08-10,29.07,31.49,29.0,30.69,1345482,1.98,6.9
2021-08-11,30.7,32.31,29.85,32.31,996790,1.62,5.28
2021-08-12,32.25,32.8,31.05,31.31,465585,-1.0,-3.1
2021-08-13,31.25,31.78,30.62,30.98,238227,-0.33,-1.054
2021-08-16,30.8,30.8,29.71,30.13,367627,-0.85,-2.74
2021-08-17,29.97,29.97,28.71,29.58,272598,-0.55,-1.8254
2021-08-18,29.68,30.58,29.52,29.96,237864,0.38,1.2847
2021-08-19,29.57,30.5,29.57,30.31,184246,0.35,1.17
2021-08-20,30.22,31.33,30.22,31.28,325023,0.97,3.2
2021-08-23,31.43,32.1847,30.73,31.31,273510,0.03,0.0959
2021-08-24,30.88,32.13,30.54,32.06,285876,0.75,2.3954
2021-08-25,32.1,32.1,30.8,30.88,248981,-1.18,-3.68
2021-08-26,30.91,30.96,29.98,30.31,245490,-0.57,-1.85
2021-08-27,30.48,31.72,30.28,30.53,375604,0.22,0.7258
2021-08-30,30.95,31.1,30.19,30.83,270452,0.3,0.98
2021-08-31,30.95,30.95,30.27,30.7,326140,-0.13,-0.4217
2021-09-01,30.73,31.97,30.41,31.88,275666,1.18,3.8436
2021-09-02,32.0,32.78,31.62,32.15,316040,0.27,0.8469
2021-09-03,31.98,32.51,31.45,31.67,184335,-0.48,-1.493
2021-09-07,31.89,31.94,30.4,30.56,242368,-1.11,-3.5
2021-09-08,30.13,30.505,29.13,29.98,228465,-0.58,-1.9
2021-09-09,30.11,30.39,29.73,29.75,177417,-0.23,-0.77
2021-09-10,30.01,31.15,30.01,30.63,173411,0.88,2.958
2021-09-13,30.63,30.63,29.24,29.33,196300,-1.3,-4.24
2021-09-14,29.33,29.57,28.77,29.04,186228,-0.29,-0.9887
2021-09-15,28.9,29.45,28.83,28.93,186763,-0.11,-0.3788
2021-09-16,28.97,29.66,28.41,29.35,186637,0.42,1.45
2021-09-17,29.54,29.54,27.95,28.24,408902,-1.11,-3.78
2021-09-20,27.34,27.91,26.66,26.91,377651,-1.33,-4.7096
2021-09-21,27.07,27.31,26.57,26.92,164934,0.01,0.0372
2021-09-22,27.09,27.85,26.98,27.54,151133,0.62,2.3
2021-09-23,27.55,29.09,27.55,29.0,387897,1.46,5.3014
2021-09-24,28.73,29.89,28.73,29.83,284874,0.83,2.8621
2021-09-27,29.58,30.545,29.58,30.44,457005,0.61,2.0449
2021-09-28,30.45,30.45,28.48,28.68,423151,-1.76,-5.78
2021-09-29,28.74,29.23,28.255,28.36,278063,-0.32,-1.1158
2021-09-30,28.67,29.125,26.81,26.82,655021,-1.54,-5.43
2021-10-01,27.02,27.87,26.53,27.52,263952,0.7,2.61
2021-10-04,27.51,27.84,26.915,27.77,205313,0.25,0.9084
2021-10-05,27.86,29.625,27.47,29.25,315251,1.48,5.33
2021-10-06,28.65,29.6,28.4,29.0,241458,-0.25,-0.85
2021-10-07,29.33,30.19,29.071,29.65,243972,0.65,2.24
2021-10-08,29.8,29.955,28.51,28.67,257348,-0.98,-3.3052
2021-10-11,28.44,29.205,28.44,28.69,197643,0.02,0.07
2021-10-12,28.66,29.07,28.02,28.24,1082903,-0.45,-1.5685
2021-10-13,28.14,28.68,27.56,28.66,109285,0.42,1.4873
2021-10-14,29.11,29.38,28.525,29.35,188932,0.69,2.4075
2021-10-15,29.98,30.4,29.6603,30.02,285677,0.67,2.2828
2021-10-18,29.96,30.4,29.81,30.0,125139,-0.02,-0.0666
2021-10-19,30.0,30.73,29.64,30.48,166106,0.48,1.6
2021-10-20,30.66,31.17,30.42,30.73,229364,0.25,0.8202
2021-10-21,30.72,30.89,30.1425,30.44,198318,-0.29,-0.9437
2021-10-22,30.48,31.045,30.355,30.64,130454,0.2,0.657
2021-10-25,30.69,30.98,30.33,30.45,120808,-0.19,-0.6201
2021-10-26,30.54,31.68,30.03,31.26,448754,0.81,2.6601
2021-10-27,31.19,32.16,30.32,31.38,372947,0.12,0.3839
2021-10-28,31.04,34.24,30.12,32.88,417723,1.5,4.7801
2021-10-29,33.75,34.9,33.08,34.46,282276,1.58,4.81
2021-11-01,34.89,36.23,34.79,35.81,741802,1.35,3.92
2021-11-02,36.005,36.01,35.21,35.65,346596,-0.16,-0.4468
2021-11-03,35.54,36.45,35.275,36.34,357322,0.69,1.9355
2021-11-04,36.45,37.5,36.42,37.29,298379,0.95,2.61
2021-11-05,37.5,37.72,37.115,37.6,210269,0.31,0.8313
2021-11-08,38.0,40.02,37.725,39.53,420121,1.93,5.13
2021-11-09,39.57,40.73,39.16,40.21,429491,0.68,1.72
2021-11-10,39.59,40.15,38.16,39.24,501239,-0.97,-2.41
2021-11-11,39.34,40.69,39.23,39.84,318682,0.6,1.5291
2021-11-12,40.0,41.26,39.75,40.45,306167,0.61,1.53
2021-11-15,40.6,40.92,40.01,40.62,260146,0.17,0.4203
2021-11-16,40.57,41.92,40.05,41.88,299371,1.26,3.1019
2021-11-17,41.71,42.0,40.08,41.61,257974,-0.27,-0.6447
2021-11-18,41.73,42.97,41.05,41.96,583041,0.35,0.84
2021-11-19,42.0,42.785,41.2609,42.2,301945,0.24,0.572
2021-11-22,42.2,42.81,40.36,40.38,318242,-1.82,-4.31
2021-11-23,40.24,41.28,39.63,40.71,281910,0.33,0.8172
2021-11-24,40.16,41.12,39.65,40.92,189858,0.21,0.5158
2021-11-26,39.23,40.0,38.5001,38.95,192130,-1.97,-4.81
2021-11-29,40.05,40.16,38.885,40.03,183522,1.08,2.77
2021-11-30,39.61,40.27,38.34,39.63,408303,-0.4,-1.0
2021-12-01,40.57,40.97,37.77,38.11,308066,-1.52,-3.84
2021-12-02,38.2,39.32,38.03,38.36,286549,0.25,0.656
2021-12-03,38.28,38.28,35.28,36.22,478850,-2.14,-5.58
2021-12-06,36.94,37.79,35.52,36.98,423921,0.76,2.1
2021-12-07,38.11,39.795,37.6,38.18,319590,1.2,3.24
2021-12-08,38.34,38.45,37.11,37.79,473953,-0.39,-1.02
2021-12-09,37.68,38.03,36.91,36.93,200694,-0.86,-2.2757
2021-12-10,37.66,38.34,36.9401,37.15,299387,0.22,0.6
2021-12-13,36.99,37.37,35.28,35.77,312293,-1.38,-3.7147
2021-12-14,35.38,37.38,35.1169,36.0,362222,0.23,0.643
2021-12-15,35.87,36.595,35.0,36.19,560232,0.19,0.5278
2021-12-16,36.63,36.81,33.89,34.07,548439,-2.12,-5.86
2021-12-17,34.07,34.24,32.85,33.73,760762,-0.34,-1.0
2021-12-20,33.035,33.13,31.84,32.32,571551,-1.41,-4.18
2021-12-21,32.84,34.67,32.62,34.52,651940,2.2,6.81
2021-12-22,34.38,35.13,34.085,35.11,254896,0.59,1.7092
2021-12-23,35.2,35.96,34.91,35.54,191489,0.43,1.2247
2021-12-27,35.91,37.82,35.91,37.77,357849,2.23,6.2746
2021-12-28,38.07,38.47,36.52,36.65,247905,-1.12,-2.97
2021-12-29,36.75,37.45,36.6201,37.17,224847,0.52,1.4188
2021-12-30,37.2,37.81,36.5,36.6,182065,-0.57,-1.53
2021-12-31,36.68,37.7,36.52,37.58,285932,0.98,2.68
2022-01-03,38.15,38.98,37.18,38.06,309508,0.48,1.2773
2022-01-04,38.08,39.84,38.03,39.48,636471,1.42,3.731
2022-01-05,39.77,39.91,34.28,34.35,454473,-5.13,-12.9939
2022-01-06,34.37,36.11,33.8301,35.31,400783,0.96,2.7948
2022-01-07,35.25,35.85,34.25,35.0,278200,-0.31,-0.8779
2022-01-10,34.58,35.5,33.8,35.5,324987,0.5,1.43
2022-01-11,35.5,35.7034,34.32,34.77,293694,-0.73,-2.06
2022-01-12,34.85,35.4499,34.09,34.1,398397,-0.67,-1.9269
2022-01-13,34.36,34.59,33.09,33.16,409895,-0.94,-2.7566
2022-01-14,32.58,33.15,31.24,32.22,423780,-0.94,-2.8347
2022-01-18,31.48,31.59,28.71,28.91,695758,-3.31,-10.2731
2022-01-19,29.09,29.67,28.095,28.57,457444,-0.34,-1.1761
2022-01-20,29.03,29.77,27.82,27.95,457216,-0.62,-2.1701
2022-01-21,27.61,27.93,26.47,26.81,974749,-1.14,-4.08
2022-01-24,25.7,26.52,24.51,26.47,1192763,-0.34,-1.27
2022-01-25,25.52,27.08,24.95,26.66,613914,0.19,0.72
2022-01-26,27.7,28.04,25.11,25.24,593006,-1.42,-5.33
2022-01-27,25.92,26.18,23.8,24.27,708015,-0.97,-3.84
2022-01-28,24.19,25.12,22.9,25.09,984199,0.82,3.38
2022-01-31,25.17,26.88,25.015,26.86,563887,1.77,7.0546
2022-02-01,27.03,27.36,26.07,26.42,1065271,-0.44,-1.64
2022-02-02,26.69,27.01,25.91,26.14,719577,-0.28,-1.06
2022-02-03,25.55,26.22,23.57,23.72,842740,-2.42,-9.26
2022-02-04,23.73,25.09,23.63,24.87,972095,1.15,4.85
2022-02-07,24.72,24.94,24.3,24.59,578924,-0.28,-1.1259
2022-02-08,24.46,25.81,24.4266,25.49,665638,0.9,3.66
2022-02-09,25.97,27.6,25.875,27.59,446307,2.1,8.2385
2022-02-10,26.8,28.59,26.8,28.12,903512,0.53,1.92
2022-02-11,28.0,28.38,27.23,27.69,1292644,-0.43,-1.5292
2022-02-14,27.55,28.26,26.6,26.96,779917,-0.73,-2.6363
2022-02-15,27.55,28.5626,27.46,28.48,499794,1.52,5.64
2022-02-16,28.1,28.24,27.12,27.2,362180,-1.28,-4.4944
2022-02-17,26.87,27.05,25.87,25.93,347532,-1.27,-4.6691
2022-02-18,25.8,26.44,25.675,26.15,379399,0.22,0.85
2022-02-22,25.84,26.55,25.6,26.05,366098,-0.1,-0.3824
2022-02-23,26.26,26.49,25.095,25.28,431845,-0.77,-2.9559
2022-02-24,24.13,26.53,23.94,26.41,616263,1.13,4.47
2022-02-25,25.81,25.81,23.16,24.76,1362082,-1.65,-6.2476
2022-02-28,23.95,24.64,23.66,24.2,668863,-0.56,-2.26
2022-03-01,23.66,23.89,19.76,20.61,1723260,-3.59,-14.83
2022-03-02,20.73,23.23,20.73,22.96,914096,2.35,11.4
2022-03-03,22.99,23.02,22.21,22.52,768652,-0.44,-1.92
2022-03-04,22.17,22.17,21.01,21.59,644437,-0.93,-4.1297
2022-03-07,21.46,21.715,20.79,20.83,538879,-0.76,-3.5201
2022-03-08,21.1,21.66,20.65,20.7,666472,-0.13,-0.62
2022-03-09,21.66,22.03,21.38,21.75,757377,1.05,5.0725
2022-03-10,21.15,21.58,20.85,21.31,431849,-0.44,-2.02
2022-03-11,21.47,21.82,20.63,20.66,245202,-0.65,-3.0502
2022-03-14,20.72,20.8264,20.1,20.68,379889,0.02,0.1
2022-03-15,20.86,21.17,20.37,20.99,492006,0.31,1.499
2022-03-16,21.44,23.11,21.28,23.07,443609,2.08,9.9095
2022-03-17,22.76,23.49,22.61,23.44,277658,0.37,1.6038
2022-03-18,23.32,23.8,23.23,23.72,510860,0.28,1.19
2022-03-21,23.54,23.88,22.524,22.69,336273,-1.03,-4.3423
2022-03-22,22.87,23.54,22.815,23.29,291911,0.6,2.6443
2022-03-23,22.86,22.88,22.06,22.1,246462,-1.19,-5.11
2022-03-24,22.23,22.765,21.57,22.7,321832,0.6,2.71
2022-03-25,22.73,22.73,21.4,21.91,736562,-0.79,-3.4802
2022-03-28,21.97,21.98,20.79,21.29,885568,-0.62,-2.83
2022-03-29,21.83,22.41,21.365,22.04,769817,0.75,3.5228
2022-03-30,21.94,22.07,20.56,20.67,368149,-1.37,-6.216
2022-03-31,20.6,21.0,20.33,20.43,439777,-0.24,-1.1611
2022-04-01,20.7,20.81,19.85,20.29,740797,-0.14,-0.6853
2022-04-04,20.3,20.62,20.02,20.19,591556,-0.1,-0.4929
2022-04-05,20.28,20.35,19.4,19.44,454076,-0.75,-3.7147
2022-04-06,19.0,19.12,18.35,18.99,588658,-0.45,-2.3148
2022-04-07,18.93,19.2311,18.52,18.98,698955,-0.01,-0.0527
2022-04-08,18.98,18.98,18.02,18.09,678191,-0.89,-4.69
2022-04-11,18.0,18.37,17.56,17.57,339758,-0.52,-2.87
2022-04-12,17.8,18.3,17.1,17.21,306797,-0.36,-2.0489
2022-04-13,17.2,17.62,17.2,17.3,637335,0.09,0.523
2022-04-14,17.41,17.71,16.75,17.32,772854,0.02,0.1156
2022-04-18,17.31,17.58,16.85,17.01,272348,-0.31,-1.79
2022-04-19,17.09,17.845,17.01,17.58,207578,0.57,3.351
2022-04-20,17.71,17.9,17.13,17.22,275755,-0.36,-2.05
2022-04-21,17.52,17.81,16.26,16.34,645681,-0.88,-5.11
2022-04-22,16.24,16.335,15.62,15.77,523016,-0.57,-3.4884
2022-04-25,15.55,16.17,15.29,16.08,1129045,0.31,1.97
2022-04-26,15.94,16.246,15.11,15.11,392431,-0.97,-6.0323
2022-04-27,15.0,15.27,14.57,15.09,608439,-0.02,-0.13
2022-04-28,15.4,15.66,14.85,15.52,447594,0.43,2.8496
2022-04-29,15.41,16.03,15.03,15.08,904279,-0.44,-2.8351
2022-05-02,15.16,15.61,14.945,15.58,763202,0.5,3.3156
2022-05-03,15.46,15.77,15.17,15.41,541543,-0.17,-1.0911
2022-05-04,15.48,15.625,14.84,15.59,296840,0.18,1.1681
2022-05-05,15.22,15.32,14.51,15.0,613745,-0.59,-3.7845
2022-05-06,12.78,13.24,11.6,12.36,2365722,-2.64,-17.6
2022-05-09,12.35,12.585,11.568,12.0,1301833,-0.36,-2.91
2022-05-10,12.24,12.5991,11.77,12.0,1418633,0.0,0.0
2022-05-11,11.91,12.27,10.95,11.03,841174,-0.97,-8.08
2022-05-12,10.93,11.56,10.49,11.23,656898,0.2,1.8132
2022-05-13,11.5,12.285,11.5,11.65,430426,0.42,3.74
2022-05-16,11.47,11.8175,11.35,11.46,392349,-0.19,-1.6309
2022-05-17,11.83,12.08,11.6,11.91,336071,0.45,3.9267
2022-05-18,11.67,11.9,11.33,11.43,475757,-0.48,-4.0302
2022-05-19,11.3,12.4,11.3,11.87,585931,0.44,3.85
2022-05-20,12.15,12.15,11.37,11.73,605327,-0.14,-1.1794
2022-05-23,12.07,12.185,11.42,12.11,542588,0.38,3.2396
2022-05-24,11.99,12.07,11.54,11.71,417651,-0.4,-3.3031
2022-05-25,11.6,12.0,11.6,11.81,287184,0.1,0.854
2022-05-26,11.86,12.3448,11.86,12.17,277436,0.36,3.0483
2022-05-27,12.28,12.73,12.28,12.72,366500,0.55,4.52
2022-05-31,12.76,12.94,12.3,12.46,553337,-0.26,-2.04
2022-06-01,12.54,12.8,12.29,12.6,485017,0.14,1.1236
2022-06-02,12.56,13.18,12.56,13.07,332961,0.47,3.73
2022-06-03,12.91,13.16,12.39,12.68,615101,-0.39,-2.98
2022-06-06,12.9,12.9,12.26,12.29,545318,-0.39,-3.08
2022-06-07,12.1,12.1,10.93,11.01,989347,-1.28,-10.41
2022-06-08,11.15,11.57,10.81,10.96,1452358,-0.05,-0.4541
2022-06-09,10.82,10.83,10.18,10.29,744202,-0.67,-6.11
2022-06-10,10.09,10.19,9.28,9.55,774107,-0.74,-7.1914
2022-06-13,9.17,9.22,8.235,8.45,1034243,-1.1,-11.52
2022-06-14,8.44,8.49,7.81,7.91,873732,-0.54,-6.39
2022-06-15,8.09,8.09,7.62,7.85,1059020,-0.06,-0.7585
2022-06-16,7.45,7.6,7.315,7.45,1027639,-0.4,-5.0955
2022-06-17,7.59,7.63,6.99,7.0,1295744,-0.45,-6.04
2022-06-21,7.05,7.21,7.03,7.06,1076614,0.06,0.86
2022-06-22,6.93,7.67,6.93,7.53,1171316,0.47,6.66
2022-06-23,7.56,7.67,7.045,7.17,1020802,-0.36,-4.78
2022-06-24,7.21,7.585,7.21,7.42,1727048,0.25,3.49
2022-06-27,7.46,7.75,7.38,7.61,484225,0.19,2.5606
2022-06-28,7.61,7.71,7.45,7.5,629270,-0.11,-1.4455
2022-06-29,7.57,7.65,7.3,7.45,767330,-0.05,-0.67
2022-06-30,7.24,7.2699,6.84,7.0,596619,-0.45,-6.04
2022-07-01,6.91,7.095,6.825,6.99,445781,-0.01,-0.14
2022-07-05,6.8,6.84,6.55,6.84,497065,-0.15,-2.15
2022-07-06,6.86,6.93,6.48,6.56,479018,-0.28,-4.0936
2022-07-07,6.61,6.854,6.56,6.78,445057,0.22,3.35
2022-07-08,6.79,7.21,6.67,6.77,672041,-0.01,-0.1475
2022-07-11,6.68,6.77,6.04,6.19,2103592,-0.58,-8.57
2022-07-12,6.14,6.25,5.95,6.12,1247614,-0.07,-1.1309
2022-07-13,6.01,6.07,5.395,5.58,2455272,-0.54,-8.82
2022-07-14,5.6,5.72,5.37,5.71,949982,0.13,2.33
2022-07-15,5.85,5.92,5.68,5.83,569966,0.12,2.1
2022-07-18,5.91,6.06,5.66,5.76,505313,-0.07,-1.2007
2022-07-19,5.82,6.29,5.82,6.29,674651,0.53,9.2
2022-07-20,6.29,6.76,6.29,6.74,583266,0.45,7.15
2022-07-21,6.65,6.94,6.57,6.93,490634,0.19,2.82
2022-07-22,6.92,6.95,6.65,6.8,415816,-0.13,-1.8759
2022-07-25,6.79,6.86,6.61,6.68,378265,-0.12,-1.76
2022-07-26,6.64,6.64,6.33,6.39,479435,-0.29,-4.3413
2022-07-27,6.5,6.88,6.36,6.86,498454,0.47,7.36
2022-07-28,5.78,6.04,4.73,4.82,5065498,-2.04,-29.74
2022-07-29,4.85,5.4,4.85,5.11,2962205,0.29,6.02
2022-08-01,4.98,5.26,4.72,4.91,1345281,-0.2,-3.91
2022-08-02,4.94,5.175,4.84,4.97,1293604,0.06,1.22
2022-08-03,5.42,5.595,5.02,5.3,1590621,0.33,6.64
2022-08-04,5.4,5.74,5.26,5.36,1234906,0.06,1.13
2022-08-05,5.25,5.3,5.08,5.18,1227467,-0.18,-3.36
2022-08-08,5.24,5.49,5.24,5.47,1425514,0.29,5.5985
2022-08-09,5.47,5.515,5.2799,5.38,1067348,-0.09,-1.6453
2022-08-10,5.55,5.935,5.52,5.84,978555,0.46,8.55
2022-08-11,5.92,6.38,5.91,6.2,765087,0.36,6.16
2022-08-12,6.22,6.455,6.12,6.4,643325,0.2,3.23
2022-08-15,6.26,6.34,6.06,6.23,672841,-0.17,-2.66
2022-08-16,6.09,6.35,6.02,6.31,636946,0.08,1.28
2022-08-17,6.2,6.24,6.02,6.1,436915,-0.21,-3.33
2022-08-18,6.06,6.26,6.01,6.2,341532,0.1,1.64
2022-08-19,6.12,6.245,5.85,5.97,742717,-0.23,-3.71
2022-08-22,5.84,5.92,5.59,5.77,977653,-0.2,-3.35
2022-08-23,5.79,6.05,5.79,5.91,479425,0.14,2.43
2022-08-24,5.95,6.21,5.87,6.2,476997,0.29,4.91
2022-08-25,6.26,6.34,6.08,6.3,431044,0.1,1.61
2022-08-26,6.27,6.27,5.7,5.7,742600,-0.6,-9.52
2022-08-29,5.58,5.74,5.5157,5.53,426506,-0.17,-2.98
2022-08-30,5.57,5.57,5.29,5.49,398894,-0.04,-0.72
2022-08-31,5.52,5.53,5.2301,5.29,531421,-0.2,-3.64
2022-09-01,5.21,5.22,4.99,5.04,529791,-0.25,-4.73
2022-09-02,5.15,5.255,4.93,4.94,481013,-0.1,-1.98
2022-09-06,4.99,5.04,4.82,4.82,528378,-0.12,-2.43
2022-09-07,4.77,5.11,4.77,5.07,770032,0.25,5.19
2022-09-08,4.93,5.2,4.9,5.11,363403,0.04,0.79
2022-09-09,5.2,5.335,5.15,5.23,370639,0.12,2.35
2022-09-12,5.38,5.66,5.36,5.54,545305,0.31,5.93
2022-09-13,5.38,5.46,5.25,5.26,754514,-0.28,-5.05
2022-09-14,5.25,5.25,4.9,5.01,627537,-0.25,-4.7529
2022-09-15,4.92,5.175,4.88,5.05,522409,0.04,0.8
2022-09-16,4.87,4.87,4.44,4.63,792129,-0.42,-8.32
2022-09-19,4.63,4.655,4.3975,4.56,410563,-0.07,-1.5119
2022-09-20,4.45,4.48,4.09,4.14,577194,-0.42,-9.21
2022-09-21,4.18,4.205,3.99,4.01,494421,-0.13,-3.14
2022-09-22,3.96,3.98,3.77,3.9,798210,-0.11,-2.74
2022-09-23,3.78,4.0,3.765,3.88,1023822,-0.02,-0.51
2022-09-26,3.84,3.9699,3.51,3.57,696410,-0.31,-7.99
2022-09-27,3.65,3.75,3.49,3.55,510131,-0.02,-0.5602
2022-09-28,3.55,3.71,3.54,3.61,612411,0.06,1.69
2022-09-29,3.55,3.55,3.29,3.42,718841,-0.19,-5.26
2022-09-30,3.37,3.58,3.37,3.42,1143593,0.0,0.0
2022-10-03,3.49,3.54,3.33,3.4,872743,-0.02,-0.58
2022-10-04,3.51,3.7,3.49,3.65,849911,0.25,7.35
2022-10-05,3.52,3.58,3.47,3.47,478429,-0.18,-4.93
2022-10-06,3.46,3.55,3.4,3.41,442690,-0.06,-1.7291
2022-10-07,3.36,3.422,3.19,3.24,556616,-0.17,-4.99
2022-10-10,3.27,3.3,3.03,3.13,629745,-0.11,-3.4
2022-10-11,3.13,3.3,3.07,3.26,460277,0.13,4.15
2022-10-12,3.23,3.305,3.13,3.21,406007,-0.05,-1.53
2022-10-13,3.12,3.19,2.99,3.1,613272,-0.11,-3.43
2022-10-14,3.11,3.16,2.9,2.91,423870,-0.19,-6.13
2022-10-17,2.99,3.41,2.98,3.27,1186085,0.36,12.37
2022-10-18,3.37,3.45,3.255,3.27,632889,0.0,0.0
2022-10-19,3.23,3.405,3.13,3.29,655342,0.02,0.6116
2022-10-20,3.3,3.63,3.27,3.44,420910,0.15,4.56
2022-10-21,3.48,3.58,3.29,3.5,358444,0.06,1.7442
2022-10-24,3.52,3.52,3.3,3.41,384636,-0.09,-2.57
2022-10-25,3.38,3.71,3.35,3.71,713547,0.3,8.8
2022-10-26,3.74,4.0,3.63,3.74,423228,0.03,0.81
2022-10-27,3.78,3.89,3.66,3.68,336816,-0.06,-1.6043
2022-10-28,3.71,3.81,3.57,3.78,329097,0.1,2.72
2022-10-31,3.7,3.8,3.605,3.8,495338,0.02,0.53
2022-11-01,4.05,4.07,3.48,3.97,1168357,0.17,4.4737
2022-11-02,3.89,4.6,3.87,4.4,1480561,0.43,10.8312
2022-11-03,4.29,5.0327,4.28,4.99,1133008,0.59,13.41
2022-11-04,5.05,5.3,4.92,5.23,1266733,0.24,4.8096
2022-11-07,5.23,5.47,5.14,5.45,766546,0.22,4.21
2022-11-08,5.42,5.95,5.32,5.62,847055,0.17,3.1193
2022-11-09,5.62,5.7,5.38,5.65,743481,0.03,0.53
2022-11-10,5.94,6.0,5.64,5.8,714554,0.15,2.65
2022-11-11,5.87,6.22,5.82,6.0,1016863,0.2,3.4483
2022-11-14,5.91,6.2,5.9,6.05,762190,0.05,0.83
2022-11-15,6.24,6.45,6.06,6.23,760996,0.18,2.9752
2022-11-16,6.19,6.19,5.66,5.75,665863,-0.48,-7.7
2022-11-17,5.62,5.73,5.3335,5.47,743959,-0.28,-4.87
2022-11-18,5.64,5.7,5.15,5.27,427097,-0.2,-3.66
2022-11-21,5.45,5.69,5.27,5.59,527958,0.32,6.0721
2022-11-22,5.57,5.64,5.38,5.53,295781,-0.06,-1.0733
2022-11-23,5.54,5.809,5.48,5.69,277438,0.16,2.8933
2022-11-25,5.63,5.71,5.5,5.64,86903,-0.05,-0.8787
2022-11-28,5.5,5.53,5.27,5.31,302835,-0.33,-5.85
2022-11-29,5.25,5.38,5.11,5.15,230917,-0.16,-3.0132
2022-11-30,5.14,5.41,5.0,5.41,311041,0.26,5.05
2022-12-01,5.4,5.715,5.27,5.71,374391,0.3,5.5453
2022-12-02,5.61,5.8813,5.52,5.73,258304,0.02,0.35
2022-12-05,5.71,6.07,5.6,5.87,313324,0.14,2.44
